swe-x-bible-folk1998.txt	3	öppna	41
afr-x-bible-1953.txt	24	self	42
deu-x-bible-gruenewalder.txt	31	selbst	42
deu-x-bible-luther1545.txt	24	selbst	42
deu-x-bible-luther1545.txt	11	auch	43
deu-x-bible-luther1545letztehand.txt	12	auch	43
deu-x-bible-luther1912.txt	11	auch	43
deu-x-bible-menge.txt	37	die	44
deu-x-bible-neue.txt	32	die	44
deu-x-bible-schlachter.txt	25	die	44
deu-x-bible-menge.txt	5	bis	45
deu-x-bible-schlachter.txt	3	bis	45
deu-x-bible-zuercher.txt	3	bis	45
deu-x-bible-neue.txt	24	doch	46
deu-x-bible-pattloch.txt	29	doch	46
swe-x-bible-folk1998.txt	24	men	46
dan-x-bible-1931.txt	3	et	47
eng-x-bible-newsimplified.txt	5	a	47
nor-x-bible-student.txt	6	ei	47
deu-x-bible-luther1912.txt	14	werden	48
eng-x-bible-darby.txt	25	shall	48
eng-x-bible-kingjames.txt	19	shall	48
eng-x-bible-literal.txt	24	hold	49
nor-x-bible-student.txt	19	halda	49
swe-x-bible-folk1998.txt	26	hålla	49
deu-x-bible-gruenewalder.txt	21	Ja	50
deu-x-bible-menge.txt	27	»	50
eng-x-bible-literal.txt	18	Surely	50
eng-x-bible-newsimplified.txt	22	»	50
deu-x-bible-luther1912.txt	4	Kind	51
deu-x-bible-neue.txt	10	Kind	51
deu-x-bible-textbibel.txt	5	Kind	51
deu-x-bible-gruenewalder.txt	1	»	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-neue.txt	1	"	52
deu-x-bible-pattloch.txt	1	"	52
dan-x-bible-1931.txt	1	Åbner	53
nor-x-bible-student.txt	1	Skuld’	53
afr-x-bible-1953.txt	3	naby	54
deu-x-bible-textbibel.txt	8	nahe	54
dan-x-bible-1931.txt	19	den	55
nor-x-bible-1930.txt	21	den	55
deu-x-bible-luther1545.txt	3	andere	56
deu-x-bible-luther1545letztehand.txt	3	ander	56
deu-x-bible-luther1545.txt	20	andere	57
deu-x-bible-luther1545letztehand.txt	21	ander	57
deu-x-bible-luther1545.txt	26	sein	58
deu-x-bible-luther1545letztehand.txt	28	sein	58
deu-x-bible-menge.txt	13	dann	59
deu-x-bible-neue.txt	11	dann	59
deu-x-bible-textbibel.txt	23	ein	60
eng-x-bible-newsimplified.txt	26	a	60
eng-x-bible-newsimplified.txt	16	deliver	61
nor-x-bible-student.txt	7	gjeva	61
swe-x-bible-folk1998.txt	8	ge	61
eng-x-bible-newsimplified.txt	29	deliver	62
nor-x-bible-student.txt	14	gjeva	62
swe-x-bible-folk1998.txt	19	ge	62
deu-x-bible-neue.txt	22	bin	63
deu-x-bible-textbibel.txt	21	bin	63
eng-x-bible-darby.txt	22	bring	64
eng-x-bible-kingjames.txt	23	bring	64
