deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-diaglot.txt	8	,	22
eng-x-bible-worldwide.txt	7	,	22
deu-x-bible-konkordant.txt	11	,	23
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-gruenewalder.txt	7	es	24
deu-x-bible-menge.txt	12	es	24
deu-x-bible-pattloch.txt	10	es	24
deu-x-bible-reinhardt1910.txt	9	es	24
deu-x-bible-volxbibel.txt	11	das	24
nor-x-bible-student.txt	7	det	24
deu-x-bible-elberfelder1871.txt	10	sagten	25
deu-x-bible-elberfelder1905.txt	10	sagten	25
deu-x-bible-freebible.txt	10	sagten	25
deu-x-bible-interlinear.txt	10	sagten	25
deu-x-bible-konkordant.txt	10	sagten	25
deu-x-bible-meister.txt	11	sagten	25
deu-x-bible-reinhardt1910.txt	11	sagten	25
nld-x-bible-1951.txt	12	:	25
deu-x-bible-volxbibel.txt	4	auf	26
eng-x-bible-darby.txt	4	on	26
isl-x-bible-isl.txt	5	á	26
dan-x-bible-hverdagsdansk.txt	5	imod	27
deu-x-bible-albrecht.txt	6	ein	27
deu-x-bible-genfer2011.txt	6	ein	27
deu-x-bible-greber.txt	6	ein	27
deu-x-bible-neue.txt	6	ein	27
afr-x-bible-boodskap.txt	15	verbied	28
deu-x-bible-hoffnung.txt	6	streng	28
eng-x-bible-worldwide.txt	8	Do	28
nno-x-bible-2011.txt	5	strengt	28
nob-x-bible-1985.txt	5	strengt	28
afr-x-bible-boodskap.txt	18	ander	29
afr-x-bible-viralmal.txt	12	ander	29
deu-x-bible-volxbibel.txt	10	Leute	29
nob-x-bible-1988.txt	7	andre	29
swe-x-bible-nyalevande.txt	9	andra	29
nob-x-bible-1988.txt	12	,	30
swe-x-bible-nyalevande.txt	14	,	30
deu-x-bible-luther1545letztehand.txt	37	Luc	31
deu-x-bible-menge.txt	23	)	31
afr-x-bible-1953.txt	20	nie	32
afr-x-bible-1983.txt	17	nie	32
afr-x-bible-lewende.txt	19	nie	32
afr-x-bible-viralmal.txt	20	nie	32
deu-x-bible-luther1545letztehand.txt	19	were	33
deu-x-bible-volxbibel.txt	12	überall	33
swe-x-bible-b2000.txt	7	om	33
swe-x-bible-folk1998.txt	7	om	33
afr-x-bible-1953.txt	7	gegee	34
afr-x-bible-lewende.txt	6	aan	34
eng-x-bible-newsimplified.txt	4	to	34
eng-x-bible-worldwide.txt	4	to	34
nob-x-bible-1988.txt	4	å	34
deu-x-bible-menge.txt	18	Christus	35
nob-x-bible-1988.txt	11	Messias	35
swe-x-bible-nyalevande.txt	13	Messias	35
afr-x-bible-boodskap.txt	19	mense	36
afr-x-bible-viralmal.txt	13	mense	36
eng-x-bible-livingoracles.txt	9	many	36
eng-x-bible-amplified.txt	7	and	37
nld-x-bible-2007.txt	5	ten	37
deu-x-bible-hoffnung.txt	8	den	38
eng-x-bible-amplified.txt	9	the	38
afr-x-bible-boodskap.txt	13	Hy	39
deu-x-bible-luther1545letztehand.txt	14	er	39
