isl-x-bible-isl.txt	15	öndum	7
nds-x-bible-nds.txt	18	Jeista	7
nld-x-bible-1951.txt	15	geesten	7
nld-x-bible-2007.txt	12	geesten	7
nld-x-bible-statenvertaling.txt	18	geesten	7
nno-x-bible-2011.txt	18	ånder	7
nob-x-bible-1985.txt	17	ånder	7
nob-x-bible-1988.txt	19	ånder	7
nob-x-bible-2007.txt	15	ånder	7
nob-x-bible-2011.txt	18	ånder	7
nor-x-bible-1930.txt	15	ånder	7
nor-x-bible-student.txt	17	ånder	7
swe-x-bible-b2000.txt	14	andar	7
swe-x-bible-folk1998.txt	16	andar	7
swe-x-bible-nyalevande.txt	18	andar	7
swg-x-bible-swg.txt	19	Geischta	7
afr-x-bible-1953.txt	6	dissipels	8
afr-x-bible-1983.txt	5	dissipels	8
afr-x-bible-boodskap.txt	6	dissipels	8
afr-x-bible-lewende.txt	5	dissipels	8
afr-x-bible-viralmal.txt	5	dissipels	8
dan-x-bible-1931.txt	6	Disciple	8
dan-x-bible-frederik.txt	6	Disciple	8
dan-x-bible-hverdagsdansk.txt	7	disciple	8
deu-x-bible-albrecht.txt	6	Jünger	8
deu-x-bible-elberfelder1871.txt	6	Jünger	8
deu-x-bible-elberfelder1905.txt	6	Jünger	8
deu-x-bible-erben.txt	6	Jünger	8
deu-x-bible-freebible.txt	6	Jünger	8
deu-x-bible-genfer2011.txt	6	Jünger	8
deu-x-bible-greber.txt	8	Jüngern	8
deu-x-bible-gruenewalder.txt	6	Jünger	8
deu-x-bible-hoffnung.txt	8	Jünger	8
deu-x-bible-interlinear.txt	8	Jünger	8
deu-x-bible-konkordant.txt	6	Jünger	8
deu-x-bible-luther1545.txt	6	Jünger	8
deu-x-bible-luther1912.txt	6	Jünger	8
deu-x-bible-meister.txt	6	Jünger	8
deu-x-bible-menge.txt	6	Jünger	8
deu-x-bible-neue.txt	5	Jünger	8
deu-x-bible-pattloch.txt	5	Jünger	8
deu-x-bible-reinhardt1910.txt	6	Jünger	8
deu-x-bible-schlachter.txt	6	Jünger	8
deu-x-bible-schlachter2000.txt	6	Jünger	8
deu-x-bible-tafelbibel.txt	6	Jünger	8
deu-x-bible-textbibel.txt	6	Jünger	8
deu-x-bible-volxbibel.txt	7	Schülern	8
deu-x-bible-zuercher.txt	6	Jünger	8
eng-x-bible-amplified.txt	8	disciples	8
eng-x-bible-books.txt	5	disciples	8
eng-x-bible-clontz.txt	8	disciples	8
eng-x-bible-common.txt	5	disciples	8
eng-x-bible-contemporary.txt	6	disciples	8
eng-x-bible-darby.txt	10	disciples	8
eng-x-bible-diaglot.txt	6	disciples	8
eng-x-bible-easytoread.txt	5	followers	8
eng-x-bible-etheridge.txt	6	disciples	8
eng-x-bible-godsword.txt	5	disciples	8
eng-x-bible-goodnews.txt	5	disciples	8
eng-x-bible-internationalstandard.txt	6	disciples	8
eng-x-bible-kingjames.txt	10	disciples	8
eng-x-bible-lexham.txt	5	disciples	8
eng-x-bible-literal.txt	6	disciples	8
eng-x-bible-livingoracles.txt	8	disciples	8
eng-x-bible-majority.txt	5	disciples	8
eng-x-bible-montgomery.txt	8	disciples	8
eng-x-bible-new2007.txt	5	disciples	8
eng-x-bible-newcentury.txt	5	followers	8
eng-x-bible-newinternational.txt	5	disciples	8
eng-x-bible-newliving.txt	5	disciples	8
eng-x-bible-newreaders.txt	6	disciples	8
eng-x-bible-newsimplified.txt	5	disciples	8
eng-x-bible-scriptures.txt	6	taught	8
eng-x-bible-scriptures.txt	7	ones	8
eng-x-bible-treeoflife.txt	5	disciples	8
eng-x-bible-worldwide.txt	5	disciples	8
isl-x-bible-isl.txt	6	lærisveina	8
nds-x-bible-nds.txt	6	Jinja	8
nld-x-bible-1951.txt	6	discipelen	8
nld-x-bible-2007.txt	5	leerlingen	8
nld-x-bible-statenvertaling.txt	4	discipelen	8
nno-x-bible-2011.txt	7	læresveinane	8
nob-x-bible-1985.txt	7	disipler	8
nob-x-bible-1988.txt	9	disipler	8
nob-x-bible-2007.txt	8	disipler	8
nob-x-bible-2011.txt	7	disiplene	8
nor-x-bible-1930.txt	6	disipler	8
nor-x-bible-student.txt	8	læresveinarne	8
swe-x-bible-b2000.txt	7	lärjungar	8
swe-x-bible-folk1998.txt	7	lärjungar	8
swe-x-bible-nyalevande.txt	9	efterföljare	8
swg-x-bible-swg.txt	9	Jinger	8
afr-x-bible-1953.txt	13	mag	9
afr-x-bible-1983.txt	10	mag	9
afr-x-bible-lewende.txt	14	volmag	9
afr-x-bible-viralmal.txt	15	krag	9
dan-x-bible-1931.txt	12	Magt	9
dan-x-bible-frederik.txt	12	Magt	9
dan-x-bible-hverdagsdansk.txt	13	autoritet	9
deu-x-bible-albrecht.txt	11	Vollmacht	9
deu-x-bible-elberfelder1871.txt	13	Gewalt	9
deu-x-bible-elberfelder1905.txt	13	Gewalt	9
deu-x-bible-erben.txt	12	Macht	9
deu-x-bible-freebible.txt	13	Gewalt	9
deu-x-bible-genfer2011.txt	12	Vollmacht	9
deu-x-bible-greber.txt	15	Vollmacht	9
deu-x-bible-gruenewalder.txt	13	Macht	9
deu-x-bible-hoffnung.txt	15	Macht	9
deu-x-bible-interlinear.txt	13	Vollmacht	9
deu-x-bible-konkordant.txt	14	Vollmacht	9
deu-x-bible-luther1545.txt	12	Macht	9
deu-x-bible-luther1545letztehand.txt	13	macht	9
deu-x-bible-luther1912.txt	12	Macht	9
deu-x-bible-meister.txt	14	Vollmacht	9
deu-x-bible-menge.txt	11	Macht	9
deu-x-bible-neue.txt	10	Vollmacht	9
deu-x-bible-pattloch.txt	11	Gewalt	9
deu-x-bible-reinhardt1910.txt	13	Macht	9
deu-x-bible-schlachter.txt	12	Vollmacht	9
deu-x-bible-schlachter2000.txt	12	Vollmacht	9
deu-x-bible-tafelbibel.txt	13	Gewalt	9
deu-x-bible-textbibel.txt	12	Vollmacht	9
deu-x-bible-volxbibel.txt	28	Power	9
deu-x-bible-zuercher.txt	12	Macht	9
eng-x-bible-amplified.txt	12	power	9
eng-x-bible-amplified.txt	14	authority	9
eng-x-bible-books.txt	11	authority	9
eng-x-bible-clontz.txt	12	authority	9
eng-x-bible-common.txt	9	authority	9
eng-x-bible-contemporary.txt	12	power	9
eng-x-bible-darby.txt	15	power	9
eng-x-bible-diaglot.txt	14	authority	9
eng-x-bible-easytoread.txt	11	power	9
eng-x-bible-etheridge.txt	11	power	9
eng-x-bible-godsword.txt	9	authority	9
eng-x-bible-goodnews.txt	10	authority	9
eng-x-bible-internationalstandard.txt	12	authority	9
eng-x-bible-kingjames.txt	15	power	9
eng-x-bible-lexham.txt	10	authority	9
eng-x-bible-literal.txt	11	authority	9
eng-x-bible-livingoracles.txt	13	power	9
eng-x-bible-majority.txt	10	authority	9
eng-x-bible-montgomery.txt	15	power	9
eng-x-bible-new2007.txt	9	authority	9
eng-x-bible-newcentury.txt	10	authority	9
eng-x-bible-newinternational.txt	11	authority	9
eng-x-bible-newliving.txt	10	authority	9
eng-x-bible-newreaders.txt	15	authority	9
eng-x-bible-newsimplified.txt	10	power	9
eng-x-bible-scriptures.txt	13	authority	9
eng-x-bible-treeoflife.txt	9	authority	9
eng-x-bible-worldwide.txt	12	power	9
isl-x-bible-isl.txt	12	vald	9
nds-x-bible-nds.txt	15	Vollmacht	9
nld-x-bible-1951.txt	12	macht	9
nld-x-bible-2007.txt	9	macht	9
nld-x-bible-statenvertaling.txt	13	macht	9
nno-x-bible-2011.txt	12	makt	9
nob-x-bible-1985.txt	11	makt	9
nob-x-bible-1988.txt	13	makt	9
nob-x-bible-2007.txt	12	makt	9
nob-x-bible-2011.txt	12	makt	9
nor-x-bible-1930.txt	12	makt	9
nor-x-bible-student.txt	14	magt	9
swe-x-bible-b2000.txt	11	makt	9
swe-x-bible-folk1998.txt	11	makt	9
swe-x-bible-nyalevande.txt	13	makt	9
swg-x-bible-swg.txt	15	Macht	9
afr-x-bible-1953.txt	24	en	10
afr-x-bible-1983.txt	18	en	10
afr-x-bible-lewende.txt	23	en	10
afr-x-bible-viralmal.txt	24	en	10
dan-x-bible-1931.txt	21	og	10
dan-x-bible-frederik.txt	22	og	10
dan-x-bible-hverdagsdansk.txt	19	og	10
deu-x-bible-albrecht.txt	19	und	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-erben.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-genfer2011.txt	17	und	10
deu-x-bible-greber.txt	20	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-hoffnung.txt	20	und	10
deu-x-bible-interlinear.txt	23	und	10
deu-x-bible-konkordant.txt	19	und	10
deu-x-bible-konkordant.txt	22	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	26	vnd	10
deu-x-bible-luther1545letztehand.txt	30	vnd	10
deu-x-bible-luther1912.txt	22	und	10
deu-x-bible-meister.txt	23	und	10
deu-x-bible-menge.txt	22	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-reinhardt1910.txt	24	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-schlachter2000.txt	21	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-amplified.txt	24	and	10
eng-x-bible-books.txt	17	and	10
eng-x-bible-clontz.txt	22	and	10
eng-x-bible-common.txt	17	and	10
eng-x-bible-contemporary.txt	18	and	10
eng-x-bible-darby.txt	28	and	10
eng-x-bible-diaglot.txt	25	and	10
eng-x-bible-easytoread.txt	15	and	10
eng-x-bible-etheridge.txt	20	and	10
eng-x-bible-godsword.txt	17	and	10
eng-x-bible-goodnews.txt	16	and	10
eng-x-bible-internationalstandard.txt	24	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-lexham.txt	21	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-livingoracles.txt	19	and	10
eng-x-bible-majority.txt	20	and	10
eng-x-bible-montgomery.txt	25	and	10
eng-x-bible-new2007.txt	19	and	10
eng-x-bible-newcentury.txt	16	and	10
eng-x-bible-newinternational.txt	17	and	10
eng-x-bible-newliving.txt	16	and	10
eng-x-bible-newreaders.txt	21	and	10
eng-x-bible-newsimplified.txt	16	and	10
eng-x-bible-scriptures.txt	23	and	10
eng-x-bible-treeoflife.txt	20	and	10
isl-x-bible-isl.txt	23	og	10
nds-x-bible-nds.txt	26	en	10
nld-x-bible-1951.txt	21	en	10
nld-x-bible-2007.txt	15	en	10
nld-x-bible-statenvertaling.txt	26	en	10
nno-x-bible-2011.txt	19	og	10
nob-x-bible-1985.txt	18	og	10
nob-x-bible-1988.txt	20	og	10
nob-x-bible-2007.txt	24	og	10
nob-x-bible-2011.txt	19	og	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	26	og	10
swe-x-bible-b2000.txt	23	och	10
swe-x-bible-folk1998.txt	17	och	10
swe-x-bible-nyalevande.txt	19	och	10
swg-x-bible-swg.txt	24	un	10
afr-x-bible-1953.txt	5	twaalf	11
afr-x-bible-1983.txt	4	twaalf	11
afr-x-bible-boodskap.txt	5	twaalf	11
afr-x-bible-lewende.txt	4	twaalf	11
afr-x-bible-viralmal.txt	4	twaalf	11
dan-x-bible-1931.txt	5	tolv	11
dan-x-bible-frederik.txt	5	tolv	11
dan-x-bible-hverdagsdansk.txt	4	tolv	11
deu-x-bible-albrecht.txt	5	zwölf	11
deu-x-bible-elberfelder1871.txt	5	zwölf	11
deu-x-bible-elberfelder1905.txt	5	zwölf	11
deu-x-bible-erben.txt	5	zwölf	11
deu-x-bible-freebible.txt	5	zwölf	11
deu-x-bible-genfer2011.txt	5	zwölf	11
deu-x-bible-greber.txt	5	zwölf	11
deu-x-bible-gruenewalder.txt	5	zwölf	11
deu-x-bible-hoffnung.txt	7	zwölf	11
deu-x-bible-interlinear.txt	7	zwölf	11
deu-x-bible-konkordant.txt	5	zwölf	11
deu-x-bible-luther1545.txt	5	zwölf	11
deu-x-bible-luther1545letztehand.txt	5	zwelff	11
deu-x-bible-luther1912.txt	5	zwölf	11
deu-x-bible-meister.txt	5	zwölf	11
deu-x-bible-menge.txt	5	zwölf	11
deu-x-bible-neue.txt	4	zwölf	11
deu-x-bible-pattloch.txt	4	zwölf	11
deu-x-bible-reinhardt1910.txt	5	zwölf	11
deu-x-bible-schlachter.txt	5	zwölf	11
deu-x-bible-schlachter2000.txt	5	zwölf	11
deu-x-bible-tafelbibel.txt	5	zwölf	11
deu-x-bible-textbibel.txt	5	zwölf	11
deu-x-bible-volxbibel.txt	4	zwölf	11
deu-x-bible-zuercher.txt	5	zwölf	11
eng-x-bible-amplified.txt	7	twelve	11
eng-x-bible-books.txt	4	twelve	11
eng-x-bible-clontz.txt	7	twelve	11
eng-x-bible-common.txt	4	twelve	11
eng-x-bible-contemporary.txt	5	twelve	11
eng-x-bible-darby.txt	9	twelve	11
eng-x-bible-diaglot.txt	5	twelve	11
eng-x-bible-easytoread.txt	4	twelve	11
eng-x-bible-etheridge.txt	5	twelve	11
eng-x-bible-godsword.txt	4	twelve	11
eng-x-bible-goodnews.txt	4	twelve	11
eng-x-bible-internationalstandard.txt	5	twelve	11
eng-x-bible-kingjames.txt	9	twelve	11
eng-x-bible-lexham.txt	4	twelve	11
eng-x-bible-literal.txt	5	twelve	11
eng-x-bible-livingoracles.txt	7	twelve	11
eng-x-bible-majority.txt	4	twelve	11
eng-x-bible-montgomery.txt	7	twelve	11
eng-x-bible-new2007.txt	4	twelve	11
eng-x-bible-newcentury.txt	4	twelve	11
eng-x-bible-newinternational.txt	4	twelve	11
eng-x-bible-newliving.txt	4	twelve	11
eng-x-bible-newreaders.txt	5	12	11
eng-x-bible-newsimplified.txt	4	twelve	11
eng-x-bible-scriptures.txt	5	twelve	11
eng-x-bible-treeoflife.txt	4	twelve	11
eng-x-bible-worldwide.txt	4	twelve	11
isl-x-bible-isl.txt	8	tólf	11
nds-x-bible-nds.txt	5	twalf	11
nld-x-bible-1951.txt	5	twaalf	11
nld-x-bible-2007.txt	4	twaalf	11
nld-x-bible-statenvertaling.txt	3	twaalf	11
nno-x-bible-2011.txt	6	tolv	11
nob-x-bible-1985.txt	6	tolv	11
nob-x-bible-1988.txt	7	tolv	11
nob-x-bible-2007.txt	7	tolv	11
nob-x-bible-2011.txt	6	tolv	11
nor-x-bible-1930.txt	5	tolv	11
nor-x-bible-student.txt	7	tolv	11
swe-x-bible-b2000.txt	6	tolv	11
swe-x-bible-folk1998.txt	6	tolv	11
swe-x-bible-nyalevande.txt	7	tolv	11
swg-x-bible-swg.txt	8	zwöelf	11
afr-x-bible-1953.txt	33	.	12
afr-x-bible-1983.txt	28	.	12
afr-x-bible-boodskap.txt	9	.	12
afr-x-bible-lewende.txt	33	.	12
afr-x-bible-viralmal.txt	33	.	12
dan-x-bible-1931.txt	29	.	12
dan-x-bible-frederik.txt	29	.	12
dan-x-bible-hverdagsdansk.txt	28	.	12
deu-x-bible-elberfelder1871.txt	30	.	12
deu-x-bible-elberfelder1905.txt	30	.	12
deu-x-bible-erben.txt	29	.	12
deu-x-bible-freebible.txt	30	.	12
deu-x-bible-genfer2011.txt	24	.	12
deu-x-bible-greber.txt	27	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-hoffnung.txt	27	.	12
deu-x-bible-interlinear.txt	31	.	12
deu-x-bible-konkordant.txt	29	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-meister.txt	31	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-reinhardt1910.txt	31	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-schlachter2000.txt	29	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-volxbibel.txt	59	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-amplified.txt	38	.	12
eng-x-bible-books.txt	24	.	12
eng-x-bible-clontz.txt	30	.	12
eng-x-bible-common.txt	25	.	12
eng-x-bible-contemporary.txt	27	.	12
eng-x-bible-darby.txt	36	.	12
eng-x-bible-diaglot.txt	33	.	12
eng-x-bible-easytoread.txt	25	.	12
eng-x-bible-etheridge.txt	27	.	12
eng-x-bible-godsword.txt	24	.	12
eng-x-bible-goodnews.txt	24	.	12
eng-x-bible-internationalstandard.txt	31	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-lexham.txt	29	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-livingoracles.txt	28	.	12
eng-x-bible-majority.txt	28	.	12
eng-x-bible-montgomery.txt	34	.	12
eng-x-bible-new2007.txt	27	.	12
eng-x-bible-newcentury.txt	25	.	12
eng-x-bible-newinternational.txt	24	.	12
eng-x-bible-newliving.txt	25	.	12
eng-x-bible-newreaders.txt	28	.	12
eng-x-bible-newsimplified.txt	25	.	12
eng-x-bible-scriptures.txt	32	.	12
eng-x-bible-treeoflife.txt	28	.	12
eng-x-bible-worldwide.txt	40	.	12
isl-x-bible-isl.txt	30	.	12
nds-x-bible-nds.txt	34	.	12
nld-x-bible-1951.txt	30	.	12
nld-x-bible-2007.txt	22	.	12
nld-x-bible-statenvertaling.txt	35	.	12
nno-x-bible-2011.txt	27	.	12
nob-x-bible-1985.txt	24	.	12
nob-x-bible-1988.txt	27	.	12
nob-x-bible-2007.txt	33	.	12
nob-x-bible-2011.txt	25	.	12
nor-x-bible-1930.txt	32	.	12
nor-x-bible-student.txt	35	.	12
swe-x-bible-b2000.txt	30	.	12
swe-x-bible-folk1998.txt	25	.	12
swe-x-bible-nyalevande.txt	27	.	12
swg-x-bible-swg.txt	31	.	12
afr-x-bible-1953.txt	30	kwaal	13
dan-x-bible-1931.txt	28	Skrøbelighed	13
dan-x-bible-frederik.txt	28	Skrøbelighed	13
dan-x-bible-hverdagsdansk.txt	25	sygdomme	13
deu-x-bible-albrecht.txt	20	Gebrechen	13
deu-x-bible-albrecht.txt	30	zwölf	13
deu-x-bible-elberfelder1871.txt	27	Gebrechen	13
deu-x-bible-elberfelder1905.txt	27	Gebrechen	13
deu-x-bible-erben.txt	28	Krankheit	13
deu-x-bible-freebible.txt	27	Gebrechen	13
deu-x-bible-genfer2011.txt	21	Leidenden	13
deu-x-bible-greber.txt	24	Gebrechen	13
deu-x-bible-gruenewalder.txt	23	Gebrechen	13
deu-x-bible-interlinear.txt	30	Gebrechen	13
deu-x-bible-konkordant.txt	24	Gebrechlichkeit	13
deu-x-bible-luther1545.txt	28	Krankheit	13
deu-x-bible-luther1912.txt	28	Krankheit	13
deu-x-bible-menge.txt	27	Gebrechen	13
deu-x-bible-pattloch.txt	27	Gebrechen	13
deu-x-bible-reinhardt1910.txt	29	jede	13
deu-x-bible-reinhardt1910.txt	30	Krankheit	13
deu-x-bible-schlachter.txt	26	Gebrechen	13
deu-x-bible-schlachter2000.txt	26	Gebrechen	13
deu-x-bible-tafelbibel.txt	26	Siechtum	13
deu-x-bible-textbibel.txt	25	Gebrechen	13
deu-x-bible-zuercher.txt	25	Gebrechen	13
eng-x-bible-amplified.txt	35	weakness	13
eng-x-bible-amplified.txt	37	infirmity	13
eng-x-bible-books.txt	23	sickness	13
eng-x-bible-clontz.txt	29	sickness	13
eng-x-bible-common.txt	24	sickness	13
eng-x-bible-contemporary.txt	26	sickness	13
eng-x-bible-darby.txt	34	bodily	13
eng-x-bible-darby.txt	35	weakness	13
eng-x-bible-diaglot.txt	32	malady	13
eng-x-bible-easytoread.txt	24	sickness	13
eng-x-bible-etheridge.txt	26	infirmity	13
eng-x-bible-godsword.txt	23	sickness	13
eng-x-bible-goodnews.txt	23	sickness	13
eng-x-bible-internationalstandard.txt	30	illness	13
eng-x-bible-kingjames.txt	36	disease	13
eng-x-bible-lexham.txt	28	sickness	13
eng-x-bible-literal.txt	30	weakness	13
eng-x-bible-majority.txt	27	illness	13
eng-x-bible-montgomery.txt	33	infirmity	13
eng-x-bible-new2007.txt	26	sickness	13
eng-x-bible-newcentury.txt	24	sickness	13
eng-x-bible-newinternational.txt	23	illness	13
eng-x-bible-newliving.txt	24	illness	13
eng-x-bible-newreaders.txt	27	sickness	13
eng-x-bible-newsimplified.txt	24	sickness	13
eng-x-bible-scriptures.txt	30	bodily	13
eng-x-bible-scriptures.txt	31	weakness	13
eng-x-bible-treeoflife.txt	27	sickness	13
eng-x-bible-worldwide.txt	36	weak	13
isl-x-bible-isl.txt	29	veikindi	13
nds-x-bible-nds.txt	31	Schwackheit	13
nld-x-bible-1951.txt	27	kwaal	13
nld-x-bible-2007.txt	19	kwalen	13
nno-x-bible-2011.txt	26	plage	13
nob-x-bible-1985.txt	23	plager	13
nob-x-bible-1988.txt	26	plager	13
nob-x-bible-2007.txt	32	plager	13
nob-x-bible-2011.txt	24	plage	13
nor-x-bible-1930.txt	31	skrøpelighet	13
nor-x-bible-student.txt	34	vanhelsa	13
swe-x-bible-b2000.txt	29	krämpor	13
swe-x-bible-folk1998.txt	24	krämpor	13
swe-x-bible-nyalevande.txt	26	plågor	13
swg-x-bible-swg.txt	30	Gebreche	13
afr-x-bible-1953.txt	32	genees	14
afr-x-bible-1983.txt	25	gesond	14
afr-x-bible-lewende.txt	30	gesond	14
afr-x-bible-viralmal.txt	30	gesond	14
dan-x-bible-1931.txt	23	helbrede	14
dan-x-bible-frederik.txt	24	helbrede	14
dan-x-bible-hverdagsdansk.txt	22	helbrede	14
deu-x-bible-albrecht.txt	22	heilen	14
deu-x-bible-elberfelder1871.txt	29	heilen	14
deu-x-bible-elberfelder1905.txt	29	heilen	14
deu-x-bible-freebible.txt	29	heilen	14
deu-x-bible-genfer2011.txt	23	heilen	14
deu-x-bible-greber.txt	26	heilen	14
deu-x-bible-gruenewalder.txt	25	heilen	14
deu-x-bible-hoffnung.txt	26	heilen	14
deu-x-bible-interlinear.txt	24	heilen	14
deu-x-bible-konkordant.txt	27	heilen	14
deu-x-bible-meister.txt	30	heilen	14
deu-x-bible-menge.txt	29	heilen	14
deu-x-bible-neue.txt	23	heilen	14
deu-x-bible-pattloch.txt	24	heilen	14
deu-x-bible-schlachter.txt	28	heilen	14
deu-x-bible-schlachter2000.txt	28	heilen	14
deu-x-bible-tafelbibel.txt	28	heilen	14
deu-x-bible-textbibel.txt	27	heilen	14
deu-x-bible-volxbibel.txt	56	gesund	14
deu-x-bible-zuercher.txt	27	heilen	14
eng-x-bible-amplified.txt	26	cure	14
eng-x-bible-books.txt	19	heal	14
eng-x-bible-clontz.txt	24	heal	14
eng-x-bible-common.txt	19	heal	14
eng-x-bible-contemporary.txt	20	heal	14
eng-x-bible-darby.txt	29	heal	14
eng-x-bible-diaglot.txt	27	heal	14
eng-x-bible-easytoread.txt	18	heal	14
eng-x-bible-etheridge.txt	22	cure	14
eng-x-bible-godsword.txt	19	cure	14
eng-x-bible-goodnews.txt	18	heal	14
eng-x-bible-internationalstandard.txt	25	heal	14
eng-x-bible-kingjames.txt	27	heal	14
eng-x-bible-lexham.txt	23	heal	14
eng-x-bible-literal.txt	25	heal	14
eng-x-bible-livingoracles.txt	21	cure	14
eng-x-bible-majority.txt	22	heal	14
eng-x-bible-montgomery.txt	27	heal	14
eng-x-bible-new2007.txt	20	heal	14
eng-x-bible-newcentury.txt	18	heal	14
eng-x-bible-newinternational.txt	19	heal	14
eng-x-bible-newliving.txt	18	heal	14
eng-x-bible-newreaders.txt	23	heal	14
eng-x-bible-newsimplified.txt	18	heal	14
eng-x-bible-scriptures.txt	25	heal	14
eng-x-bible-treeoflife.txt	21	heal	14
eng-x-bible-worldwide.txt	30	heal	14
isl-x-bible-isl.txt	24	læknað	14
nds-x-bible-nds.txt	33	heele	14
nld-x-bible-1951.txt	29	genezen	14
nld-x-bible-2007.txt	21	genezen	14
nld-x-bible-statenvertaling.txt	34	genezen	14
nno-x-bible-2011.txt	22	lækja	14
nob-x-bible-1985.txt	19	helbrede	14
nob-x-bible-1988.txt	21	helbrede	14
nob-x-bible-2007.txt	27	helbrede	14
nob-x-bible-2011.txt	20	helbrede	14
nor-x-bible-1930.txt	26	helbrede	14
nor-x-bible-student.txt	30	lækja	14
swe-x-bible-b2000.txt	24	bota	14
swe-x-bible-folk1998.txt	19	bota	14
swe-x-bible-nyalevande.txt	21	bota	14
swg-x-bible-swg.txt	25	heile	14
afr-x-bible-1953.txt	27	siekte	15
afr-x-bible-1983.txt	22	siekte	15
afr-x-bible-1983.txt	24	kwaal	15
afr-x-bible-lewende.txt	27	siekte	15
afr-x-bible-lewende.txt	29	kwaal	15
afr-x-bible-viralmal.txt	28	siek	15
dan-x-bible-1931.txt	25	Sygdom	15
dan-x-bible-frederik.txt	26	Sygdom	15
deu-x-bible-albrecht.txt	18	Krankheiten	15
deu-x-bible-elberfelder1871.txt	24	Krankheit	15
deu-x-bible-elberfelder1905.txt	24	Krankheit	15
deu-x-bible-erben.txt	25	Seuche	15
deu-x-bible-freebible.txt	24	Krankheit	15
deu-x-bible-genfer2011.txt	19	Kranken	15
deu-x-bible-greber.txt	22	Krankheiten	15
deu-x-bible-gruenewalder.txt	20	Krankheiten	15
deu-x-bible-interlinear.txt	27	Krankheit	15
deu-x-bible-konkordant.txt	21	Krankheit	15
deu-x-bible-luther1545.txt	25	Seuche	15
deu-x-bible-luther1545letztehand.txt	29	Seuche	15
deu-x-bible-luther1545letztehand.txt	32	Kranckheit	15
deu-x-bible-luther1912.txt	25	Seuche	15
deu-x-bible-meister.txt	25	Krankheiten	15
deu-x-bible-menge.txt	24	Krankheiten	15
deu-x-bible-neue.txt	18	Krankheit	15
deu-x-bible-pattloch.txt	22	Krankheit	15
deu-x-bible-reinhardt1910.txt	26	jede	15
deu-x-bible-schlachter.txt	23	Krankheit	15
deu-x-bible-schlachter2000.txt	23	Krankheit	15
deu-x-bible-tafelbibel.txt	23	Krankheit	15
deu-x-bible-textbibel.txt	23	Krankheit	15
deu-x-bible-zuercher.txt	22	Krankheit	15
eng-x-bible-amplified.txt	30	disease	15
eng-x-bible-books.txt	21	disease	15
eng-x-bible-clontz.txt	26	disease	15
eng-x-bible-common.txt	21	disease	15
eng-x-bible-contemporary.txt	24	disease	15
eng-x-bible-darby.txt	31	disease	15
eng-x-bible-diaglot.txt	29	disease	15
eng-x-bible-etheridge.txt	24	disease	15
eng-x-bible-godsword.txt	21	disease	15
eng-x-bible-goodnews.txt	20	disease	15
eng-x-bible-internationalstandard.txt	27	disease	15
eng-x-bible-kingjames.txt	31	sickness	15
eng-x-bible-lexham.txt	25	disease	15
eng-x-bible-literal.txt	27	disease	15
eng-x-bible-livingoracles.txt	22	diseases	15
eng-x-bible-livingoracles.txt	24	maladies	15
eng-x-bible-majority.txt	24	disease	15
eng-x-bible-montgomery.txt	31	disease	15
eng-x-bible-new2007.txt	24	disease	15
eng-x-bible-newcentury.txt	22	disease	15
eng-x-bible-newinternational.txt	21	disease	15
eng-x-bible-newliving.txt	22	disease	15
eng-x-bible-newreaders.txt	25	illness	15
eng-x-bible-newsimplified.txt	22	disease	15
eng-x-bible-scriptures.txt	27	disease	15
eng-x-bible-treeoflife.txt	25	disease	15
eng-x-bible-worldwide.txt	34	sick	15
isl-x-bible-isl.txt	27	sjúkdóm	15
nds-x-bible-nds.txt	29	Krankheit	15
nld-x-bible-1951.txt	24	ziekte	15
nld-x-bible-2007.txt	17	ziekten	15
nld-x-bible-statenvertaling.txt	29	ziekte	15
