eng-x-bible-newsimplified.txt	23	to	32
swe-x-bible-folk1998.txt	26	till	32
deu-x-bible-elberfelder1871.txt	21	den	33
deu-x-bible-elberfelder1905.txt	21	den	33
deu-x-bible-freebible.txt	21	den	33
deu-x-bible-luther1545.txt	21	den	33
deu-x-bible-luther1545letztehand.txt	21	den	33
deu-x-bible-luther1912.txt	21	den	33
deu-x-bible-menge.txt	19	den	33
deu-x-bible-neue.txt	16	den	33
deu-x-bible-schlachter.txt	20	den	33
deu-x-bible-tafelbibel.txt	22	den	33
deu-x-bible-zuercher.txt	18	den	33
dan-x-bible-1931.txt	9	gik	34
deu-x-bible-elberfelder1871.txt	13	ging	34
deu-x-bible-elberfelder1905.txt	13	ging	34
deu-x-bible-freebible.txt	13	ging	34
deu-x-bible-luther1545.txt	13	ging	34
deu-x-bible-luther1545letztehand.txt	13	gieng	34
deu-x-bible-luther1912.txt	13	ging	34
deu-x-bible-menge.txt	15	ging	34
eng-x-bible-newsimplified.txt	8	left	34
deu-x-bible-elberfelder1871.txt	10	und	35
deu-x-bible-elberfelder1905.txt	10	und	35
deu-x-bible-freebible.txt	10	und	35
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-tafelbibel.txt	10	und	35
eng-x-bible-darby.txt	11	and	35
eng-x-bible-kingjames.txt	11	and	35
dan-x-bible-1931.txt	29	i	36
deu-x-bible-menge.txt	30	in	36
deu-x-bible-neue.txt	22	in	36
deu-x-bible-pattloch.txt	25	in	36
deu-x-bible-textbibel.txt	34	in	36
deu-x-bible-zuercher.txt	27	in	36
afr-x-bible-1953.txt	30	op	37
deu-x-bible-gruenewalder.txt	26	auf	37
deu-x-bible-luther1545.txt	30	auf	37
deu-x-bible-luther1545letztehand.txt	31	auff	37
deu-x-bible-luther1912.txt	30	auf	37
deu-x-bible-tafelbibel.txt	30	auf	37
afr-x-bible-1953.txt	13	;	38
dan-x-bible-1931.txt	11	;	38
deu-x-bible-tafelbibel.txt	15	;	38
eng-x-bible-darby.txt	17	;	38
eng-x-bible-kingjames.txt	17	:	38
nld-x-bible-statenvertaling.txt	15	;	38
deu-x-bible-menge.txt	24	auch	39
deu-x-bible-schlachter.txt	17	auch	39
eng-x-bible-darby.txt	20	also	39
eng-x-bible-kingjames.txt	20	also	39
nld-x-bible-statenvertaling.txt	16	ook	39
deu-x-bible-luther1545.txt	29	vor	40
deu-x-bible-luther1545letztehand.txt	29	vor	40
deu-x-bible-luther1912.txt	29	vor	40
deu-x-bible-tafelbibel.txt	34	Angesichte	40
deu-x-bible-textbibel.txt	39	vor	40
afr-x-bible-1953.txt	5	het	41
deu-x-bible-pattloch.txt	4	brach	41
deu-x-bible-pattloch.txt	8	aus	41
deu-x-bible-tafelbibel.txt	13	zog	41
nor-x-bible-1930.txt	10	drog	41
nor-x-bible-student.txt	7	drog	41
swe-x-bible-folk1998.txt	7	drog	41
afr-x-bible-1953.txt	14	en	42
dan-x-bible-1931.txt	12	og	42
deu-x-bible-tafelbibel.txt	16	und	42
nor-x-bible-1930.txt	13	og	42
afr-x-bible-1953.txt	23	;	43
deu-x-bible-elberfelder1871.txt	24	;	43
deu-x-bible-elberfelder1905.txt	24	;	43
deu-x-bible-freebible.txt	24	;	43
deu-x-bible-luther1545.txt	14	mit	44
deu-x-bible-luther1545letztehand.txt	14	mit	44
deu-x-bible-luther1912.txt	14	mit	44
deu-x-bible-neue.txt	12	mit	44
deu-x-bible-tafelbibel.txt	35	des	45
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	38	of	45
eng-x-bible-literal.txt	41	of	45
nor-x-bible-student.txt	24	åt	45
dan-x-bible-1931.txt	15	i	46
deu-x-bible-gruenewalder.txt	18	in	46
deu-x-bible-textbibel.txt	18	im	46
deu-x-bible-textbibel.txt	26	in	46
dan-x-bible-1931.txt	14	stod	47
deu-x-bible-textbibel.txt	17	stand	47
eng-x-bible-literal.txt	16	were	47
dan-x-bible-1931.txt	19	medens	48
deu-x-bible-textbibel.txt	23	während	48
eng-x-bible-literal.txt	23	was	48
dan-x-bible-1931.txt	24	ham	49
deu-x-bible-textbibel.txt	40	ihm	49
eng-x-bible-newsimplified.txt	19	him	49
eng-x-bible-darby.txt	3	the	50
eng-x-bible-kingjames.txt	3	the	50
eng-x-bible-literal.txt	3	the	50
eng-x-bible-darby.txt	7	a	51
eng-x-bible-kingjames.txt	7	a	51
eng-x-bible-literal.txt	8	a	51
nor-x-bible-1930.txt	24	og	52
nor-x-bible-1930.txt	26	og	52
nor-x-bible-student.txt	21	og	52
swe-x-bible-folk1998.txt	21	och	52
eng-x-bible-darby.txt	39	the	53
eng-x-bible-kingjames.txt	39	the	53
eng-x-bible-literal.txt	42	the	53
deu-x-bible-gruenewalder.txt	27	den	54
deu-x-bible-neue.txt	20	den	54
deu-x-bible-schlachter.txt	28	den	54
afr-x-bible-1953.txt	18	deur	55
eng-x-bible-literal.txt	26	through	55
afr-x-bible-1953.txt	33	die	56
eng-x-bible-newsimplified.txt	24	the	56
deu-x-bible-gruenewalder.txt	7	auf	57
deu-x-bible-textbibel.txt	7	auf	57
deu-x-bible-menge.txt	31	der	58
deu-x-bible-textbibel.txt	33	der	58
eng-x-bible-darby.txt	21	himself	59
eng-x-bible-kingjames.txt	21	himself	59
eng-x-bible-darby.txt	13	the	60
eng-x-bible-literal.txt	14	the	60
eng-x-bible-darby.txt	36	the	61
eng-x-bible-literal.txt	39	the	61
nor-x-bible-1930.txt	19	,	62
nor-x-bible-student.txt	16	,	62
deu-x-bible-gruenewalder.txt	19	das	63
deu-x-bible-menge.txt	25	das	63
deu-x-bible-pattloch.txt	18	das	63
eng-x-bible-darby.txt	16	over	64
eng-x-bible-kingjames.txt	16	over	64
eng-x-bible-literal.txt	18	over	64
nor-x-bible-1930.txt	18	Kidron	65
swe-x-bible-folk1998.txt	15	Kidron	65
