eng-x-bible-literal.txt	16	For	43
eng-x-bible-newsimplified.txt	14	For	43
nor-x-bible-student.txt	13	for	43
nor-x-bible-student.txt	30	For	43
deu-x-bible-freebible.txt	8	und	44
deu-x-bible-luther1545.txt	8	und	44
deu-x-bible-luther1545letztehand.txt	9	vnd	44
deu-x-bible-luther1912.txt	8	und	44
deu-x-bible-menge.txt	7	und	44
deu-x-bible-neue.txt	7	und	44
deu-x-bible-pattloch.txt	7	und	44
deu-x-bible-tafelbibel.txt	8	und	44
deu-x-bible-textbibel.txt	7	und	44
deu-x-bible-gruenewalder.txt	10	hin	45
deu-x-bible-luther1545.txt	15	sich	45
deu-x-bible-luther1912.txt	15	sich	45
deu-x-bible-neue.txt	10	hin	45
deu-x-bible-pattloch.txt	10	hin	45
deu-x-bible-schlachter.txt	13	sich	45
eng-x-bible-literal.txt	6	herself	45
nor-x-bible-1930.txt	15	sig	45
dan-x-bible-1931.txt	12	bar	46
deu-x-bible-luther1545.txt	11	getragen	46
deu-x-bible-luther1912.txt	11	getragen	46
eng-x-bible-darby.txt	14	done	46
eng-x-bible-kingjames.txt	14	done	46
eng-x-bible-literal.txt	13	acted	46
eng-x-bible-newsimplified.txt	11	acted	46
nor-x-bible-1930.txt	14	båret	46
deu-x-bible-freebible.txt	25	Wüste	47
deu-x-bible-gruenewalder.txt	27	Wüste	47
deu-x-bible-luther1545letztehand.txt	29	Wüste	47
deu-x-bible-menge.txt	23	Wüste	47
deu-x-bible-neue.txt	22	Wüste	47
deu-x-bible-pattloch.txt	21	Wüste	47
deu-x-bible-tafelbibel.txt	24	Wüste	47
deu-x-bible-textbibel.txt	21	Steppe	47
deu-x-bible-freebible.txt	40	Durst	48
deu-x-bible-gruenewalder.txt	46	Durst	48
deu-x-bible-luther1545letztehand.txt	41	Durst	48
deu-x-bible-menge.txt	35	Durst	48
deu-x-bible-neue.txt	33	Durst	48
deu-x-bible-pattloch.txt	35	Durst	48
deu-x-bible-tafelbibel.txt	39	Durst	48
deu-x-bible-textbibel.txt	37	Durst	48
deu-x-bible-freebible.txt	6	nackt	49
deu-x-bible-luther1545letztehand.txt	6	nacket	49
deu-x-bible-menge.txt	5	nackt	49
deu-x-bible-neue.txt	5	nackt	49
deu-x-bible-pattloch.txt	5	nackt	49
deu-x-bible-tafelbibel.txt	6	nackt	49
deu-x-bible-textbibel.txt	5	nackt	49
deu-x-bible-luther1545.txt	16	schändlich	50
deu-x-bible-luther1912.txt	16	schändlich	50
deu-x-bible-schlachter.txt	14	schändlich	50
deu-x-bible-zuercher.txt	9	schändlich	50
eng-x-bible-literal.txt	14	shamefully	50
nor-x-bible-1930.txt	16	skammelig	50
nor-x-bible-student.txt	14	skamleg	50
deu-x-bible-elberfelder1871.txt	12	;	51
deu-x-bible-elberfelder1905.txt	12	;	51
deu-x-bible-pattloch.txt	16	;	51
deu-x-bible-schlachter.txt	16	;	51
deu-x-bible-zuercher.txt	17	;	51
eng-x-bible-darby.txt	16	:	51
eng-x-bible-kingjames.txt	16	:	51
deu-x-bible-elberfelder1871.txt	23	die	52
deu-x-bible-elberfelder1905.txt	23	die	52
deu-x-bible-luther1545.txt	26	die	52
deu-x-bible-luther1912.txt	26	die	52
deu-x-bible-schlachter.txt	29	die	52
deu-x-bible-tafelbibel.txt	23	die	52
deu-x-bible-zuercher.txt	28	die	52
deu-x-bible-freebible.txt	34	Land	53
deu-x-bible-gruenewalder.txt	40	Lande	53
deu-x-bible-luther1545letztehand.txt	35	Land	53
deu-x-bible-neue.txt	26	Land	53
deu-x-bible-pattloch.txt	29	Land	53
deu-x-bible-tafelbibel.txt	32	Land	53
deu-x-bible-textbibel.txt	29	Boden	53
deu-x-bible-freebible.txt	37	sterben	54
deu-x-bible-luther1545letztehand.txt	42	sterben	54
deu-x-bible-menge.txt	36	sterben	54
deu-x-bible-neue.txt	31	sterben	54
deu-x-bible-pattloch.txt	33	sterben	54
deu-x-bible-tafelbibel.txt	37	sterben	54
deu-x-bible-textbibel.txt	34	sterben	54
deu-x-bible-freebible.txt	14	Tage	55
deu-x-bible-gruenewalder.txt	16	Tage	55
deu-x-bible-menge.txt	15	Tage	55
deu-x-bible-neue.txt	13	Tag	55
deu-x-bible-pattloch.txt	13	Tage	55
deu-x-bible-tafelbibel.txt	12	Tage	55
deu-x-bible-freebible.txt	31	wie	56
deu-x-bible-gruenewalder.txt	34	gleich	56
deu-x-bible-luther1545letztehand.txt	32	wie	56
deu-x-bible-menge.txt	29	wie	56
deu-x-bible-pattloch.txt	26	ähnlich	56
deu-x-bible-tafelbibel.txt	29	wie	56
deu-x-bible-textbibel.txt	30	gleich	56
deu-x-bible-freebible.txt	39	vor	57
deu-x-bible-menge.txt	34	vor	57
deu-x-bible-neue.txt	32	vor	57
deu-x-bible-pattloch.txt	34	vor	57
deu-x-bible-tafelbibel.txt	38	vor	57
deu-x-bible-textbibel.txt	36	vor	57
deu-x-bible-freebible.txt	24	der	58
deu-x-bible-gruenewalder.txt	26	der	58
deu-x-bible-menge.txt	22	der	58
deu-x-bible-neue.txt	14	der	58
deu-x-bible-pattloch.txt	20	der	58
deu-x-bible-textbibel.txt	20	der	58
afr-x-bible-1953.txt	12	en	59
deu-x-bible-freebible.txt	21	und	59
deu-x-bible-luther1545.txt	17	und	59
deu-x-bible-luther1912.txt	17	und	59
deu-x-bible-tafelbibel.txt	19	und	59
nld-x-bible-statenvertaling.txt	13	en	59
deu-x-bible-freebible.txt	12	an	60
deu-x-bible-gruenewalder.txt	14	an	60
deu-x-bible-menge.txt	14	am	60
deu-x-bible-neue.txt	12	am	60
deu-x-bible-pattloch.txt	12	am	60
deu-x-bible-tafelbibel.txt	11	am	60
deu-x-bible-freebible.txt	19	wurde	61
deu-x-bible-gruenewalder.txt	17	ward	61
deu-x-bible-luther1545letztehand.txt	19	ward	61
deu-x-bible-menge.txt	18	war	61
deu-x-bible-tafelbibel.txt	17	ward	61
deu-x-bible-textbibel.txt	17	ward	61
eng-x-bible-darby.txt	23	go	62
eng-x-bible-kingjames.txt	23	go	62
eng-x-bible-literal.txt	22	go	62
eng-x-bible-newsimplified.txt	20	go	62
nor-x-bible-1930.txt	24	gå	62
nor-x-bible-student.txt	25	fara	62
dan-x-bible-1931.txt	19	"	63
deu-x-bible-schlachter.txt	21	«	63
deu-x-bible-zuercher.txt	21	"	63
nor-x-bible-student.txt	22	«	63
swe-x-bible-folk1998.txt	20	"	63
dan-x-bible-1931.txt	2	Horkvinde	64
deu-x-bible-luther1545.txt	5	eine	64
deu-x-bible-luther1912.txt	5	eine	64
nor-x-bible-student.txt	5	ei	64
swe-x-bible-folk1998.txt	5	en	64
deu-x-bible-freebible.txt	16	da	65
deu-x-bible-luther1545letztehand.txt	16	da	65
deu-x-bible-tafelbibel.txt	14	da	65
deu-x-bible-textbibel.txt	14	als	65
afr-x-bible-1953.txt	23	nie	66
afr-x-bible-1953.txt	26	nie	66
deu-x-bible-luther1545letztehand.txt	40	nicht	66
nld-x-bible-statenvertaling.txt	24	niet	66
deu-x-bible-elberfelder1871.txt	11	getrieben	67
deu-x-bible-elberfelder1905.txt	11	getrieben	67
deu-x-bible-schlachter.txt	6	getrieben	67
nor-x-bible-1930.txt	5	drevet	67
afr-x-bible-1953.txt	6	sal	68
deu-x-bible-gruenewalder.txt	7	stelle	68
deu-x-bible-pattloch.txt	8	stelle	68
nld-x-bible-statenvertaling.txt	6	zal	68
deu-x-bible-luther1545.txt	9	die	69
deu-x-bible-luther1912.txt	9	die	69
deu-x-bible-schlachter.txt	8	die	69
deu-x-bible-zuercher.txt	13	die	69
deu-x-bible-schlachter.txt	7	;	70
eng-x-bible-darby.txt	8	;	70
eng-x-bible-kingjames.txt	8	:	70
eng-x-bible-literal.txt	7	;	70
deu-x-bible-gruenewalder.txt	2	laß	71
deu-x-bible-menge.txt	2	werde	71
deu-x-bible-neue.txt	2	ziehe	71
deu-x-bible-pattloch.txt	2	ziehe	71
deu-x-bible-textbibel.txt	2	werde	71
dan-x-bible-1931.txt	47	"	72
deu-x-bible-freebible.txt	42	-	72
deu-x-bible-schlachter.txt	49	»	72
deu-x-bible-zuercher.txt	49	"	72
nor-x-bible-student.txt	52	»	72
swe-x-bible-folk1998.txt	47	"	72
afr-x-bible-1953.txt	19	sodat	73
deu-x-bible-luther1545letztehand.txt	37	das	73
nld-x-bible-statenvertaling.txt	20	dat	73
afr-x-bible-1953.txt	7	jou	74
nld-x-bible-statenvertaling.txt	7	uw	74
nor-x-bible-student.txt	18	di	74
afr-x-bible-1953.txt	9	met	75
nld-x-bible-statenvertaling.txt	9	met	75
nor-x-bible-student.txt	17	med	75
dan-x-bible-1931.txt	22	holder	76
deu-x-bible-luther1545.txt	14	hält	76
deu-x-bible-luther1912.txt	14	hält	76
dan-x-bible-1931.txt	14	.	77
eng-x-bible-literal.txt	15	.	77
swe-x-bible-folk1998.txt	16	.	77
dan-x-bible-1931.txt	3	var	78
nor-x-bible-student.txt	4	var	78
swe-x-bible-folk1998.txt	4	var	78
deu-x-bible-freebible.txt	7	ausziehe	79
deu-x-bible-luther1545letztehand.txt	7	ausziehe	79
deu-x-bible-tafelbibel.txt	7	ausziehe	79
deu-x-bible-luther1545.txt	24	nachlaufen	80
deu-x-bible-luther1912.txt	24	nachlaufen	80
deu-x-bible-schlachter.txt	27	nachlaufen	80
deu-x-bible-zuercher.txt	26	nachlaufen	80
afr-x-bible-1953.txt	3	kyk	81
nld-x-bible-statenvertaling.txt	3	ziet	81
afr-x-bible-1953.txt	10	dorings	82
nld-x-bible-statenvertaling.txt	10	doornen	82
afr-x-bible-1953.txt	8	weg	83
nld-x-bible-statenvertaling.txt	8	weg	83
afr-x-bible-1953.txt	22	paaie	84
nld-x-bible-statenvertaling.txt	23	paden	84
afr-x-bible-1953.txt	25	vind	85
nld-x-bible-statenvertaling.txt	26	vinden	85
dan-x-bible-1931.txt	25	til	86
deu-x-bible-neue.txt	20	zu	86
deu-x-bible-elberfelder1871.txt	5	gehurt	87
deu-x-bible-elberfelder1905.txt	5	gehurt	87
deu-x-bible-elberfelder1871.txt	8	Gebärerin	88
deu-x-bible-elberfelder1905.txt	8	Gebärerin	88
deu-x-bible-elberfelder1871.txt	10	Schande	89
deu-x-bible-elberfelder1905.txt	10	Schande	89
deu-x-bible-elberfelder1871.txt	7	ihre	90
deu-x-bible-elberfelder1905.txt	7	ihre	90
deu-x-bible-freebible.txt	33	dürres	91
deu-x-bible-tafelbibel.txt	31	dürres	91
deu-x-bible-gruenewalder.txt	9	so	92
deu-x-bible-menge.txt	9	so	92
deu-x-bible-menge.txt	10	hinstellen	93
deu-x-bible-textbibel.txt	9	hinstellen	93
deu-x-bible-menge.txt	26	lasse	94
deu-x-bible-textbibel.txt	24	lassen	94
deu-x-bible-menge.txt	6	ausziehen	95
deu-x-bible-textbibel.txt	6	ausziehen	95
deu-x-bible-menge.txt	28	werden	96
deu-x-bible-textbibel.txt	23	werden	96
deu-x-bible-neue.txt	6	aus	97
deu-x-bible-pattloch.txt	6	aus	97
deu-x-bible-pattloch.txt	28	dürren	98
deu-x-bible-textbibel.txt	28	dürren	98
dan-x-bible-1931.txt	8	var	99
deu-x-bible-luther1545letztehand.txt	14	war	99
deu-x-bible-textbibel.txt	12	damals	99
deu-x-bible-freebible.txt	30	setze	100
deu-x-bible-gruenewalder.txt	29	stelle	100
deu-x-bible-menge.txt	16	ihrer	101
deu-x-bible-pattloch.txt	14	ihrer	101
