deu-x-bible-gruenewalder.txt	46	geboren	28
deu-x-bible-luther1912.txt	44	geboren	28
deu-x-bible-neue.txt	44	geboren	28
deu-x-bible-pattloch.txt	42	gebar	28
deu-x-bible-schlachter.txt	44	empfangen	28
deu-x-bible-textbibel.txt	44	gebar	28
deu-x-bible-zuercher.txt	44	geboren	28
eng-x-bible-darby.txt	46	conceived	28
eng-x-bible-kingjames.txt	49	conceived	28
eng-x-bible-literal.txt	51	conceived	28
eng-x-bible-newsimplified.txt	43	conceived	28
nld-x-bible-statenvertaling.txt	50	gebaard	28
nor-x-bible-1930.txt	44	født	28
nor-x-bible-student.txt	43	åtte	28
swe-x-bible-folk1998.txt	46	fött	28
deu-x-bible-elberfelder1871.txt	16	.	29
deu-x-bible-elberfelder1905.txt	16	.	29
deu-x-bible-freebible.txt	16	.	29
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-luther1545.txt	18	.	29
deu-x-bible-luther1912.txt	18	.	29
deu-x-bible-menge.txt	17	.	29
deu-x-bible-neue.txt	17	.	29
deu-x-bible-pattloch.txt	15	.	29
deu-x-bible-schlachter.txt	16	.	29
deu-x-bible-textbibel.txt	18	.	29
deu-x-bible-zuercher.txt	17	.	29
eng-x-bible-literal.txt	22	.	29
eng-x-bible-newsimplified.txt	15	.	29
nor-x-bible-student.txt	17	.	29
swe-x-bible-folk1998.txt	17	.	29
deu-x-bible-elberfelder1871.txt	8	da	30
deu-x-bible-elberfelder1905.txt	8	da	30
deu-x-bible-freebible.txt	8	da	30
deu-x-bible-luther1545.txt	10	da	30
deu-x-bible-luther1545letztehand.txt	9	da	30
deu-x-bible-luther1912.txt	10	da	30
deu-x-bible-menge.txt	8	da	30
deu-x-bible-neue.txt	8	da	30
deu-x-bible-pattloch.txt	8	da	30
deu-x-bible-schlachter.txt	8	da	30
deu-x-bible-textbibel.txt	9	da	30
deu-x-bible-zuercher.txt	8	da	30
eng-x-bible-literal.txt	13	while	30
nor-x-bible-student.txt	8	då	30
afr-x-bible-1953.txt	1	Skaars	31
dan-x-bible-1931.txt	1	Knap	31
deu-x-bible-elberfelder1871.txt	1	Kaum	31
deu-x-bible-elberfelder1905.txt	1	Kaum	31
deu-x-bible-freebible.txt	1	Kaum	31
deu-x-bible-gruenewalder.txt	3	kaum	31
deu-x-bible-menge.txt	1	Kaum	31
deu-x-bible-neue.txt	1	Kaum	31
deu-x-bible-pattloch.txt	1	Kaum	31
deu-x-bible-schlachter.txt	1	Kaum	31
deu-x-bible-textbibel.txt	1	Kaum	31
deu-x-bible-zuercher.txt	1	Kaum	31
eng-x-bible-darby.txt	2	Scarcely	31
nor-x-bible-1930.txt	1	Ikke	31
nor-x-bible-student.txt	1	Snaudt	31
swe-x-bible-folk1998.txt	1	Knappt	31
deu-x-bible-elberfelder1871.txt	12	den	32
deu-x-bible-elberfelder1905.txt	12	den	32
deu-x-bible-freebible.txt	12	den	32
deu-x-bible-gruenewalder.txt	10	den	32
deu-x-bible-luther1545.txt	14	den	32
deu-x-bible-luther1545letztehand.txt	12	den	32
deu-x-bible-luther1912.txt	14	den	32
deu-x-bible-menge.txt	13	den	32
deu-x-bible-pattloch.txt	11	den	32
deu-x-bible-schlachter.txt	12	den	32
deu-x-bible-textbibel.txt	14	den	32
deu-x-bible-zuercher.txt	13	den	32
eng-x-bible-newsimplified.txt	12	one	32
nld-x-bible-statenvertaling.txt	14	Dien	32
afr-x-bible-1953.txt	6	af	33
deu-x-bible-elberfelder1871.txt	4	an	33
deu-x-bible-elberfelder1905.txt	4	an	33
deu-x-bible-freebible.txt	4	an	33
deu-x-bible-gruenewalder.txt	1	An	33
deu-x-bible-luther1545.txt	7	über	33
deu-x-bible-luther1912.txt	5	an	33
deu-x-bible-menge.txt	4	an	33
deu-x-bible-neue.txt	4	an	33
deu-x-bible-pattloch.txt	4	an	33
deu-x-bible-schlachter.txt	4	an	33
deu-x-bible-textbibel.txt	4	an	33
deu-x-bible-zuercher.txt	4	an	33
eng-x-bible-literal.txt	5	on	33
afr-x-bible-1953.txt	42	wat	34
dan-x-bible-1931.txt	41	som	34
deu-x-bible-gruenewalder.txt	41	jener	34
deu-x-bible-pattloch.txt	38	derer	34
deu-x-bible-schlachter.txt	40	derer	34
deu-x-bible-zuercher.txt	40	derer	34
eng-x-bible-darby.txt	45	that	34
eng-x-bible-kingjames.txt	48	that	34
eng-x-bible-literal.txt	50	who	34
eng-x-bible-newsimplified.txt	42	that	34
nld-x-bible-statenvertaling.txt	48	die	34
nor-x-bible-1930.txt	42	som	34
nor-x-bible-student.txt	41	som	34
swe-x-bible-folk1998.txt	45	som	34
afr-x-bible-1953.txt	18	het	35
dan-x-bible-1931.txt	16	har	35
deu-x-bible-menge.txt	19	hielt	35
deu-x-bible-neue.txt	19	hielt	35
deu-x-bible-pattloch.txt	17	hielt	35
deu-x-bible-schlachter.txt	18	hielt	35
deu-x-bible-zuercher.txt	19	hielt	35
eng-x-bible-darby.txt	19	held	35
eng-x-bible-kingjames.txt	22	held	35
eng-x-bible-newsimplified.txt	17	held	35
nld-x-bible-statenvertaling.txt	20	hield	35
nor-x-bible-student.txt	19	heldt	35
swe-x-bible-folk1998.txt	15	har	35
dan-x-bible-1931.txt	29	fik	36
deu-x-bible-elberfelder1871.txt	29	hatte	36
deu-x-bible-elberfelder1905.txt	29	hatte	36
deu-x-bible-freebible.txt	29	hatte	36
deu-x-bible-schlachter.txt	32	hätte	36
eng-x-bible-darby.txt	31	had	36
eng-x-bible-kingjames.txt	34	had	36
eng-x-bible-literal.txt	36	had	36
nld-x-bible-statenvertaling.txt	38	had	36
nor-x-bible-student.txt	30	fekk	36
swe-x-bible-folk1998.txt	32	hade	36
dan-x-bible-1931.txt	11	ham	37
deu-x-bible-menge.txt	11	ihn	37
deu-x-bible-neue.txt	11	ihn	37
deu-x-bible-textbibel.txt	12	ihn	37
deu-x-bible-zuercher.txt	11	ihn	37
eng-x-bible-darby.txt	12	him	37
eng-x-bible-kingjames.txt	15	him	37
eng-x-bible-literal.txt	17	Him	37
nld-x-bible-statenvertaling.txt	12	Hem	37
nor-x-bible-1930.txt	12	ham	37
swe-x-bible-folk1998.txt	11	honom	37
dan-x-bible-1931.txt	20	greb	38
deu-x-bible-elberfelder1871.txt	18	ergriff	38
deu-x-bible-elberfelder1905.txt	18	ergriff	38
deu-x-bible-freebible.txt	18	ergriff	38
deu-x-bible-textbibel.txt	20	faßte	38
eng-x-bible-literal.txt	24	seized	38
nor-x-bible-1930.txt	19	tok	38
nor-x-bible-1930.txt	20	fatt	38
swe-x-bible-folk1998.txt	19	grep	38
swe-x-bible-folk1998.txt	20	tag	38
afr-x-bible-1953.txt	41	haar	39
dan-x-bible-1931.txt	38	hendes	39
eng-x-bible-darby.txt	44	her	39
eng-x-bible-kingjames.txt	47	her	39
eng-x-bible-literal.txt	49	her	39
eng-x-bible-newsimplified.txt	41	her	39
nor-x-bible-1930.txt	40	hennes	39
nor-x-bible-student.txt	40	hennar	39
swe-x-bible-folk1998.txt	43	hennes	39
afr-x-bible-1953.txt	20	vasgehou	40
deu-x-bible-gruenewalder.txt	19	fest	40
deu-x-bible-menge.txt	21	fest	40
deu-x-bible-neue.txt	21	fest	40
deu-x-bible-pattloch.txt	19	fest	40
deu-x-bible-schlachter.txt	20	fest	40
deu-x-bible-zuercher.txt	21	fest	40
nld-x-bible-statenvertaling.txt	22	vast	40
deu-x-bible-gruenewalder.txt	44	die	41
deu-x-bible-luther1912.txt	42	die	41
deu-x-bible-menge.txt	42	die	41
deu-x-bible-neue.txt	42	die	41
deu-x-bible-pattloch.txt	40	die	41
deu-x-bible-schlachter.txt	42	die	41
deu-x-bible-textbibel.txt	42	die	41
deu-x-bible-zuercher.txt	42	die	41
afr-x-bible-1953.txt	45	het	42
deu-x-bible-luther1912.txt	45	hat	42
deu-x-bible-menge.txt	46	gegeben	42
deu-x-bible-neue.txt	45	hat	42
deu-x-bible-schlachter.txt	45	hat	42
nld-x-bible-statenvertaling.txt	51	heeft	42
nor-x-bible-1930.txt	43	har	42
afr-x-bible-1953.txt	40	van	43
deu-x-bible-neue.txt	39	von	43
eng-x-bible-darby.txt	43	of	43
eng-x-bible-kingjames.txt	46	of	43
eng-x-bible-literal.txt	48	of	43
eng-x-bible-newsimplified.txt	40	of	43
nld-x-bible-statenvertaling.txt	45	van	43
deu-x-bible-luther1545.txt	1	Da	44
deu-x-bible-luther1545letztehand.txt	1	Da	44
deu-x-bible-luther1912.txt	1	Da	44
eng-x-bible-darby.txt	9	When	44
eng-x-bible-literal.txt	1	When	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Toen	44
deu-x-bible-gruenewalder.txt	21	will	45
deu-x-bible-luther1545.txt	23	will	45
deu-x-bible-luther1545letztehand.txt	22	wil	45
deu-x-bible-luther1912.txt	23	will	45
deu-x-bible-textbibel.txt	23	will	45
eng-x-bible-literal.txt	28	I	45
nor-x-bible-1930.txt	25	jeg	45
nor-x-bible-student.txt	22	eg	45
swe-x-bible-folk1998.txt	25	jag	45
dan-x-bible-1931.txt	13	som	46
deu-x-bible-neue.txt	13	dem	46
eng-x-bible-darby.txt	13	whom	46
eng-x-bible-kingjames.txt	16	whom	46
eng-x-bible-literal.txt	18	whom	46
nor-x-bible-1930.txt	13	som	46
nor-x-bible-student.txt	12	som	46
swe-x-bible-folk1998.txt	12	som	46
afr-x-bible-1953.txt	16	;	47
dan-x-bible-1931.txt	18	;	47
eng-x-bible-darby.txt	17	:	47
eng-x-bible-kingjames.txt	20	:	47
nld-x-bible-statenvertaling.txt	18	;	47
nor-x-bible-1930.txt	17	;	47
deu-x-bible-luther1545.txt	3	ein	48
deu-x-bible-luther1545letztehand.txt	3	ein	48
deu-x-bible-luther1912.txt	3	ein	48
eng-x-bible-kingjames.txt	4	a	48
eng-x-bible-literal.txt	11	a	48
nld-x-bible-statenvertaling.txt	3	een	48
deu-x-bible-gruenewalder.txt	39	der	49
deu-x-bible-luther1912.txt	40	der	49
deu-x-bible-menge.txt	39	der	49
deu-x-bible-neue.txt	40	der	49
deu-x-bible-textbibel.txt	40	der	49
nld-x-bible-statenvertaling.txt	46	degene	49
afr-x-bible-1953.txt	8	gegaan	50
dan-x-bible-1931.txt	4	kommet	50
deu-x-bible-luther1545.txt	8	kam	50
deu-x-bible-luther1545letztehand.txt	7	kam	50
eng-x-bible-newsimplified.txt	3	after	50
nor-x-bible-1930.txt	5	gått	50
nor-x-bible-student.txt	4	kome	50
swe-x-bible-folk1998.txt	4	kommit	50
afr-x-bible-1953.txt	36	en	51
deu-x-bible-menge.txt	36	und	51
deu-x-bible-textbibel.txt	36	und	51
eng-x-bible-newsimplified.txt	36	and	51
nld-x-bible-statenvertaling.txt	40	en	51
deu-x-bible-luther1912.txt	38	die	52
deu-x-bible-pattloch.txt	36	die	52
deu-x-bible-textbibel.txt	38	die	52
deu-x-bible-zuercher.txt	38	die	52
nld-x-bible-statenvertaling.txt	42	de	52
deu-x-bible-luther1545.txt	4	wenig	53
deu-x-bible-luther1545letztehand.txt	4	wenig	53
deu-x-bible-luther1912.txt	4	wenig	53
eng-x-bible-kingjames.txt	5	little	53
eng-x-bible-literal.txt	12	little	53
deu-x-bible-elberfelder1871.txt	35	und	54
deu-x-bible-elberfelder1905.txt	35	und	54
deu-x-bible-freebible.txt	35	und	54
eng-x-bible-kingjames.txt	42	and	54
eng-x-bible-literal.txt	44	and	54
afr-x-bible-1953.txt	4	van	55
eng-x-bible-darby.txt	6	from	55
eng-x-bible-kingjames.txt	9	from	55
eng-x-bible-literal.txt	6	from	55
nld-x-bible-statenvertaling.txt	5	van	55
nor-x-bible-1930.txt	6	fra	55
eng-x-bible-darby.txt	27	go	56
eng-x-bible-kingjames.txt	30	go	56
eng-x-bible-literal.txt	33	go	56
eng-x-bible-newsimplified.txt	25	go	56
nld-x-bible-statenvertaling.txt	28	gaan	56
deu-x-bible-elberfelder1871.txt	37	das	57
deu-x-bible-elberfelder1905.txt	37	das	57
deu-x-bible-freebible.txt	37	das	57
deu-x-bible-menge.txt	44	das	57
deu-x-bible-gruenewalder.txt	37	hin	58
deu-x-bible-menge.txt	26	los	58
deu-x-bible-neue.txt	26	los	58
nor-x-bible-student.txt	26	laus	58
deu-x-bible-schlachter.txt	22	wollte	59
eng-x-bible-darby.txt	23	would	59
eng-x-bible-kingjames.txt	26	would	59
eng-x-bible-newsimplified.txt	21	would	59
deu-x-bible-elberfelder1871.txt	31	das	60
deu-x-bible-elberfelder1905.txt	31	das	60
deu-x-bible-freebible.txt	31	das	60
deu-x-bible-elberfelder1871.txt	40	Gebärerin	61
deu-x-bible-elberfelder1905.txt	40	Gebärerin	61
deu-x-bible-freebible.txt	40	Gebärerin	61
deu-x-bible-luther1545.txt	31	bringe	62
deu-x-bible-luther1545letztehand.txt	30	bringe	62
deu-x-bible-luther1912.txt	31	bringe	62
deu-x-bible-gruenewalder.txt	16	halte	63
deu-x-bible-luther1545.txt	20	halte	63
deu-x-bible-luther1545letztehand.txt	18	halt	63
deu-x-bible-luther1912.txt	20	halte	63
deu-x-bible-luther1545.txt	39	Mutter	64
deu-x-bible-luther1545letztehand.txt	38	Mutter	64
deu-x-bible-gruenewalder.txt	22	von	65
deu-x-bible-pattloch.txt	23	von	65
deu-x-bible-gruenewalder.txt	38	zu	66
nor-x-bible-1930.txt	39	til	66
deu-x-bible-schlachter.txt	25	mehr	67
deu-x-bible-zuercher.txt	26	mehr	67
deu-x-bible-textbibel.txt	2	daß	68
eng-x-bible-kingjames.txt	6	that	68
nor-x-bible-1930.txt	21	i	69
swe-x-bible-folk1998.txt	21	i	69
dan-x-bible-1931.txt	8	så	70
swe-x-bible-folk1998.txt	8	så	70
eng-x-bible-literal.txt	14	until	71
nor-x-bible-1930.txt	9	før	71
