eng-x-bible-diaglot.txt	16	life	8
eng-x-bible-easytoread.txt	23	life	8
eng-x-bible-etheridge.txt	18	life	8
eng-x-bible-godsword.txt	20	life	8
eng-x-bible-goodnews.txt	20	life	8
eng-x-bible-kingjames.txt	14	life	8
eng-x-bible-lexham.txt	14	life	8
eng-x-bible-literal.txt	15	life	8
eng-x-bible-majority.txt	16	life	8
eng-x-bible-montgomery.txt	16	life	8
eng-x-bible-new2007.txt	14	life	8
eng-x-bible-newcentury.txt	19	live	8
eng-x-bible-newinternational.txt	16	life	8
eng-x-bible-newliving.txt	18	life	8
eng-x-bible-newreaders.txt	23	life	8
eng-x-bible-newsimplified.txt	25	life	8
eng-x-bible-scriptures.txt	16	life	8
eng-x-bible-treeoflife.txt	14	life	8
eng-x-bible-worldwide.txt	20	live	8
isl-x-bible-isl.txt	14	lífs	8
nds-x-bible-nds.txt	15	Läwe	8
nld-x-bible-1951.txt	16	leven	8
nld-x-bible-2004.txt	14	leven	8
nld-x-bible-2007.txt	16	leven	8
nld-x-bible-statenvertaling.txt	16	leven	8
nno-x-bible-2011.txt	15	liv	8
nob-x-bible-1985.txt	15	liv	8
nob-x-bible-1988.txt	17	leve	8
nob-x-bible-2007.txt	15	liv	8
nob-x-bible-2011.txt	15	liv	8
nor-x-bible-1930.txt	15	liv	8
nor-x-bible-student.txt	16	liv	8
swe-x-bible-b2000.txt	13	liv	8
swe-x-bible-folk1998.txt	15	liv	8
swe-x-bible-nyalevande.txt	17	leva	8
swg-x-bible-swg.txt	16	Läbä	8
afr-x-bible-1953.txt	13	in	9
afr-x-bible-lewende.txt	20	in	9
dan-x-bible-1931.txt	13	til	9
dan-x-bible-frederik.txt	16	til	9
dan-x-bible-hverdagsdansk.txt	22	gå	9
dan-x-bible-hverdagsdansk.txt	23	ind	9
dan-x-bible-hverdagsdansk.txt	24	til	9
deu-x-bible-albrecht.txt	12	gehen	9
deu-x-bible-albrecht.txt	14	ins	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-erben.txt	15	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-genfer2011.txt	18	ins	9
deu-x-bible-greber.txt	15	himmlischen	9
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-interlinear.txt	12	zum	9
deu-x-bible-konkordant.txt	15	in	9
deu-x-bible-luther1545.txt	13	in	9
deu-x-bible-luther1545letztehand.txt	13	in	9
deu-x-bible-luther1912.txt	13	in	9
deu-x-bible-meister.txt	12	zum	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-neue.txt	15	in	9
deu-x-bible-pattloch.txt	14	in	9
deu-x-bible-reinhardt1910.txt	13	ins	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-schlachter2000.txt	13	in	9
deu-x-bible-tafelbibel.txt	12	in	9
deu-x-bible-textbibel.txt	13	zu	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-amplified.txt	18	in	9
eng-x-bible-amplified.txt	23	into	9
eng-x-bible-books.txt	14	to	9
eng-x-bible-clontz.txt	13	into	9
eng-x-bible-common.txt	15	go	9
eng-x-bible-common.txt	16	into	9
eng-x-bible-darby.txt	13	into	9
eng-x-bible-diaglot.txt	15	into	9
eng-x-bible-easytoread.txt	19	go	9
eng-x-bible-etheridge.txt	16	into	9
eng-x-bible-godsword.txt	17	go	9
eng-x-bible-godsword.txt	18	into	9
eng-x-bible-goodnews.txt	17	go	9
eng-x-bible-goodnews.txt	18	to	9
eng-x-bible-kingjames.txt	13	into	9
eng-x-bible-lexham.txt	12	into	9
eng-x-bible-literal.txt	13	into	9
eng-x-bible-majority.txt	14	into	9
eng-x-bible-montgomery.txt	14	into	9
eng-x-bible-new2007.txt	12	into	9
eng-x-bible-newcentury.txt	17	go	9
eng-x-bible-newcentury.txt	18	to	9
eng-x-bible-newinternational.txt	14	to	9
eng-x-bible-newliving.txt	15	go	9
eng-x-bible-newliving.txt	16	into	9
eng-x-bible-newsimplified.txt	23	to	9
eng-x-bible-scriptures.txt	14	into	9
eng-x-bible-treeoflife.txt	12	into	9
eng-x-bible-worldwide.txt	17	go	9
eng-x-bible-worldwide.txt	19	to	9
isl-x-bible-isl.txt	12	til	9
nds-x-bible-nds.txt	12	enn	9
nld-x-bible-1951.txt	13	naar	9
nld-x-bible-statenvertaling.txt	13	in	9
nno-x-bible-2011.txt	13	til	9
nob-x-bible-1985.txt	13	til	9
nob-x-bible-2007.txt	13	til	9
nob-x-bible-2011.txt	13	til	9
nor-x-bible-1930.txt	13	til	9
nor-x-bible-student.txt	13	til	9
swe-x-bible-b2000.txt	11	till	9
swe-x-bible-folk1998.txt	13	till	9
swg-x-bible-swg.txt	14	ins	9
afr-x-bible-1953.txt	15	ewige	10
afr-x-bible-1983.txt	21	ewige	10
afr-x-bible-boodskap.txt	36	ewig	10
afr-x-bible-lewende.txt	22	ewige	10
afr-x-bible-viralmal.txt	24	ewige	10
dan-x-bible-1931.txt	14	evigt	10
dan-x-bible-frederik.txt	18	evige	10
dan-x-bible-hverdagsdansk.txt	25	evigt	10
deu-x-bible-albrecht.txt	15	ewige	10
deu-x-bible-elberfelder1871.txt	15	ewige	10
deu-x-bible-elberfelder1905.txt	15	ewige	10
deu-x-bible-erben.txt	17	ewige	10
deu-x-bible-freebible.txt	15	ewige	10
deu-x-bible-genfer2011.txt	19	ewige	10
deu-x-bible-gruenewalder.txt	15	ewige	10
deu-x-bible-interlinear.txt	13	ewigen	10
deu-x-bible-konkordant.txt	19	äonische	10
deu-x-bible-luther1545.txt	15	ewige	10
deu-x-bible-luther1545letztehand.txt	15	ewige	10
deu-x-bible-luther1912.txt	15	ewige	10
deu-x-bible-meister.txt	13	ewigen	10
deu-x-bible-menge.txt	15	ewige	10
deu-x-bible-neue.txt	17	ewige	10
deu-x-bible-pattloch.txt	16	ewiges	10
deu-x-bible-reinhardt1910.txt	14	künftige	10
deu-x-bible-schlachter.txt	15	ewige	10
deu-x-bible-schlachter2000.txt	15	ewige	10
deu-x-bible-tafelbibel.txt	14	ewige	10
deu-x-bible-textbibel.txt	14	ewigem	10
deu-x-bible-volxbibel.txt	36	ewig	10
deu-x-bible-zuercher.txt	15	ewige	10
eng-x-bible-amplified.txt	24	eternal	10
eng-x-bible-books.txt	15	eternal	10
eng-x-bible-clontz.txt	14	eternal	10
eng-x-bible-common.txt	17	eternal	10
eng-x-bible-contemporary.txt	21	eternal	10
eng-x-bible-darby.txt	15	eternal	10
eng-x-bible-diaglot.txt	17	age-lasting	10
eng-x-bible-easytoread.txt	22	eternal	10
eng-x-bible-etheridge.txt	21	eternal	10
eng-x-bible-godsword.txt	19	eternal	10
eng-x-bible-goodnews.txt	19	eternal	10
eng-x-bible-kingjames.txt	15	eternal	10
eng-x-bible-lexham.txt	13	eternal	10
eng-x-bible-literal.txt	14	everlasting	10
eng-x-bible-majority.txt	15	eternal	10
eng-x-bible-montgomery.txt	15	eternal	10
eng-x-bible-new2007.txt	13	eternal	10
eng-x-bible-newcentury.txt	20	forever	10
eng-x-bible-newinternational.txt	15	eternal	10
eng-x-bible-newliving.txt	17	eternal	10
eng-x-bible-newreaders.txt	22	eternal	10
eng-x-bible-newsimplified.txt	24	everlasting	10
eng-x-bible-scriptures.txt	15	everlasting	10
eng-x-bible-treeoflife.txt	13	everlasting	10
eng-x-bible-worldwide.txt	22	ever	10
isl-x-bible-isl.txt	13	eilífs	10
nds-x-bible-nds.txt	14	eewijet	10
nld-x-bible-1951.txt	15	eeuwige	10
nld-x-bible-2004.txt	13	eeuwige	10
nld-x-bible-2007.txt	15	eeuwig	10
nld-x-bible-statenvertaling.txt	15	eeuwige	10
nno-x-bible-2011.txt	14	evig	10
nob-x-bible-1985.txt	14	evig	10
nob-x-bible-1988.txt	18	evig	10
nob-x-bible-2007.txt	14	evig	10
nob-x-bible-2011.txt	14	evig	10
nor-x-bible-1930.txt	14	evig	10
nor-x-bible-student.txt	15	ævelegt	10
swe-x-bible-b2000.txt	12	evigt	10
swe-x-bible-folk1998.txt	14	evigt	10
swe-x-bible-nyalevande.txt	19	evigt	10
swg-x-bible-swg.txt	15	ewige	10
afr-x-bible-1953.txt	4	weggaan	11
dan-x-bible-1931.txt	4	gå	11
dan-x-bible-frederik.txt	4	gaae	11
dan-x-bible-hverdagsdansk.txt	5	gå	11
deu-x-bible-albrecht.txt	3	gehen	11
deu-x-bible-elberfelder1871.txt	4	hingehen	11
deu-x-bible-elberfelder1905.txt	4	hingehen	11
deu-x-bible-erben.txt	4	hingehen	11
deu-x-bible-freebible.txt	4	hingehen	11
deu-x-bible-genfer2011.txt	12	gehen	11
deu-x-bible-interlinear.txt	2	weggehen	11
deu-x-bible-konkordant.txt	10	gehen	11
deu-x-bible-luther1545.txt	8	gehen	11
deu-x-bible-luther1545letztehand.txt	8	gehen	11
deu-x-bible-luther1912.txt	8	gehen	11
deu-x-bible-meister.txt	4	hingehen	11
deu-x-bible-menge.txt	8	gehen	11
deu-x-bible-neue.txt	10	gehen	11
deu-x-bible-pattloch.txt	4	hingehen	11
deu-x-bible-reinhardt1910.txt	4	hingehen	11
deu-x-bible-schlachter.txt	8	gehen	11
deu-x-bible-schlachter2000.txt	8	hingehen	11
deu-x-bible-tafelbibel.txt	4	hingehen	11
deu-x-bible-textbibel.txt	4	hingehen	11
deu-x-bible-zuercher.txt	8	gehen	11
eng-x-bible-amplified.txt	4	go	11
eng-x-bible-books.txt	5	go	11
eng-x-bible-clontz.txt	4	go	11
eng-x-bible-common.txt	4	go	11
eng-x-bible-darby.txt	4	go	11
eng-x-bible-diaglot.txt	3	go	11
eng-x-bible-easytoread.txt	7	go	11
eng-x-bible-etheridge.txt	4	go	11
eng-x-bible-godsword.txt	5	go	11
eng-x-bible-kingjames.txt	4	go	11
eng-x-bible-lexham.txt	4	depart	11
eng-x-bible-literal.txt	4	go	11
eng-x-bible-majority.txt	5	go	11
eng-x-bible-montgomery.txt	5	go	11
eng-x-bible-new2007.txt	4	depart	11
eng-x-bible-newcentury.txt	5	go	11
eng-x-bible-newinternational.txt	5	go	11
eng-x-bible-newliving.txt	5	go	11
eng-x-bible-newreaders.txt	5	go	11
eng-x-bible-newsimplified.txt	4	go	11
eng-x-bible-scriptures.txt	5	go	11
eng-x-bible-treeoflife.txt	3	go	11
eng-x-bible-worldwide.txt	4	go	11
isl-x-bible-isl.txt	4	fara	11
nds-x-bible-nds.txt	7	gohne	11
nld-x-bible-1951.txt	4	heengaan	11
nld-x-bible-statenvertaling.txt	4	gaan	11
nno-x-bible-2011.txt	4	gå	11
nob-x-bible-1985.txt	4	gå	11
nob-x-bible-1988.txt	3	gå	11
nob-x-bible-2007.txt	4	gå	11
nob-x-bible-2011.txt	4	gå	11
nor-x-bible-1930.txt	4	gå	11
nor-x-bible-student.txt	4	ganga	11
swe-x-bible-b2000.txt	3	gå	11
swe-x-bible-folk1998.txt	4	gå	11
swe-x-bible-nyalevande.txt	4	gå	11
swg-x-bible-swg.txt	4	higo	11
afr-x-bible-1953.txt	8	straf	12
afr-x-bible-1983.txt	7	straf	12
afr-x-bible-boodskap.txt	11	gestraf	12
afr-x-bible-lewende.txt	8	straf	12
afr-x-bible-viralmal.txt	7	straf	12
dan-x-bible-1931.txt	8	Straf	12
dan-x-bible-hverdagsdansk.txt	9	straf	12
deu-x-bible-albrecht.txt	7	Strafe	12
deu-x-bible-erben.txt	10	Pein	12
deu-x-bible-genfer2011.txt	11	Strafe	12
deu-x-bible-hoffnung.txt	6	Strafe	12
deu-x-bible-interlinear.txt	7	Strafe	12
deu-x-bible-luther1545.txt	7	Pein	12
deu-x-bible-luther1545letztehand.txt	7	Pein	12
deu-x-bible-luther1912.txt	7	Pein	12
deu-x-bible-meister.txt	7	Strafe	12
deu-x-bible-menge.txt	7	Strafe	12
deu-x-bible-neue.txt	9	Strafe	12
deu-x-bible-reinhardt1910.txt	8	Strafe	12
deu-x-bible-schlachter2000.txt	7	Strafe	12
deu-x-bible-tafelbibel.txt	7	Strafe	12
deu-x-bible-textbibel.txt	8	Strafe	12
deu-x-bible-volxbibel.txt	15	bestraft	12
deu-x-bible-zuercher.txt	7	Strafe	12
eng-x-bible-amplified.txt	8	punishment	12
eng-x-bible-books.txt	9	punishment	12
eng-x-bible-clontz.txt	8	punishment	12
eng-x-bible-common.txt	8	punishment	12
eng-x-bible-contemporary.txt	10	punished	12
eng-x-bible-darby.txt	8	punishment	12
eng-x-bible-easytoread.txt	11	punished	12
eng-x-bible-godsword.txt	9	punishment	12
eng-x-bible-goodnews.txt	11	punishment	12
eng-x-bible-kingjames.txt	8	punishment	12
eng-x-bible-lexham.txt	7	punishment	12
eng-x-bible-literal.txt	8	punishment	12
eng-x-bible-majority.txt	9	punishment	12
eng-x-bible-montgomery.txt	9	punishment	12
eng-x-bible-new2007.txt	7	punishment	12
eng-x-bible-newcentury.txt	9	punished	12
eng-x-bible-newinternational.txt	9	punishment	12
eng-x-bible-newliving.txt	9	punishment	12
eng-x-bible-newreaders.txt	9	punished	12
eng-x-bible-newsimplified.txt	16	punishment	12
eng-x-bible-newsimplified.txt	18	penalty	12
eng-x-bible-scriptures.txt	9	punishment	12
eng-x-bible-treeoflife.txt	7	punishment	12
eng-x-bible-worldwide.txt	8	punished	12
isl-x-bible-isl.txt	7	refsingar	12
nds-x-bible-nds.txt	6	Strof	12
nld-x-bible-1951.txt	8	straf	12
nld-x-bible-2004.txt	7	wachten	12
nld-x-bible-2007.txt	5	gestraft	12
nno-x-bible-2011.txt	8	straff	12
nob-x-bible-1985.txt	8	straff	12
nob-x-bible-1988.txt	7	straff	12
nob-x-bible-2011.txt	8	straff	12
nor-x-bible-student.txt	8	straff	12
swe-x-bible-b2000.txt	7	straff	12
swe-x-bible-folk1998.txt	8	straff	12
swe-x-bible-nyalevande.txt	8	straff	12
swg-x-bible-swg.txt	9	Schtrof	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	9	,	13
dan-x-bible-frederik.txt	12	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-erben.txt	11	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-genfer2011.txt	13	,	13
deu-x-bible-greber.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-interlinear.txt	8	,	13
deu-x-bible-konkordant.txt	11	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-reinhardt1910.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-books.txt	10	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-etheridge.txt	12	,	13
eng-x-bible-goodnews.txt	12	,	13
eng-x-bible-lexham.txt	8	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-majority.txt	10	,	13
eng-x-bible-new2007.txt	8	,	13
eng-x-bible-newcentury.txt	11	,	13
eng-x-bible-newinternational.txt	10	,	13
eng-x-bible-newliving.txt	10	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	8	,	13
isl-x-bible-isl.txt	8	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	9	,	13
nld-x-bible-2004.txt	8	,	13
nno-x-bible-2011.txt	9	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-2007.txt	9	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
swg-x-bible-swg.txt	10	,	13
afr-x-bible-1983.txt	2	hierdie	14
afr-x-bible-boodskap.txt	3	hierdie	14
afr-x-bible-boodskap.txt	5	wat	14
afr-x-bible-viralmal.txt	3	hierdie	14
dan-x-bible-1931.txt	2	disse	14
dan-x-bible-frederik.txt	7	disse	14
deu-x-bible-elberfelder1871.txt	2	diese	14
deu-x-bible-elberfelder1905.txt	2	diese	14
deu-x-bible-erben.txt	6	diese	14
deu-x-bible-freebible.txt	2	diese	14
deu-x-bible-greber.txt	1	Diese	14
deu-x-bible-gruenewalder.txt	2	diese	14
deu-x-bible-interlinear.txt	4	diese	14
deu-x-bible-konkordant.txt	3	diese	14
deu-x-bible-meister.txt	2	diese	14
deu-x-bible-menge.txt	2	diese	14
deu-x-bible-neue.txt	3	diese	14
deu-x-bible-pattloch.txt	2	diese	14
deu-x-bible-reinhardt1910.txt	2	diese	14
deu-x-bible-textbibel.txt	5	diese	14
deu-x-bible-zuercher.txt	2	diese	14
eng-x-bible-darby.txt	2	these	14
eng-x-bible-diaglot.txt	5	these	14
eng-x-bible-easytoread.txt	3	these	14
eng-x-bible-etheridge.txt	2	these	14
eng-x-bible-godsword.txt	2	These	14
eng-x-bible-goodnews.txt	1	These	14
eng-x-bible-kingjames.txt	2	these	14
eng-x-bible-lexham.txt	2	these	14
eng-x-bible-literal.txt	2	these	14
eng-x-bible-majority.txt	3	these	14
eng-x-bible-montgomery.txt	3	these	14
eng-x-bible-new2007.txt	2	these	14
eng-x-bible-newcentury.txt	2	These	14
eng-x-bible-newsimplified.txt	2	These	14
eng-x-bible-scriptures.txt	3	these	14
eng-x-bible-treeoflife.txt	1	These	14
nds-x-bible-nds.txt	2	dee	14
nld-x-bible-1951.txt	2	dezen	14
nld-x-bible-statenvertaling.txt	2	dezen	14
nob-x-bible-1985.txt	2	disse	14
nob-x-bible-1988.txt	1	Disse	14
nob-x-bible-2007.txt	2	disse	14
nob-x-bible-2011.txt	2	disse	14
nor-x-bible-1930.txt	2	disse	14
swe-x-bible-b2000.txt	1	Dessa	14
swe-x-bible-folk1998.txt	2	dessa	14
afr-x-bible-1953.txt	5	in	15
afr-x-bible-boodskap.txt	16	hel	15
afr-x-bible-boodskap.txt	18	nie	15
afr-x-bible-lewende.txt	5	in	15
afr-x-bible-lewende.txt	9	ingaan	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-erben.txt	7	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-genfer2011.txt	7	Ort	15
deu-x-bible-greber.txt	8	antreten	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-gruenewalder.txt	8	eingehen	15
deu-x-bible-konkordant.txt	4	in	15
deu-x-bible-luther1545.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	4	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-menge.txt	4	in	15
deu-x-bible-neue.txt	6	Ort	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-reinhardt1910.txt	5	in	15
deu-x-bible-schlachter.txt	4	in	15
deu-x-bible-schlachter2000.txt	4	in	15
deu-x-bible-zuercher.txt	4	in	15
eng-x-bible-amplified.txt	6	into	15
eng-x-bible-clontz.txt	6	into	15
eng-x-bible-common.txt	6	into	15
eng-x-bible-darby.txt	6	into	15
eng-x-bible-diaglot.txt	6	into	15
eng-x-bible-etheridge.txt	6	into	15
eng-x-bible-godsword.txt	7	into	15
eng-x-bible-kingjames.txt	6	into	15
eng-x-bible-lexham.txt	5	into	15
eng-x-bible-literal.txt	6	into	15
eng-x-bible-majority.txt	7	into	15
eng-x-bible-montgomery.txt	7	into	15
eng-x-bible-new2007.txt	5	into	15
eng-x-bible-newliving.txt	7	into	15
eng-x-bible-newsimplified.txt	6	into	15
eng-x-bible-newsimplified.txt	7	ever-burning	15
eng-x-bible-scriptures.txt	7	into	15
nds-x-bible-nds.txt	4	enne	15
nld-x-bible-statenvertaling.txt	5	in	15
dan-x-bible-1931.txt	5	bort	16
dan-x-bible-frederik.txt	5	hen	16
dan-x-bible-hverdagsdansk.txt	6	bort	16
deu-x-bible-albrecht.txt	4	weg	16
eng-x-bible-amplified.txt	5	away	16
eng-x-bible-books.txt	6	away	16
eng-x-bible-clontz.txt	5	away	16
eng-x-bible-common.txt	5	away	16
eng-x-bible-darby.txt	5	away	16
eng-x-bible-diaglot.txt	4	away	16
eng-x-bible-easytoread.txt	8	away	16
eng-x-bible-etheridge.txt	5	away	16
eng-x-bible-godsword.txt	6	away	16
eng-x-bible-goodnews.txt	7	sent	16
eng-x-bible-goodnews.txt	8	off	16
eng-x-bible-kingjames.txt	5	away	16
eng-x-bible-literal.txt	5	away	16
eng-x-bible-majority.txt	6	away	16
eng-x-bible-montgomery.txt	6	away	16
eng-x-bible-newcentury.txt	6	off	16
eng-x-bible-newinternational.txt	6	away	16
eng-x-bible-newliving.txt	6	away	16
eng-x-bible-newreaders.txt	6	away	16
eng-x-bible-newsimplified.txt	5	away	16
eng-x-bible-newsimplified.txt	11	off	16
eng-x-bible-scriptures.txt	6	away	16
eng-x-bible-treeoflife.txt	4	off	16
eng-x-bible-worldwide.txt	5	away	16
nno-x-bible-2011.txt	5	bort	16
nob-x-bible-1985.txt	5	bort	16
nob-x-bible-1988.txt	4	bort	16
nob-x-bible-2007.txt	5	bort	16
nob-x-bible-2011.txt	5	bort	16
nor-x-bible-1930.txt	5	bort	16
nor-x-bible-student.txt	5	burt	16
swe-x-bible-b2000.txt	4	bort	16
swe-x-bible-folk1998.txt	5	bort	16
swe-x-bible-nyalevande.txt	5	bort	16
dan-x-bible-1931.txt	6	til	17
dan-x-bible-frederik.txt	8	til	17
dan-x-bible-hverdagsdansk.txt	7	til	17
deu-x-bible-albrecht.txt	5	zu	17
deu-x-bible-hoffnung.txt	7	ausgeliefert	17
deu-x-bible-interlinear.txt	5	zur	17
deu-x-bible-meister.txt	5	zur	17
deu-x-bible-tafelbibel.txt	5	zur	17
deu-x-bible-textbibel.txt	6	zu	17
eng-x-bible-books.txt	7	to	17
eng-x-bible-easytoread.txt	9	to	17
eng-x-bible-goodnews.txt	9	to	17
eng-x-bible-internationalstandard.txt	7	to	17
eng-x-bible-livingoracles.txt	5	to	17
eng-x-bible-newcentury.txt	7	to	17
eng-x-bible-newinternational.txt	7	to	17
eng-x-bible-newreaders.txt	7	to	17
eng-x-bible-treeoflife.txt	5	to	17
eng-x-bible-worldwide.txt	6	to	17
isl-x-bible-isl.txt	5	til	17
nld-x-bible-1951.txt	5	naar	17
nld-x-bible-2004.txt	6	te	17
nno-x-bible-2011.txt	6	til	17
nob-x-bible-1985.txt	6	til	17
nob-x-bible-1988.txt	5	til	17
nob-x-bible-2007.txt	6	til	17
nob-x-bible-2011.txt	6	til	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-b2000.txt	5	till	17
swe-x-bible-folk1998.txt	6	till	17
swe-x-bible-nyalevande.txt	6	till	17
swg-x-bible-swg.txt	6	zue	17
afr-x-bible-1953.txt	2	hulle	18
afr-x-bible-1983.txt	3	mense	18
afr-x-bible-boodskap.txt	4	mense	18
afr-x-bible-lewende.txt	2	Hulle	18
afr-x-bible-viralmal.txt	4	mense	18
dan-x-bible-frederik.txt	2	de	18
deu-x-bible-albrecht.txt	2	sie	18
deu-x-bible-erben.txt	2	sie	18
deu-x-bible-genfer2011.txt	3	sie	18
deu-x-bible-hoffnung.txt	2	sie	18
deu-x-bible-luther1545.txt	2	sie	18
deu-x-bible-luther1545letztehand.txt	2	sie	18
deu-x-bible-luther1912.txt	2	sie	18
deu-x-bible-schlachter.txt	2	sie	18
deu-x-bible-schlachter2000.txt	2	sie	18
deu-x-bible-tafelbibel.txt	2	sie	18
deu-x-bible-volxbibel.txt	2	sie	18
eng-x-bible-amplified.txt	2	they	18
eng-x-bible-books.txt	3	they	18
eng-x-bible-clontz.txt	2	they	18
eng-x-bible-common.txt	2	they	18
eng-x-bible-easytoread.txt	5	people	18
eng-x-bible-godsword.txt	3	people	18
eng-x-bible-internationalstandard.txt	3	them	18
eng-x-bible-newcentury.txt	3	people	18
eng-x-bible-newinternational.txt	3	they	18
eng-x-bible-newliving.txt	3	they	18
eng-x-bible-newreaders.txt	3	they	18
eng-x-bible-worldwide.txt	2	they	18
isl-x-bible-isl.txt	2	þeir	18
nld-x-bible-2007.txt	2	mensen	18
nno-x-bible-2011.txt	3	dei	18
nor-x-bible-student.txt	3	dei	18
swe-x-bible-nyalevande.txt	2	de	18
swg-x-bible-swg.txt	2	sie	18
afr-x-bible-1953.txt	14	die	19
afr-x-bible-1983.txt	20	die	19
afr-x-bible-lewende.txt	21	die	19
afr-x-bible-viralmal.txt	23	die	19
dan-x-bible-frederik.txt	17	det	19
deu-x-bible-elberfelder1871.txt	14	das	19
deu-x-bible-elberfelder1905.txt	14	das	19
deu-x-bible-erben.txt	16	das	19
deu-x-bible-freebible.txt	14	das	19
deu-x-bible-gruenewalder.txt	14	das	19
deu-x-bible-konkordant.txt	17	das	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	das	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-neue.txt	16	das	19
deu-x-bible-schlachter.txt	14	das	19
deu-x-bible-schlachter2000.txt	14	das	19
deu-x-bible-tafelbibel.txt	13	das	19
deu-x-bible-volxbibel.txt	31	richtig	19
deu-x-bible-zuercher.txt	14	das	19
eng-x-bible-etheridge.txt	17	the	19
eng-x-bible-etheridge.txt	19	which	19
eng-x-bible-newsimplified.txt	21	the	19
nds-x-bible-nds.txt	13	daut	19
nld-x-bible-1951.txt	14	het	19
nld-x-bible-2004.txt	12	het	19
nld-x-bible-statenvertaling.txt	14	het	19
afr-x-bible-1953.txt	6	die	20
afr-x-bible-viralmal.txt	10	die	20
dan-x-bible-frederik.txt	9	den	20
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-erben.txt	8	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-genfer2011.txt	9	der	20
deu-x-bible-greber.txt	6	des	20
deu-x-bible-gruenewalder.txt	5	die	20
deu-x-bible-konkordant.txt	6	die	20
deu-x-bible-luther1545.txt	5	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1912.txt	5	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-neue.txt	7	der	20
deu-x-bible-reinhardt1910.txt	6	die	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-schlachter2000.txt	5	die	20
deu-x-bible-zuercher.txt	5	die	20
eng-x-bible-contemporary.txt	7	people	20
eng-x-bible-etheridge.txt	7	the	20
nld-x-bible-1951.txt	6	de	20
nld-x-bible-statenvertaling.txt	6	de	20
swg-x-bible-swg.txt	7	d	20
afr-x-bible-boodskap.txt	34	sal	21
afr-x-bible-viralmal.txt	22	sal	21
dan-x-bible-hverdagsdansk.txt	21	vil	21
deu-x-bible-genfer2011.txt	17	werden	21
deu-x-bible-volxbibel.txt	30	werden	21
eng-x-bible-common.txt	14	will	21
eng-x-bible-contemporary.txt	19	will	21
eng-x-bible-easytoread.txt	18	will	21
eng-x-bible-godsword.txt	16	will	21
eng-x-bible-goodnews.txt	16	will	21
eng-x-bible-internationalstandard.txt	8	it	21
eng-x-bible-internationalstandard.txt	10	no	21
eng-x-bible-livingoracles.txt	9	heed	21
eng-x-bible-livingoracles.txt	11	no	21
eng-x-bible-newcentury.txt	16	will	21
eng-x-bible-newliving.txt	14	will	21
eng-x-bible-newreaders.txt	20	will	21
