dan-x-bible-hverdagsdansk.txt	12	og	9
deu-x-bible-albrecht.txt	12	und	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-erben.txt	12	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-interlinear.txt	9	und	9
deu-x-bible-konkordant.txt	14	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-meister.txt	12	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-reinhardt1910.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-schlachter2000.txt	12	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-books.txt	12	and	9
eng-x-bible-clontz.txt	12	and	9
eng-x-bible-common.txt	12	and	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-diaglot.txt	10	and	9
eng-x-bible-easytoread.txt	14	and	9
eng-x-bible-etheridge.txt	13	and	9
eng-x-bible-godsword.txt	13	and	9
eng-x-bible-goodnews.txt	17	and	9
eng-x-bible-internationalstandard.txt	7	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-lexham.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-majority.txt	12	and	9
eng-x-bible-montgomery.txt	14	and	9
eng-x-bible-new2007.txt	10	and	9
eng-x-bible-newcentury.txt	13	and	9
eng-x-bible-newinternational.txt	12	and	9
eng-x-bible-newliving.txt	15	and	9
eng-x-bible-newreaders.txt	22	and	9
eng-x-bible-newsimplified.txt	12	and	9
eng-x-bible-scriptures.txt	15	and	9
eng-x-bible-treeoflife.txt	14	and	9
eng-x-bible-worldwide.txt	17	and	9
isl-x-bible-isl.txt	10	og	9
nds-x-bible-nds.txt	9	en	9
nld-x-bible-1951.txt	11	en	9
nld-x-bible-2004.txt	10	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nno-x-bible-2011.txt	11	og	9
nob-x-bible-1985.txt	11	og	9
nob-x-bible-1988.txt	14	og	9
nob-x-bible-2007.txt	13	og	9
nob-x-bible-2011.txt	13	og	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-b2000.txt	10	och	9
swe-x-bible-folk1998.txt	12	och	9
swe-x-bible-nyalevande.txt	13	och	9
swg-x-bible-swg.txt	13	un	9
afr-x-bible-1953.txt	2	dan	10
afr-x-bible-boodskap.txt	7	As	10
afr-x-bible-lewende.txt	1	Wanneer	10
dan-x-bible-1931.txt	1	Derfor	10
dan-x-bible-frederik.txt	1	Derfor	10
deu-x-bible-albrecht.txt	2	also	10
deu-x-bible-elberfelder1871.txt	2	nun	10
deu-x-bible-elberfelder1905.txt	2	nun	10
deu-x-bible-erben.txt	2	nun	10
deu-x-bible-freebible.txt	2	nun	10
deu-x-bible-genfer2011.txt	2	also	10
deu-x-bible-greber.txt	2	also	10
deu-x-bible-gruenewalder.txt	2	demnach	10
deu-x-bible-interlinear.txt	1	Also	10
deu-x-bible-konkordant.txt	4	daher	10
deu-x-bible-luther1545.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	1	Darumb	10
deu-x-bible-luther1912.txt	1	Darum	10
deu-x-bible-meister.txt	2	nun	10
deu-x-bible-menge.txt	2	also	10
deu-x-bible-pattloch.txt	2	also	10
deu-x-bible-reinhardt1910.txt	2	nun	10
deu-x-bible-schlachter.txt	1	Darum	10
deu-x-bible-schlachter2000.txt	1	Darum	10
deu-x-bible-tafelbibel.txt	2	denn	10
deu-x-bible-textbibel.txt	2	denn	10
deu-x-bible-volxbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	2	nun	10
eng-x-bible-amplified.txt	1	So	10
eng-x-bible-books.txt	1	Therefore	10
eng-x-bible-clontz.txt	1	Therefore	10
eng-x-bible-common.txt	1	Therefore	10
eng-x-bible-darby.txt	2	therefore	10
eng-x-bible-diaglot.txt	2	then	10
eng-x-bible-etheridge.txt	2	therefore	10
eng-x-bible-goodnews.txt	1	So	10
eng-x-bible-goodnews.txt	2	then	10
eng-x-bible-kingjames.txt	2	therefore	10
eng-x-bible-lexham.txt	1	Therefore	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-majority.txt	1	Therefore	10
eng-x-bible-montgomery.txt	3	then	10
eng-x-bible-new2007.txt	1	So	10
eng-x-bible-newinternational.txt	1	Therefore	10
eng-x-bible-newliving.txt	1	When	10
eng-x-bible-newreaders.txt	2	So	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	4	then	10
eng-x-bible-treeoflife.txt	1	Therefore	10
eng-x-bible-worldwide.txt	1	So	10
nld-x-bible-1951.txt	2	dus	10
nld-x-bible-2004.txt	2	dus	10
nld-x-bible-statenvertaling.txt	1	Daarom	10
nob-x-bible-1988.txt	1	Når	10
nob-x-bible-2007.txt	1	Derfor	10
nob-x-bible-2011.txt	1	Derfor	10
nor-x-bible-1930.txt	1	Derfor	10
nor-x-bible-student.txt	1	For	10
nor-x-bible-student.txt	4	då	10
swe-x-bible-folk1998.txt	3	därför	10
swe-x-bible-nyalevande.txt	1	När	10
swg-x-bible-swg.txt	1	Drum	10
afr-x-bible-1953.txt	15	is	11
afr-x-bible-1983.txt	21	is	11
afr-x-bible-boodskap.txt	58	dink	11
afr-x-bible-boodskap.txt	60	is	11
afr-x-bible-boodskap.txt	62	belangrikste	11
afr-x-bible-lewende.txt	22	is	11
afr-x-bible-viralmal.txt	22	is	11
dan-x-bible-1931.txt	19	er	11
dan-x-bible-frederik.txt	17	er	11
dan-x-bible-hverdagsdansk.txt	18	er	11
deu-x-bible-albrecht.txt	17	ist	11
deu-x-bible-elberfelder1871.txt	18	ist	11
deu-x-bible-elberfelder1905.txt	18	ist	11
deu-x-bible-erben.txt	20	ist	11
deu-x-bible-freebible.txt	18	ist	11
deu-x-bible-genfer2011.txt	21	ist	11
deu-x-bible-greber.txt	17	liegt	11
deu-x-bible-gruenewalder.txt	18	liegt	11
deu-x-bible-hoffnung.txt	12	liegt	11
deu-x-bible-konkordant.txt	23	ist	11
deu-x-bible-luther1545.txt	20	ist	11
deu-x-bible-luther1545letztehand.txt	21	ist	11
deu-x-bible-luther1912.txt	20	ist	11
deu-x-bible-meister.txt	18	ist	11
deu-x-bible-menge.txt	18	liegt	11
deu-x-bible-neue.txt	20	liegt	11
deu-x-bible-pattloch.txt	17	liegt	11
deu-x-bible-reinhardt1910.txt	18	ist	11
deu-x-bible-schlachter.txt	18	ist	11
deu-x-bible-schlachter2000.txt	18	ist	11
deu-x-bible-tafelbibel.txt	17	ist	11
deu-x-bible-textbibel.txt	17	ist	11
deu-x-bible-zuercher.txt	17	ist	11
eng-x-bible-darby.txt	16	are	11
eng-x-bible-etheridge.txt	18	are	11
eng-x-bible-lexham.txt	16	is	11
eng-x-bible-newreaders.txt	23	of	11
eng-x-bible-scriptures.txt	19	is	11
eng-x-bible-worldwide.txt	21	is	11
isl-x-bible-isl.txt	16	er	11
nds-x-bible-nds.txt	16	es	11
nld-x-bible-1951.txt	17	ligt	11
nld-x-bible-2004.txt	15	ligt	11
nld-x-bible-2007.txt	20	ligt	11
nld-x-bible-statenvertaling.txt	18	is	11
nno-x-bible-2011.txt	15	ligg	11
nob-x-bible-1985.txt	14	ligger	11
nob-x-bible-1988.txt	18	er	11
nob-x-bible-2007.txt	18	ligger	11
nob-x-bible-2011.txt	17	ligger	11
nor-x-bible-1930.txt	18	ligger	11
nor-x-bible-student.txt	16	er	11
swe-x-bible-b2000.txt	14	ligger	11
swe-x-bible-folk1998.txt	16	ligger	11
swe-x-bible-nyalevande.txt	17	är	11
swg-x-bible-swg.txt	19	liet	11
afr-x-bible-boodskap.txt	34	dit	12
afr-x-bible-boodskap.txt	37	stuk	12
afr-x-bible-viralmal.txt	14	dit	12
dan-x-bible-1931.txt	12	det	12
dan-x-bible-frederik.txt	11	det	12
deu-x-bible-elberfelder1871.txt	10	demselben	12
deu-x-bible-elberfelder1905.txt	10	demselben	12
deu-x-bible-erben.txt	11	demselben	12
deu-x-bible-freebible.txt	10	demselben	12
deu-x-bible-gruenewalder.txt	10	diesem	12
deu-x-bible-luther1545.txt	13	demselben	12
deu-x-bible-luther1545letztehand.txt	14	selben	12
deu-x-bible-luther1912.txt	13	demselben	12
eng-x-bible-amplified.txt	9	it	12
eng-x-bible-books.txt	11	it	12
eng-x-bible-clontz.txt	11	it	12
eng-x-bible-common.txt	11	it	12
eng-x-bible-darby.txt	10	it	12
eng-x-bible-diaglot.txt	9	it	12
eng-x-bible-etheridge.txt	11	it	12
eng-x-bible-godsword.txt	12	it	12
eng-x-bible-goodnews.txt	16	it	12
eng-x-bible-kingjames.txt	11	it	12
eng-x-bible-lexham.txt	11	it	12
eng-x-bible-literal.txt	10	it	12
eng-x-bible-majority.txt	11	it	12
eng-x-bible-montgomery.txt	13	it	12
eng-x-bible-new2007.txt	9	it	12
eng-x-bible-newinternational.txt	11	it	12
eng-x-bible-newliving.txt	14	it	12
eng-x-bible-newreaders.txt	21	it	12
eng-x-bible-newsimplified.txt	11	it	12
eng-x-bible-scriptures.txt	14	it	12
eng-x-bible-worldwide.txt	16	it	12
isl-x-bible-isl.txt	9	það	12
nld-x-bible-1951.txt	10	daarbij	12
nld-x-bible-2004.txt	9	daarbij	12
nld-x-bible-2007.txt	11	het	12
nld-x-bible-statenvertaling.txt	11	hetzelve	12
nno-x-bible-2011.txt	10	det	12
nob-x-bible-1985.txt	10	det	12
nob-x-bible-2007.txt	12	det	12
nob-x-bible-2011.txt	12	det	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	12	det	12
swe-x-bible-b2000.txt	9	det	12
swe-x-bible-folk1998.txt	11	det	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-viralmal.txt	7	die	13
deu-x-bible-albrecht.txt	8	der	13
deu-x-bible-erben.txt	8	der	13
deu-x-bible-genfer2011.txt	7	der	13
deu-x-bible-greber.txt	8	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-konkordant.txt	10	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	10	der	13
deu-x-bible-luther1912.txt	10	der	13
deu-x-bible-meister.txt	8	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-reinhardt1910.txt	8	der	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-schlachter2000.txt	8	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-amplified.txt	5	the	13
eng-x-bible-books.txt	7	the	13
eng-x-bible-clontz.txt	7	the	13
eng-x-bible-common.txt	7	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-etheridge.txt	6	the	13
eng-x-bible-godsword.txt	6	the	13
eng-x-bible-goodnews.txt	9	the	13
eng-x-bible-internationalstandard.txt	5	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-lexham.txt	7	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-livingoracles.txt	6	the	13
eng-x-bible-majority.txt	6	the	13
eng-x-bible-montgomery.txt	8	the	13
eng-x-bible-new2007.txt	5	the	13
eng-x-bible-newcentury.txt	6	the	13
eng-x-bible-newinternational.txt	7	the	13
eng-x-bible-newliving.txt	6	the	13
eng-x-bible-newreaders.txt	9	the	13
eng-x-bible-newreaders.txt	11	of	13
eng-x-bible-newreaders.txt	12	the	13
eng-x-bible-newsimplified.txt	6	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	6	the	13
nld-x-bible-statenvertaling.txt	8	die	13
swg-x-bible-swg.txt	9	der	13
afr-x-bible-boodskap.txt	57	Wat	14
afr-x-bible-boodskap.txt	65	woorde	14
dan-x-bible-1931.txt	16	det	14
dan-x-bible-hverdagsdansk.txt	16	hvad	14
deu-x-bible-albrecht.txt	15	was	14
deu-x-bible-elberfelder1871.txt	15	was	14
deu-x-bible-elberfelder1905.txt	15	was	14
deu-x-bible-erben.txt	16	was	14
deu-x-bible-freebible.txt	15	was	14
deu-x-bible-genfer2011.txt	19	was	14
deu-x-bible-greber.txt	15	was	14
deu-x-bible-gruenewalder.txt	15	was	14
deu-x-bible-hoffnung.txt	10	was	14
deu-x-bible-konkordant.txt	19	was	14
deu-x-bible-luther1545.txt	18	was	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-luther1912.txt	18	was	14
deu-x-bible-meister.txt	16	was	14
deu-x-bible-menge.txt	15	was	14
deu-x-bible-neue.txt	18	was	14
deu-x-bible-pattloch.txt	15	was	14
deu-x-bible-reinhardt1910.txt	15	was	14
deu-x-bible-schlachter.txt	16	was	14
deu-x-bible-schlachter2000.txt	16	was	14
deu-x-bible-tafelbibel.txt	15	was	14
deu-x-bible-textbibel.txt	15	was	14
deu-x-bible-zuercher.txt	15	was	14
eng-x-bible-diaglot.txt	15	things	14
eng-x-bible-etheridge.txt	16	things	14
eng-x-bible-etheridge.txt	17	that	14
eng-x-bible-kingjames.txt	16	things	14
eng-x-bible-lexham.txt	15	that	14
eng-x-bible-literal.txt	15	things	14
eng-x-bible-majority.txt	16	things	14
eng-x-bible-scriptures.txt	18	that	14
eng-x-bible-worldwide.txt	20	that	14
nds-x-bible-nds.txt	13	waut	14
nld-x-bible-1951.txt	15	wat	14
nld-x-bible-2004.txt	13	wat	14
nld-x-bible-2007.txt	18	wat	14
nld-x-bible-statenvertaling.txt	16	wat	14
nob-x-bible-2007.txt	16	det	14
nor-x-bible-1930.txt	16	det	14
swg-x-bible-swg.txt	17	was	14
afr-x-bible-1983.txt	8	,	15
afr-x-bible-lewende.txt	7	,	15
dan-x-bible-hverdagsdansk.txt	7	,	15
deu-x-bible-albrecht.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-erben.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-genfer2011.txt	6	,	15
deu-x-bible-greber.txt	7	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-hoffnung.txt	5	,	15
deu-x-bible-konkordant.txt	9	,	15
deu-x-bible-meister.txt	7	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-reinhardt1910.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-schlachter2000.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-etheridge.txt	8	,	15
eng-x-bible-newliving.txt	8	,	15
eng-x-bible-worldwide.txt	10	,	15
isl-x-bible-isl.txt	6	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-2007.txt	6	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nno-x-bible-2011.txt	6	,	15
nob-x-bible-1985.txt	6	,	15
nob-x-bible-1988.txt	8	,	15
nob-x-bible-2007.txt	8	,	15
nob-x-bible-2011.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
swg-x-bible-swg.txt	8	,	15
dan-x-bible-1931.txt	7	ved	16
dan-x-bible-frederik.txt	6	ved	16
dan-x-bible-hverdagsdansk.txt	5	ved	16
eng-x-bible-amplified.txt	4	by	16
eng-x-bible-books.txt	6	by	16
eng-x-bible-clontz.txt	6	by	16
eng-x-bible-common.txt	6	by	16
eng-x-bible-darby.txt	5	by	16
eng-x-bible-diaglot.txt	4	by	16
eng-x-bible-diaglot.txt	8	by	16
eng-x-bible-easytoread.txt	6	make	16
eng-x-bible-etheridge.txt	5	by	16
eng-x-bible-godsword.txt	5	by	16
eng-x-bible-goodnews.txt	8	by	16
eng-x-bible-kingjames.txt	5	by	16
eng-x-bible-lexham.txt	6	by	16
eng-x-bible-literal.txt	5	by	16
eng-x-bible-majority.txt	5	by	16
eng-x-bible-montgomery.txt	7	by	16
eng-x-bible-new2007.txt	4	by	16
eng-x-bible-newcentury.txt	5	by	16
eng-x-bible-newinternational.txt	6	by	16
eng-x-bible-newliving.txt	5	by	16
eng-x-bible-newsimplified.txt	5	by	16
eng-x-bible-scriptures.txt	8	by	16
eng-x-bible-treeoflife.txt	5	by	16
eng-x-bible-worldwide.txt	7	by	16
nno-x-bible-2011.txt	4	ved	16
nob-x-bible-1985.txt	4	ved	16
nob-x-bible-1988.txt	5	ved	16
nob-x-bible-2007.txt	6	ved	16
nob-x-bible-2011.txt	6	ved	16
nor-x-bible-1930.txt	6	ved	16
nor-x-bible-student.txt	6	ved	16
swe-x-bible-b2000.txt	4	vid	16
swe-x-bible-folk1998.txt	5	vid	16
swe-x-bible-nyalevande.txt	5	vid	16
afr-x-bible-boodskap.txt	68	stuk	17
afr-x-bible-lewende.txt	21	daarop	17
deu-x-bible-erben.txt	19	demselben	17
eng-x-bible-amplified.txt	14	it	17
eng-x-bible-books.txt	16	it	17
eng-x-bible-clontz.txt	16	it	17
eng-x-bible-common.txt	17	it	17
eng-x-bible-darby.txt	18	it	17
eng-x-bible-diaglot.txt	18	it	17
eng-x-bible-etheridge.txt	20	it	17
eng-x-bible-godsword.txt	17	it	17
eng-x-bible-goodnews.txt	23	it	17
eng-x-bible-lexham.txt	18	it	17
eng-x-bible-literal.txt	17	it	17
eng-x-bible-majority.txt	18	it	17
eng-x-bible-montgomery.txt	18	it	17
eng-x-bible-new2007.txt	14	it	17
eng-x-bible-newinternational.txt	16	it	17
eng-x-bible-newliving.txt	19	it	17
eng-x-bible-newreaders.txt	26	it	17
eng-x-bible-newsimplified.txt	15	it	17
eng-x-bible-scriptures.txt	21	it	17
eng-x-bible-treeoflife.txt	17	it	17
eng-x-bible-worldwide.txt	23	it	17
isl-x-bible-isl.txt	15	því	17
nno-x-bible-2011.txt	17	det	17
nob-x-bible-1985.txt	16	det	17
nob-x-bible-1988.txt	20	det	17
nob-x-bible-2007.txt	20	det	17
nob-x-bible-2011.txt	19	det	17
nor-x-bible-1930.txt	20	det	17
nor-x-bible-student.txt	18	det	17
swe-x-bible-b2000.txt	16	det	17
swe-x-bible-folk1998.txt	18	det	17
swe-x-bible-nyalevande.txt	19	det	17
afr-x-bible-1953.txt	9	dáárby	18
afr-x-bible-lewende.txt	13	daarby	18
dan-x-bible-1931.txt	11	ved	18
dan-x-bible-frederik.txt	10	ved	18
dan-x-bible-hverdagsdansk.txt	10	ved	18
deu-x-bible-greber.txt	10	gleichzeitig	18
eng-x-bible-amplified.txt	8	by	18
eng-x-bible-books.txt	10	by	18
eng-x-bible-clontz.txt	10	by	18
eng-x-bible-common.txt	10	by	18
eng-x-bible-darby.txt	9	by	18
eng-x-bible-diaglot.txt	11	by	18
eng-x-bible-easytoread.txt	11	using	18
eng-x-bible-etheridge.txt	10	by	18
eng-x-bible-kingjames.txt	10	by	18
eng-x-bible-lexham.txt	10	by	18
eng-x-bible-literal.txt	9	by	18
eng-x-bible-majority.txt	10	by	18
eng-x-bible-new2007.txt	8	by	18
eng-x-bible-newinternational.txt	10	by	18
eng-x-bible-newreaders.txt	19	name	18
eng-x-bible-scriptures.txt	13	by	18
eng-x-bible-worldwide.txt	15	by	18
nno-x-bible-2011.txt	9	ved	18
nob-x-bible-1985.txt	9	ved	18
nob-x-bible-1988.txt	12	ved	18
nob-x-bible-2007.txt	11	ved	18
nob-x-bible-2011.txt	11	ved	18
nor-x-bible-1930.txt	11	ved	18
nor-x-bible-student.txt	11	ved	18
swe-x-bible-b2000.txt	8	vid	18
swe-x-bible-folk1998.txt	10	vid	18
swe-x-bible-nyalevande.txt	11	vid	18
afr-x-bible-1953.txt	4	by	19
afr-x-bible-1983.txt	2	by	19
afr-x-bible-lewende.txt	3	by	19
deu-x-bible-albrecht.txt	3	bei	19
deu-x-bible-elberfelder1871.txt	3	bei	19
deu-x-bible-elberfelder1905.txt	3	bei	19
deu-x-bible-erben.txt	4	bei	19
deu-x-bible-freebible.txt	3	bei	19
deu-x-bible-genfer2011.txt	3	beim	19
deu-x-bible-greber.txt	3	bei	19
deu-x-bible-gruenewalder.txt	3	beim	19
deu-x-bible-hoffnung.txt	2	beim	19
deu-x-bible-konkordant.txt	5	bei	19
deu-x-bible-luther1545.txt	6	bei	19
deu-x-bible-luther1545letztehand.txt	6	bey	19
deu-x-bible-luther1912.txt	6	bei	19
deu-x-bible-meister.txt	3	bei	19
deu-x-bible-menge.txt	3	beim	19
deu-x-bible-neue.txt	2	beim	19
deu-x-bible-pattloch.txt	3	beim	19
deu-x-bible-reinhardt1910.txt	4	bei	19
deu-x-bible-schlachter.txt	4	beim	19
deu-x-bible-tafelbibel.txt	3	bei	19
deu-x-bible-textbibel.txt	3	beim	19
deu-x-bible-volxbibel.txt	9	dabei	19
deu-x-bible-zuercher.txt	3	beim	19
nds-x-bible-nds.txt	2	biem	19
nld-x-bible-1951.txt	5	bij	19
nld-x-bible-2004.txt	4	bij	19
nld-x-bible-2007.txt	3	bij	19
nld-x-bible-statenvertaling.txt	4	bij	19
swg-x-bible-swg.txt	5	bi	19
afr-x-bible-boodskap.txt	11	dat	20
afr-x-bible-viralmal.txt	2	wat	20
dan-x-bible-1931.txt	5	som	20
dan-x-bible-frederik.txt	4	som	20
dan-x-bible-hverdagsdansk.txt	3	der	20
deu-x-bible-neue.txt	5	,	20
eng-x-bible-books.txt	4	who	20
eng-x-bible-clontz.txt	4	who	20
eng-x-bible-common.txt	3	those	20
eng-x-bible-common.txt	4	who	20
eng-x-bible-darby.txt	3	that	20
eng-x-bible-etheridge.txt	3	who	20
eng-x-bible-lexham.txt	4	who	20
eng-x-bible-majority.txt	3	that	20
eng-x-bible-montgomery.txt	5	who	20
eng-x-bible-newcentury.txt	3	who	20
eng-x-bible-newinternational.txt	4	who	20
eng-x-bible-newreaders.txt	4	who	20
eng-x-bible-newsimplified.txt	3	who	20
eng-x-bible-scriptures.txt	6	who	20
isl-x-bible-isl.txt	2	sem	20
nno-x-bible-2011.txt	2	som	20
nob-x-bible-1985.txt	2	som	20
nob-x-bible-2007.txt	4	som	20
nob-x-bible-2011.txt	4	som	20
nor-x-bible-1930.txt	4	som	20
nor-x-bible-student.txt	3	som	20
swe-x-bible-b2000.txt	2	som	20
swe-x-bible-folk1998.txt	2	som	20
deu-x-bible-albrecht.txt	10	bei	21
deu-x-bible-elberfelder1871.txt	9	bei	21
deu-x-bible-elberfelder1905.txt	9	bei	21
deu-x-bible-erben.txt	10	bei	21
deu-x-bible-freebible.txt	9	bei	21
deu-x-bible-gruenewalder.txt	9	bei	21
deu-x-bible-hoffnung.txt	7	bei	21
deu-x-bible-interlinear.txt	7	bei	21
deu-x-bible-konkordant.txt	12	bei	21
deu-x-bible-luther1545.txt	12	bei	21
deu-x-bible-luther1545letztehand.txt	12	bey	21
deu-x-bible-luther1912.txt	12	bei	21
deu-x-bible-meister.txt	10	bei	21
deu-x-bible-menge.txt	9	bei	21
deu-x-bible-pattloch.txt	9	bei	21
deu-x-bible-reinhardt1910.txt	10	bei	21
deu-x-bible-schlachter.txt	10	bei	21
deu-x-bible-schlachter2000.txt	10	bei	21
deu-x-bible-tafelbibel.txt	9	bei	21
deu-x-bible-textbibel.txt	9	bei	21
deu-x-bible-zuercher.txt	9	bei	21
nld-x-bible-2007.txt	10	bij	21
nld-x-bible-statenvertaling.txt	10	bij	21
swg-x-bible-swg.txt	11	bi	21
dan-x-bible-1931.txt	2	,	22
dan-x-bible-frederik.txt	2	,	22
dan-x-bible-hverdagsdansk.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1545letztehand.txt	2	/	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-schlachter2000.txt	2	,	22
eng-x-bible-books.txt	2	,	22
eng-x-bible-clontz.txt	2	,	22
eng-x-bible-common.txt	2	,	22
eng-x-bible-goodnews.txt	3	,	22
eng-x-bible-newinternational.txt	2	,	22
eng-x-bible-scriptures.txt	3	,	22
eng-x-bible-treeoflife.txt	2	,	22
nob-x-bible-2007.txt	2	,	22
nob-x-bible-2011.txt	2	,	22
nor-x-bible-1930.txt	2	,	22
swg-x-bible-swg.txt	2	,	22
deu-x-bible-albrecht.txt	11	ihm	23
deu-x-bible-elberfelder1871.txt	17	ihm	23
deu-x-bible-elberfelder1905.txt	17	ihm	23
deu-x-bible-freebible.txt	17	ihm	23
deu-x-bible-gruenewalder.txt	17	ihm	23
deu-x-bible-interlinear.txt	8	ihm	23
deu-x-bible-interlinear.txt	13	ihm	23
deu-x-bible-konkordant.txt	13	ihm	23
deu-x-bible-meister.txt	11	ihm	23
deu-x-bible-menge.txt	10	ihm	23
deu-x-bible-menge.txt	17	ihm	23
deu-x-bible-pattloch.txt	10	ihm	23
deu-x-bible-reinhardt1910.txt	11	ihm	23
deu-x-bible-reinhardt1910.txt	17	ihm	23
deu-x-bible-schlachter.txt	11	ihm	23
deu-x-bible-schlachter2000.txt	11	ihm	23
deu-x-bible-tafelbibel.txt	10	ihm	23
deu-x-bible-textbibel.txt	10	ihm	23
deu-x-bible-zuercher.txt	10	ihm	23
nds-x-bible-nds.txt	15	am	23
swg-x-bible-swg.txt	12	nem	23
dan-x-bible-1931.txt	17	,	24
dan-x-bible-frederik.txt	15	,	24
deu-x-bible-albrecht.txt	14	,	24
deu-x-bible-genfer2011.txt	18	,	24
deu-x-bible-greber.txt	14	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-neue.txt	17	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-tafelbibel.txt	14	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-zuercher.txt	14	,	24
nld-x-bible-1951.txt	14	,	24
swg-x-bible-swg.txt	16	,	24
deu-x-bible-albrecht.txt	4	dem	25
deu-x-bible-elberfelder1871.txt	4	dem	25
deu-x-bible-elberfelder1905.txt	4	dem	25
deu-x-bible-erben.txt	5	dem	25
deu-x-bible-freebible.txt	4	dem	25
deu-x-bible-greber.txt	4	dem	25
deu-x-bible-konkordant.txt	6	dem	25
deu-x-bible-luther1545.txt	7	dem	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	7	dem	25
deu-x-bible-meister.txt	4	dem	25
deu-x-bible-reinhardt1910.txt	5	dem	25
deu-x-bible-tafelbibel.txt	4	dem	25
deu-x-bible-volxbibel.txt	14	dem	25
eng-x-bible-diaglot.txt	5	the	25
eng-x-bible-godsword.txt	1	To	25
nld-x-bible-1951.txt	6	het	25
nld-x-bible-2004.txt	5	het	25
nld-x-bible-2007.txt	4	het	25
nld-x-bible-statenvertaling.txt	5	het	25
swg-x-bible-swg.txt	6	däm	25
afr-x-bible-1953.txt	13	wat	26
afr-x-bible-1983.txt	19	wat	26
afr-x-bible-lewende.txt	20	wat	26
dan-x-bible-1931.txt	18	som	26
dan-x-bible-frederik.txt	16	som	26
dan-x-bible-hverdagsdansk.txt	17	der	26
eng-x-bible-darby.txt	15	that	26
isl-x-bible-isl.txt	13	sem	26
nno-x-bible-2011.txt	14	som	26
nob-x-bible-1985.txt	13	som	26
nob-x-bible-1988.txt	17	som	26
