swe-x-bible-folk1998.txt	5	"	14
afr-x-bible-1953.txt	9	Gaan	15
dan-x-bible-1931.txt	6	Er	15
deu-x-bible-elberfelder1871.txt	9	Geht	15
deu-x-bible-elberfelder1905.txt	9	Geht	15
deu-x-bible-freebible.txt	9	Geht	15
deu-x-bible-gruenewalder.txt	9	Ist	15
deu-x-bible-luther1545.txt	8	Gehet	15
deu-x-bible-luther1545letztehand.txt	8	Gehet	15
deu-x-bible-luther1912.txt	8	Geht	15
deu-x-bible-menge.txt	9	Geht	15
deu-x-bible-neue.txt	2	Ist	15
deu-x-bible-pattloch.txt	8	Geht	15
deu-x-bible-schlachter.txt	8	Geht	15
deu-x-bible-tafelbibel.txt	9	Ist	15
deu-x-bible-textbibel.txt	7	Geht	15
deu-x-bible-zuercher.txt	9	Geht	15
eng-x-bible-darby.txt	9	Is	15
eng-x-bible-kingjames.txt	8	Is	15
eng-x-bible-newsimplified.txt	2	Is	15
nld-x-bible-statenvertaling.txt	8	Is	15
nor-x-bible-1930.txt	5	Står	15
nor-x-bible-student.txt	6	Stend	15
swe-x-bible-folk1998.txt	6	Är	15
afr-x-bible-1953.txt	31	heer	16
dan-x-bible-1931.txt	21	Herre	16
deu-x-bible-elberfelder1871.txt	37	Herrn	16
deu-x-bible-elberfelder1905.txt	37	Herrn	16
deu-x-bible-freebible.txt	37	Herrn	16
deu-x-bible-gruenewalder.txt	34	Herrn	16
deu-x-bible-luther1545.txt	24	HERRN	16
deu-x-bible-luther1545letztehand.txt	24	Herrn	16
deu-x-bible-luther1912.txt	24	Herrn	16
deu-x-bible-menge.txt	40	Herrn	16
deu-x-bible-neue.txt	28	Herrn	16
deu-x-bible-pattloch.txt	31	Gebieters	16
deu-x-bible-schlachter.txt	28	Herrn	16
deu-x-bible-tafelbibel.txt	35	Herrn	16
deu-x-bible-textbibel.txt	27	Herrn	16
deu-x-bible-zuercher.txt	29	Herrn	16
eng-x-bible-darby.txt	27	lord	16
eng-x-bible-kingjames.txt	23	lord	16
eng-x-bible-literal.txt	35	lord	16
nld-x-bible-statenvertaling.txt	26	heer	16
nor-x-bible-1930.txt	25	herre	16
nor-x-bible-student.txt	32	herre	16
swe-x-bible-folk1998.txt	24	herre	16
afr-x-bible-1953.txt	33	koning	17
dan-x-bible-1931.txt	22	Kongens	17
deu-x-bible-elberfelder1871.txt	34	Königs	17
deu-x-bible-elberfelder1905.txt	34	Königs	17
deu-x-bible-freebible.txt	34	Königs	17
deu-x-bible-gruenewalder.txt	37	Königs	17
deu-x-bible-luther1545.txt	25	Königs	17
deu-x-bible-luther1545letztehand.txt	25	königes	17
deu-x-bible-luther1912.txt	25	Königs	17
deu-x-bible-menge.txt	37	Königs	17
deu-x-bible-neue.txt	30	Königs	17
deu-x-bible-pattloch.txt	33	Königs	17
deu-x-bible-schlachter.txt	31	Königs	17
deu-x-bible-tafelbibel.txt	36	Königs	17
deu-x-bible-textbibel.txt	26	königlichen	17
deu-x-bible-zuercher.txt	31	Königs	17
eng-x-bible-darby.txt	29	king	17
eng-x-bible-kingjames.txt	25	king	17
eng-x-bible-literal.txt	37	king	17
nld-x-bible-statenvertaling.txt	28	koning	17
nor-x-bible-1930.txt	26	kongens	17
nor-x-bible-student.txt	33	konge	17
swe-x-bible-folk1998.txt	25	konungens	17
afr-x-bible-1953.txt	6	Kusiet	18
dan-x-bible-1931.txt	3	Etiopieren	18
deu-x-bible-elberfelder1871.txt	7	Kuschiten	18
deu-x-bible-elberfelder1905.txt	7	Kuschiten	18
deu-x-bible-freebible.txt	7	Kuschiten	18
deu-x-bible-gruenewalder.txt	6	Kuschiten	18
deu-x-bible-luther1545.txt	6	Chusi	18
deu-x-bible-luther1545letztehand.txt	6	Cusi	18
deu-x-bible-luther1912.txt	6	Chusi	18
deu-x-bible-menge.txt	6	Mohren	18
deu-x-bible-pattloch.txt	5	Kuschiten	18
deu-x-bible-schlachter.txt	6	Kuschiten	18
deu-x-bible-tafelbibel.txt	7	Chuschiten	18
deu-x-bible-textbibel.txt	5	Mohren	18
deu-x-bible-zuercher.txt	7	Mohren	18
eng-x-bible-darby.txt	7	Cushite	18
eng-x-bible-kingjames.txt	6	Cushi	18
eng-x-bible-literal.txt	7	Cushite	18
nld-x-bible-statenvertaling.txt	6	Cuschi	18
nor-x-bible-1930.txt	3	kusitten	18
nor-x-bible-student.txt	3	ætiopen	18
swe-x-bible-folk1998.txt	3	nubiern	18
afr-x-bible-1953.txt	30	my	19
dan-x-bible-1931.txt	20	min	19
deu-x-bible-elberfelder1871.txt	36	meines	19
deu-x-bible-elberfelder1905.txt	36	meines	19
deu-x-bible-freebible.txt	36	meines	19
deu-x-bible-gruenewalder.txt	33	meines	19
deu-x-bible-luther1545.txt	23	meines	19
deu-x-bible-luther1545letztehand.txt	23	meins	19
deu-x-bible-luther1912.txt	23	meines	19
deu-x-bible-menge.txt	39	meines	19
deu-x-bible-neue.txt	27	meines	19
deu-x-bible-pattloch.txt	30	meines	19
deu-x-bible-schlachter.txt	27	meines	19
deu-x-bible-tafelbibel.txt	34	meines	19
deu-x-bible-textbibel.txt	25	meines	19
deu-x-bible-zuercher.txt	28	meines	19
eng-x-bible-darby.txt	26	my	19
eng-x-bible-kingjames.txt	22	my	19
eng-x-bible-literal.txt	34	my	19
nld-x-bible-statenvertaling.txt	25	mijn	19
nor-x-bible-1930.txt	24	min	19
swe-x-bible-folk1998.txt	23	min	19
afr-x-bible-1953.txt	23	:	20
dan-x-bible-1931.txt	16	:	20
deu-x-bible-elberfelder1871.txt	23	:	20
deu-x-bible-elberfelder1905.txt	23	:	20
deu-x-bible-freebible.txt	23	:	20
deu-x-bible-gruenewalder.txt	21	:	20
deu-x-bible-luther1545.txt	18	:	20
deu-x-bible-luther1912.txt	18	:	20
deu-x-bible-menge.txt	24	:	20
deu-x-bible-neue.txt	21	:	20
deu-x-bible-pattloch.txt	19	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-tafelbibel.txt	23	:	20
deu-x-bible-textbibel.txt	21	:	20
deu-x-bible-zuercher.txt	23	:	20
eng-x-bible-newsimplified.txt	19	:	20
nld-x-bible-statenvertaling.txt	21	:	20
nor-x-bible-1930.txt	19	:	20
nor-x-bible-student.txt	21	:	20
swe-x-bible-folk1998.txt	17	:	20
afr-x-bible-1953.txt	11	goed	21
deu-x-bible-elberfelder1871.txt	17	wohl	21
deu-x-bible-elberfelder1905.txt	17	wohl	21
deu-x-bible-freebible.txt	17	wohl	21
deu-x-bible-luther1545.txt	14	wohl	21
deu-x-bible-luther1545letztehand.txt	14	wol	21
deu-x-bible-luther1912.txt	14	wohl	21
deu-x-bible-menge.txt	18	gut	21
deu-x-bible-pattloch.txt	13	gut	21
deu-x-bible-schlachter.txt	14	wohl	21
deu-x-bible-tafelbibel.txt	10	Frieden	21
deu-x-bible-textbibel.txt	16	wohl	21
deu-x-bible-zuercher.txt	18	gut	21
eng-x-bible-darby.txt	11	well	21
eng-x-bible-literal.txt	9	Peace	21
eng-x-bible-newsimplified.txt	8	right	21
nld-x-bible-statenvertaling.txt	10	wel	21
nor-x-bible-1930.txt	7	vel	21
nor-x-bible-student.txt	8	vel	21
swe-x-bible-folk1998.txt	8	väl	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Toen	22
afr-x-bible-1953.txt	21	Kusiet	23
deu-x-bible-elberfelder1871.txt	21	Kuschit	23
deu-x-bible-elberfelder1905.txt	21	Kuschit	23
deu-x-bible-freebible.txt	21	Kuschit	23
deu-x-bible-gruenewalder.txt	20	Kuschite	23
deu-x-bible-luther1545.txt	16	Chusi	23
deu-x-bible-luther1545letztehand.txt	16	Cusi	23
deu-x-bible-luther1912.txt	16	Chusi	23
deu-x-bible-menge.txt	22	Mohr	23
deu-x-bible-neue.txt	17	Nubier	23
deu-x-bible-pattloch.txt	17	Kuschit	23
deu-x-bible-schlachter.txt	17	Kuschite	23
deu-x-bible-tafelbibel.txt	20	Chuschite	23
deu-x-bible-textbibel.txt	19	Mohr	23
eng-x-bible-darby.txt	20	Cushite	23
eng-x-bible-kingjames.txt	16	Cushi	23
eng-x-bible-literal.txt	20	Cushite	23
eng-x-bible-newsimplified.txt	16	Sudanese	23
nld-x-bible-statenvertaling.txt	19	Cuschi	23
nor-x-bible-student.txt	19	Ætiopen	23
swe-x-bible-folk1998.txt	15	Nubiern	23
afr-x-bible-1953.txt	37	wat	24
deu-x-bible-elberfelder1871.txt	24	Wie	24
deu-x-bible-elberfelder1905.txt	24	Wie	24
deu-x-bible-freebible.txt	24	Wie	24
deu-x-bible-gruenewalder.txt	29	gleich	24
deu-x-bible-luther1545.txt	28	wie	24
deu-x-bible-luther1545letztehand.txt	28	wie	24
deu-x-bible-luther1912.txt	28	wie	24
deu-x-bible-menge.txt	26	Wie	24
deu-x-bible-pattloch.txt	21	Wie	24
deu-x-bible-schlachter.txt	20	Wie	24
deu-x-bible-tafelbibel.txt	26	wie	24
eng-x-bible-darby.txt	33	that	24
eng-x-bible-kingjames.txt	29	that	24
eng-x-bible-literal.txt	26	as	24
eng-x-bible-newsimplified.txt	26	who	24
nld-x-bible-statenvertaling.txt	33	die	24
nor-x-bible-1930.txt	30	som	24
nor-x-bible-student.txt	38	som	24
swe-x-bible-folk1998.txt	30	som	24
afr-x-bible-1953.txt	24	Mag	25
deu-x-bible-elberfelder1871.txt	29	möge	25
deu-x-bible-elberfelder1905.txt	29	möge	25
deu-x-bible-freebible.txt	29	möge	25
deu-x-bible-luther1545.txt	20	müsse	25
deu-x-bible-luther1545letztehand.txt	20	müsse	25
deu-x-bible-luther1912.txt	20	müsse	25
deu-x-bible-menge.txt	32	möge	25
deu-x-bible-neue.txt	23	Möge	25
deu-x-bible-pattloch.txt	26	möge	25
deu-x-bible-schlachter.txt	23	möge	25
deu-x-bible-textbibel.txt	22	Mögen	25
deu-x-bible-zuercher.txt	24	Möge	25
eng-x-bible-literal.txt	23	Let	25
eng-x-bible-newsimplified.txt	21	May	25
nor-x-bible-1930.txt	20	Gid	25
nor-x-bible-1930.txt	22	må	25
nor-x-bible-student.txt	23	Gjev	25
nor-x-bible-student.txt	25	må	25
swe-x-bible-folk1998.txt	19	Må	25
afr-x-bible-1953.txt	42	kwaad	26
deu-x-bible-elberfelder1871.txt	49	Bösen	26
deu-x-bible-elberfelder1905.txt	49	Bösen	26
deu-x-bible-freebible.txt	49	Bösen	26
deu-x-bible-gruenewalder.txt	28	Unglück	26
deu-x-bible-luther1545.txt	43	übel	26
deu-x-bible-luther1545letztehand.txt	41	vbel	26
deu-x-bible-luther1912.txt	43	übel	26
deu-x-bible-menge.txt	49	böser	26
deu-x-bible-pattloch.txt	41	Unheil	26
deu-x-bible-schlachter.txt	43	Böses	26
deu-x-bible-tafelbibel.txt	47	Böses	26
eng-x-bible-darby.txt	38	evil	26
eng-x-bible-kingjames.txt	36	hurt	26
eng-x-bible-literal.txt	48	evil	26
nld-x-bible-statenvertaling.txt	37	kwade	26
nor-x-bible-1930.txt	38	ondt	26
nor-x-bible-student.txt	47	mein	26
swe-x-bible-folk1998.txt	38	skada	26
afr-x-bible-1953.txt	10	dit	27
deu-x-bible-elberfelder1871.txt	10	es	27
deu-x-bible-elberfelder1905.txt	10	es	27
deu-x-bible-freebible.txt	10	es	27
deu-x-bible-luther1545.txt	9	es	27
deu-x-bible-luther1545letztehand.txt	9	es	27
deu-x-bible-luther1912.txt	9	es	27
deu-x-bible-menge.txt	10	es	27
deu-x-bible-pattloch.txt	9	es	27
deu-x-bible-schlachter.txt	9	es	27
deu-x-bible-textbibel.txt	8	es	27
deu-x-bible-zuercher.txt	10	es	27
eng-x-bible-darby.txt	10	it	27
nld-x-bible-statenvertaling.txt	9	het	27
nor-x-bible-1930.txt	6	det	27
nor-x-bible-student.txt	7	det	27
afr-x-bible-1953.txt	25	dit	28
deu-x-bible-elberfelder1871.txt	30	es	28
deu-x-bible-elberfelder1905.txt	30	es	28
deu-x-bible-freebible.txt	30	es	28
deu-x-bible-luther1545.txt	29	es	28
deu-x-bible-luther1545letztehand.txt	29	es	28
deu-x-bible-luther1912.txt	29	es	28
deu-x-bible-menge.txt	33	es	28
deu-x-bible-neue.txt	24	es	28
deu-x-bible-pattloch.txt	27	es	28
deu-x-bible-schlachter.txt	24	es	28
deu-x-bible-tafelbibel.txt	25	es	28
deu-x-bible-zuercher.txt	25	es	28
nor-x-bible-1930.txt	21	det	28
nor-x-bible-student.txt	24	det	28
swe-x-bible-folk1998.txt	20	det	28
dan-x-bible-1931.txt	19	gå	29
deu-x-bible-elberfelder1871.txt	39	ergehen	29
deu-x-bible-elberfelder1905.txt	39	ergehen	29
deu-x-bible-freebible.txt	39	ergehen	29
deu-x-bible-luther1545.txt	26	gehen	29
deu-x-bible-luther1545letztehand.txt	26	gehen	29
deu-x-bible-luther1912.txt	26	gehen	29
deu-x-bible-menge.txt	44	ergehen	29
deu-x-bible-neue.txt	43	ergehen	29
deu-x-bible-pattloch.txt	36	ergehen	29
deu-x-bible-schlachter.txt	35	ergehen	29
deu-x-bible-zuercher.txt	43	ergehen	29
nor-x-bible-1930.txt	23	gå	29
nor-x-bible-student.txt	26	ganga	29
swe-x-bible-folk1998.txt	21	gå	29
deu-x-bible-elberfelder1871.txt	43	die	30
deu-x-bible-elberfelder1905.txt	43	die	30
deu-x-bible-freebible.txt	43	die	30
deu-x-bible-gruenewalder.txt	31	die	30
deu-x-bible-gruenewalder.txt	42	die	30
deu-x-bible-luther1545.txt	37	die	30
deu-x-bible-luther1545letztehand.txt	36	die	30
deu-x-bible-luther1912.txt	37	die	30
deu-x-bible-menge.txt	46	die	30
deu-x-bible-neue.txt	34	die	30
deu-x-bible-pattloch.txt	38	die	30
deu-x-bible-schlachter.txt	37	die	30
deu-x-bible-tafelbibel.txt	41	die	30
deu-x-bible-textbibel.txt	31	die	30
deu-x-bible-zuercher.txt	35	die	30
deu-x-bible-gruenewalder.txt	43	sich	31
deu-x-bible-luther1545.txt	38	sich	31
deu-x-bible-luther1545letztehand.txt	37	sich	31
deu-x-bible-luther1912.txt	38	sich	31
deu-x-bible-menge.txt	47	sich	31
deu-x-bible-neue.txt	35	sich	31
deu-x-bible-pattloch.txt	39	sich	31
deu-x-bible-schlachter.txt	38	sich	31
deu-x-bible-textbibel.txt	32	sich	31
deu-x-bible-zuercher.txt	36	sich	31
eng-x-bible-newsimplified.txt	27	turned	31
nor-x-bible-1930.txt	32	sig	31
nor-x-bible-student.txt	40	seg	31
swe-x-bible-folk1998.txt	32	sig	31
deu-x-bible-elberfelder1871.txt	5	zu	32
deu-x-bible-elberfelder1905.txt	5	zu	32
deu-x-bible-freebible.txt	5	zu	32
deu-x-bible-luther1545.txt	5	zu	32
deu-x-bible-luther1545letztehand.txt	5	zu	32
deu-x-bible-luther1912.txt	5	zu	32
deu-x-bible-tafelbibel.txt	5	zu	32
deu-x-bible-zuercher.txt	5	zu	32
eng-x-bible-darby.txt	5	to	32
eng-x-bible-kingjames.txt	5	unto	32
eng-x-bible-literal.txt	5	to	32
eng-x-bible-literal.txt	10	to	32
nld-x-bible-statenvertaling.txt	5	tot	32
nor-x-bible-1930.txt	8	til	32
nor-x-bible-student.txt	9	til	32
afr-x-bible-1953.txt	47	soos	33
dan-x-bible-1931.txt	28	som	33
deu-x-bible-neue.txt	45	wie	33
deu-x-bible-textbibel.txt	41	gleich	33
deu-x-bible-zuercher.txt	44	wie	33
eng-x-bible-darby.txt	41	as	33
eng-x-bible-kingjames.txt	39	as	33
eng-x-bible-literal.txt	41	who	33
eng-x-bible-newsimplified.txt	31	like	33
nld-x-bible-statenvertaling.txt	42	als	33
nor-x-bible-1930.txt	40	som	33
nor-x-bible-student.txt	49	som	33
swe-x-bible-folk1998.txt	42	som	33
deu-x-bible-elberfelder1871.txt	11	dem	34
deu-x-bible-elberfelder1905.txt	11	dem	34
deu-x-bible-freebible.txt	11	dem	34
deu-x-bible-luther1545.txt	10	dem	34
deu-x-bible-luther1545letztehand.txt	10	dem	34
deu-x-bible-luther1912.txt	10	dem	34
deu-x-bible-menge.txt	11	dem	34
deu-x-bible-pattloch.txt	10	dem	34
deu-x-bible-schlachter.txt	11	dem	34
deu-x-bible-tafelbibel.txt	12	dem	34
deu-x-bible-textbibel.txt	9	dem	34
deu-x-bible-zuercher.txt	11	dem	34
nld-x-bible-statenvertaling.txt	12	den	34
afr-x-bible-1953.txt	40	opstaan	35
deu-x-bible-gruenewalder.txt	46	erhoben	35
deu-x-bible-neue.txt	39	erhoben	35
deu-x-bible-tafelbibel.txt	44	aufstehen	35
deu-x-bible-textbibel.txt	36	erheben	35
eng-x-bible-darby.txt	34	rise	35
eng-x-bible-kingjames.txt	30	rise	35
eng-x-bible-literal.txt	44	up	35
nld-x-bible-statenvertaling.txt	38	opstaan	35
nor-x-bible-1930.txt	31	reiser	35
nor-x-bible-student.txt	39	reiser	35
swe-x-bible-folk1998.txt	31	reser	35
swe-x-bible-folk1998.txt	33	upp	35
afr-x-bible-1953.txt	12	met	36
afr-x-bible-1953.txt	16	met	36
deu-x-bible-tafelbibel.txt	11	mit	36
deu-x-bible-tafelbibel.txt	15	mit	36
eng-x-bible-darby.txt	12	with	36
nld-x-bible-statenvertaling.txt	11	met	36
nld-x-bible-statenvertaling.txt	15	met	36
nor-x-bible-1930.txt	9	med	36
nor-x-bible-1930.txt	14	med	36
nor-x-bible-student.txt	10	med	36
nor-x-bible-student.txt	15	med	36
swe-x-bible-folk1998.txt	9	med	36
afr-x-bible-1953.txt	49	dié	37
dan-x-bible-1931.txt	29	den	37
deu-x-bible-neue.txt	46	dem	37
deu-x-bible-textbibel.txt	38	dem	37
deu-x-bible-zuercher.txt	45	dem	37
eng-x-bible-darby.txt	42	that	37
eng-x-bible-kingjames.txt	40	that	37
eng-x-bible-newsimplified.txt	32	that	37
nld-x-bible-statenvertaling.txt	43	die	37
nor-x-bible-1930.txt	43	den	37
nor-x-bible-student.txt	53	den	37
swe-x-bible-folk1998.txt	47	den	37
deu-x-bible-elberfelder1871.txt	25	dem	38
deu-x-bible-elberfelder1905.txt	25	dem	38
deu-x-bible-freebible.txt	25	dem	38
deu-x-bible-gruenewalder.txt	24	dem	38
deu-x-bible-luther1545.txt	30	dem	38
deu-x-bible-luther1545letztehand.txt	30	dem	38
deu-x-bible-luther1912.txt	30	dem	38
deu-x-bible-menge.txt	27	dem	38
deu-x-bible-pattloch.txt	22	dem	38
deu-x-bible-schlachter.txt	21	dem	38
deu-x-bible-tafelbibel.txt	28	dem	38
dan-x-bible-1931.txt	24	og	39
deu-x-bible-luther1545.txt	34	und	39
deu-x-bible-luther1545letztehand.txt	34	vnd	39
deu-x-bible-luther1912.txt	34	und	39
deu-x-bible-menge.txt	42	und	39
deu-x-bible-pattloch.txt	34	und	39
deu-x-bible-schlachter.txt	33	und	39
deu-x-bible-tafelbibel.txt	38	und	39
nor-x-bible-1930.txt	35	og	39
nor-x-bible-student.txt	43	og	39
afr-x-bible-1953.txt	44	doen	40
deu-x-bible-luther1545.txt	45	tun	40
deu-x-bible-luther1545letztehand.txt	43	thun	40
deu-x-bible-luther1912.txt	45	tun	40
deu-x-bible-schlachter.txt	45	tun	40
deu-x-bible-tafelbibel.txt	49	tun	40
deu-x-bible-zuercher.txt	42	ebenso	40
eng-x-bible-kingjames.txt	34	do	40
nor-x-bible-1930.txt	37	gjøre	40
nor-x-bible-student.txt	45	gjera	40
deu-x-bible-gruenewalder.txt	13	Mann	41
deu-x-bible-menge.txt	13	Manne	41
deu-x-bible-textbibel.txt	11	Manne	41
deu-x-bible-zuercher.txt	13	Mann	41
eng-x-bible-darby.txt	15	man	41
eng-x-bible-kingjames.txt	11	man	41
eng-x-bible-literal.txt	13	man	41
eng-x-bible-newsimplified.txt	5	man	41
nor-x-bible-1930.txt	12	mann	41
nor-x-bible-student.txt	13	mannen	41
afr-x-bible-1953.txt	34	en	42
deu-x-bible-neue.txt	31	und	42
deu-x-bible-pattloch.txt	32	und	42
deu-x-bible-textbibel.txt	28	und	42
deu-x-bible-zuercher.txt	30	und	42
deu-x-bible-zuercher.txt	32	und	42
eng-x-bible-darby.txt	31	and	42
eng-x-bible-newsimplified.txt	24	and	42
nld-x-bible-statenvertaling.txt	30	en	42
deu-x-bible-elberfelder1871.txt	31	den	43
deu-x-bible-elberfelder1905.txt	31	den	43
deu-x-bible-freebible.txt	31	den	43
deu-x-bible-menge.txt	34	den	43
deu-x-bible-neue.txt	25	den	43
deu-x-bible-pattloch.txt	28	den	43
deu-x-bible-tafelbibel.txt	32	den	43
deu-x-bible-zuercher.txt	26	den	43
nld-x-bible-statenvertaling.txt	27	den	43
deu-x-bible-elberfelder1871.txt	48	zum	44
deu-x-bible-elberfelder1905.txt	48	zum	44
deu-x-bible-freebible.txt	48	zum	44
deu-x-bible-pattloch.txt	40	zum	44
eng-x-bible-darby.txt	37	for	44
eng-x-bible-literal.txt	47	for	44
nld-x-bible-statenvertaling.txt	36	ten	44
dan-x-bible-1931.txt	31	Mand	45
deu-x-bible-textbibel.txt	40	Manne	45
eng-x-bible-darby.txt	44	man	45
eng-x-bible-kingjames.txt	42	man	45
eng-x-bible-newsimplified.txt	34	man	45
nor-x-bible-1930.txt	45	mann	45
nor-x-bible-student.txt	55	mannen	45
dan-x-bible-1931.txt	12	"	46
deu-x-bible-gruenewalder.txt	16	«	46
deu-x-bible-menge.txt	20	«	46
deu-x-bible-pattloch.txt	15	"	46
eng-x-bible-newsimplified.txt	10	«	46
nor-x-bible-student.txt	18	»	46
swe-x-bible-folk1998.txt	14	"	46
swe-x-bible-folk1998.txt	18	"	46
afr-x-bible-1953.txt	43	te	47
deu-x-bible-luther1545.txt	44	zu	47
deu-x-bible-luther1545letztehand.txt	42	zu	47
deu-x-bible-luther1912.txt	44	zu	47
deu-x-bible-schlachter.txt	44	zu	47
deu-x-bible-tafelbibel.txt	48	zu	47
deu-x-bible-elberfelder1871.txt	33	des	48
deu-x-bible-elberfelder1905.txt	33	des	48
deu-x-bible-freebible.txt	33	des	48
deu-x-bible-gruenewalder.txt	36	des	48
deu-x-bible-menge.txt	36	des	48
deu-x-bible-schlachter.txt	30	des	48
deu-x-bible-gruenewalder.txt	5	den	49
deu-x-bible-menge.txt	5	den	49
deu-x-bible-pattloch.txt	4	den	49
deu-x-bible-schlachter.txt	5	den	49
deu-x-bible-textbibel.txt	4	den	49
eng-x-bible-newsimplified.txt	3	the	49
deu-x-bible-elberfelder1871.txt	14	dem	50
deu-x-bible-elberfelder1905.txt	14	dem	50
deu-x-bible-freebible.txt	14	dem	50
deu-x-bible-menge.txt	15	dem	50
deu-x-bible-tafelbibel.txt	16	dem	50
deu-x-bible-textbibel.txt	13	dem	50
deu-x-bible-zuercher.txt	15	dem	50
afr-x-bible-1953.txt	46	gaan	51
deu-x-bible-luther1545.txt	32	gehet	51
deu-x-bible-luther1545letztehand.txt	32	gehet	51
deu-x-bible-luther1912.txt	32	geht	51
nor-x-bible-1930.txt	42	gikk	51
nor-x-bible-student.txt	51	gjekk	51
swe-x-bible-folk1998.txt	45	gått	51
deu-x-bible-elberfelder1871.txt	2	der	52
deu-x-bible-elberfelder1905.txt	2	der	52
deu-x-bible-freebible.txt	2	der	52
deu-x-bible-gruenewalder.txt	3	der	52
deu-x-bible-menge.txt	3	der	52
deu-x-bible-tafelbibel.txt	2	der	52
nld-x-bible-statenvertaling.txt	3	de	52
deu-x-bible-elberfelder1871.txt	28	so	53
deu-x-bible-elberfelder1905.txt	28	so	53
deu-x-bible-freebible.txt	28	so	53
deu-x-bible-menge.txt	31	so	53
deu-x-bible-pattloch.txt	25	so	53
nor-x-bible-student.txt	27	soleis	53
deu-x-bible-elberfelder1871.txt	6	dem	54
deu-x-bible-elberfelder1905.txt	6	dem	54
deu-x-bible-freebible.txt	6	dem	54
deu-x-bible-tafelbibel.txt	6	dem	54
deu-x-bible-zuercher.txt	6	dem	54
deu-x-bible-textbibel.txt	42	werden	55
eng-x-bible-darby.txt	40	be	55
eng-x-bible-kingjames.txt	38	be	55
eng-x-bible-newsimplified.txt	30	be	55
nld-x-bible-statenvertaling.txt	41	worden	55
deu-x-bible-elberfelder1871.txt	40	und	56
deu-x-bible-elberfelder1905.txt	40	und	56
deu-x-bible-freebible.txt	40	und	56
deu-x-bible-gruenewalder.txt	39	und	56
eng-x-bible-literal.txt	39	and	56
afr-x-bible-1953.txt	26	met	57
deu-x-bible-tafelbibel.txt	27	mit	57
nor-x-bible-student.txt	28	med	57
swe-x-bible-folk1998.txt	22	med	57
swe-x-bible-folk1998.txt	28	med	57
afr-x-bible-1953.txt	2	die	58
eng-x-bible-darby.txt	2	the	58
eng-x-bible-kingjames.txt	2	the	58
eng-x-bible-literal.txt	2	the	58
deu-x-bible-elberfelder1871.txt	46	aufgestanden	59
deu-x-bible-elberfelder1905.txt	46	aufgestanden	59
deu-x-bible-freebible.txt	46	aufgestanden	59
eng-x-bible-literal.txt	43	risen	59
deu-x-bible-luther1545.txt	13	auch	60
deu-x-bible-luther1545letztehand.txt	13	auch	60
deu-x-bible-luther1912.txt	13	auch	60
deu-x-bible-schlachter.txt	10	auch	60
deu-x-bible-luther1545.txt	3	aber	61
deu-x-bible-luther1545letztehand.txt	3	aber	61
deu-x-bible-luther1912.txt	3	aber	61
deu-x-bible-schlachter.txt	3	aber	61
deu-x-bible-zuercher.txt	3	aber	61
dan-x-bible-1931.txt	17	"	62
deu-x-bible-gruenewalder.txt	22	»	62
deu-x-bible-menge.txt	25	»	62
deu-x-bible-neue.txt	22	"	62
deu-x-bible-pattloch.txt	20	"	62
afr-x-bible-1953.txt	41	om	63
deu-x-bible-menge.txt	50	Absicht	63
eng-x-bible-kingjames.txt	33	to	63
swe-x-bible-folk1998.txt	37	att	63
deu-x-bible-gruenewalder.txt	30	werden	64
deu-x-bible-tafelbibel.txt	30	sein	64
eng-x-bible-literal.txt	25	be	64
afr-x-bible-1953.txt	29	van	65
eng-x-bible-darby.txt	25	of	65
nld-x-bible-statenvertaling.txt	24	van	65
afr-x-bible-1953.txt	48	met	66
nor-x-bible-student.txt	52	med	66
swe-x-bible-folk1998.txt	46	med	66
deu-x-bible-elberfelder1871.txt	47	sind	67
deu-x-bible-elberfelder1905.txt	47	sind	67
deu-x-bible-freebible.txt	47	sind	67
deu-x-bible-gruenewalder.txt	26	Manne	68
deu-x-bible-menge.txt	29	Manne	68
eng-x-bible-literal.txt	29	man	68
deu-x-bible-neue.txt	40	haben	69
eng-x-bible-literal.txt	42	have	69
swe-x-bible-folk1998.txt	44	har	69
nor-x-bible-1930.txt	41	det	70
nor-x-bible-student.txt	50	det	70
swe-x-bible-folk1998.txt	43	det	70
deu-x-bible-elberfelder1871.txt	20	der	71
deu-x-bible-elberfelder1905.txt	20	der	71
deu-x-bible-freebible.txt	20	der	71
deu-x-bible-gruenewalder.txt	19	der	71
eng-x-bible-kingjames.txt	27	and	72
