deu-x-bible-pattloch.txt	1	So	24
deu-x-bible-schlachter.txt	1	Da	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	So	24
eng-x-bible-darby.txt	1	Then	24
eng-x-bible-kingjames.txt	1	Then	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	Then	24
nld-x-bible-statenvertaling.txt	1	Toen	24
nor-x-bible-1930.txt	1	Så	24
nor-x-bible-student.txt	1	So	24
afr-x-bible-1953.txt	15	derde	25
dan-x-bible-1931.txt	17	tredje	25
deu-x-bible-elberfelder1871.txt	13	dritten	25
deu-x-bible-elberfelder1905.txt	13	dritten	25
deu-x-bible-freebible.txt	13	dritten	25
deu-x-bible-gruenewalder.txt	11	dritten	25
deu-x-bible-luther1545.txt	11	dritten	25
deu-x-bible-luther1545letztehand.txt	12	dritten	25
deu-x-bible-luther1912.txt	11	dritten	25
deu-x-bible-menge.txt	12	dritten	25
deu-x-bible-pattloch.txt	16	dritten	25
deu-x-bible-schlachter.txt	12	dritten	25
deu-x-bible-textbibel.txt	11	dritten	25
deu-x-bible-zuercher.txt	7	dritten	25
eng-x-bible-darby.txt	13	third	25
eng-x-bible-kingjames.txt	12	third	25
eng-x-bible-literal.txt	13	third	25
eng-x-bible-newsimplified.txt	12	third	25
nld-x-bible-statenvertaling.txt	14	derde	25
nor-x-bible-1930.txt	17	tredje	25
nor-x-bible-student.txt	17	tridje	25
swe-x-bible-folk1998.txt	8	tredje	25
afr-x-bible-1953.txt	61	tot	26
deu-x-bible-elberfelder1871.txt	58	bis	26
deu-x-bible-elberfelder1905.txt	57	bis	26
deu-x-bible-freebible.txt	58	bis	26
deu-x-bible-gruenewalder.txt	53	bis	26
deu-x-bible-luther1545.txt	47	bis	26
deu-x-bible-luther1545letztehand.txt	53	bis	26
deu-x-bible-luther1912.txt	48	bis	26
deu-x-bible-menge.txt	49	bis	26
deu-x-bible-neue.txt	43	bis	26
deu-x-bible-pattloch.txt	54	bis	26
deu-x-bible-schlachter.txt	51	bis	26
deu-x-bible-textbibel.txt	57	bis	26
deu-x-bible-zuercher.txt	51	bis	26
eng-x-bible-darby.txt	67	even	26
nld-x-bible-statenvertaling.txt	63	tot	26
nor-x-bible-1930.txt	46	like	26
swe-x-bible-folk1998.txt	40	ända	26
afr-x-bible-1953.txt	24	op	27
dan-x-bible-1931.txt	9	på	27
deu-x-bible-elberfelder1871.txt	22	am	27
deu-x-bible-elberfelder1905.txt	22	am	27
deu-x-bible-freebible.txt	22	am	27
deu-x-bible-gruenewalder.txt	20	am	27
deu-x-bible-luther1545.txt	20	am	27
deu-x-bible-luther1545letztehand.txt	21	am	27
deu-x-bible-luther1912.txt	20	am	27
deu-x-bible-menge.txt	8	am	27
deu-x-bible-neue.txt	7	am	27
deu-x-bible-pattloch.txt	12	am	27
deu-x-bible-schlachter.txt	21	am	27
deu-x-bible-textbibel.txt	7	am	27
deu-x-bible-zuercher.txt	16	am	27
eng-x-bible-darby.txt	23	on	27
eng-x-bible-kingjames.txt	22	on	27
eng-x-bible-literal.txt	23	on	27
eng-x-bible-newsimplified.txt	6	on	27
nld-x-bible-statenvertaling.txt	24	op	27
nor-x-bible-1930.txt	9	på	27
dan-x-bible-1931.txt	82	.	28
deu-x-bible-elberfelder1871.txt	91	.	28
deu-x-bible-elberfelder1905.txt	90	.	28
deu-x-bible-freebible.txt	91	.	28
deu-x-bible-gruenewalder.txt	82	.	28
deu-x-bible-luther1545.txt	77	.	28
deu-x-bible-luther1545letztehand.txt	89	.	28
deu-x-bible-luther1912.txt	81	.	28
deu-x-bible-menge.txt	81	;	28
deu-x-bible-neue.txt	69	.	28
deu-x-bible-pattloch.txt	86	.	28
deu-x-bible-schlachter.txt	84	.	28
deu-x-bible-textbibel.txt	85	.	28
deu-x-bible-zuercher.txt	83	.	28
eng-x-bible-darby.txt	108	.	28
eng-x-bible-kingjames.txt	102	.	28
eng-x-bible-literal.txt	103	.	28
eng-x-bible-newsimplified.txt	95	.	28
nld-x-bible-statenvertaling.txt	99	.	28
nor-x-bible-1930.txt	81	.	28
nor-x-bible-student.txt	80	.	28
swe-x-bible-folk1998.txt	74	.	28
afr-x-bible-1953.txt	7	skrywers	29
dan-x-bible-1931.txt	4	Skrivere	29
deu-x-bible-elberfelder1871.txt	4	Schreiber	29
deu-x-bible-elberfelder1905.txt	4	Schreiber	29
deu-x-bible-freebible.txt	4	Schreiber	29
deu-x-bible-gruenewalder.txt	6	Schreiber	29
deu-x-bible-luther1545.txt	6	Schreiber	29
deu-x-bible-luther1545letztehand.txt	6	Schreiber	29
deu-x-bible-luther1912.txt	6	Schreiber	29
deu-x-bible-menge.txt	22	Staatsschreiber	29
deu-x-bible-neue.txt	13	Schreiber	29
deu-x-bible-pattloch.txt	7	Schreiber	29
deu-x-bible-schlachter.txt	5	Schreiber	29
deu-x-bible-textbibel.txt	22	Schreiber	29
deu-x-bible-zuercher.txt	24	Schreiber	29
eng-x-bible-darby.txt	5	scribes	29
eng-x-bible-kingjames.txt	5	scribes	29
eng-x-bible-literal.txt	4	scribes	29
eng-x-bible-newsimplified.txt	23	scribes	29
nld-x-bible-statenvertaling.txt	5	schrijvers	29
nor-x-bible-1930.txt	6	skrivere	29
swe-x-bible-folk1998.txt	16	skrivare	29
afr-x-bible-1953.txt	63	Kus	30
dan-x-bible-1931.txt	49	Ætiopien	30
deu-x-bible-elberfelder1871.txt	59	Äthiopien	30
deu-x-bible-elberfelder1905.txt	58	Äthiopien	30
deu-x-bible-freebible.txt	59	Äthiopien	30
deu-x-bible-gruenewalder.txt	54	Äthiopien	30
deu-x-bible-luther1545.txt	50	Mohren	30
deu-x-bible-luther1545letztehand.txt	56	Moren	30
deu-x-bible-luther1912.txt	51	Mohrenland	30
deu-x-bible-menge.txt	50	Äthiopien	30
deu-x-bible-neue.txt	44	Nubien	30
deu-x-bible-schlachter.txt	52	Äthiopien	30
deu-x-bible-zuercher.txt	53	Äthiopien	30
eng-x-bible-darby.txt	69	Ethiopia	30
eng-x-bible-kingjames.txt	62	Ethiopia	30
eng-x-bible-literal.txt	64	Ethiopia	30
eng-x-bible-newsimplified.txt	59	Ethiopia	30
nld-x-bible-statenvertaling.txt	65	Morenland	30
nor-x-bible-1930.txt	48	Etiopia	30
nor-x-bible-student.txt	48	Ætiopia	30
afr-x-bible-1953.txt	2	is	31
dan-x-bible-1931.txt	2	blev	31
deu-x-bible-elberfelder1871.txt	2	wurden	31
deu-x-bible-elberfelder1905.txt	2	wurden	31
deu-x-bible-freebible.txt	2	wurden	31
deu-x-bible-gruenewalder.txt	2	wurden	31
deu-x-bible-luther1545.txt	2	wurden	31
deu-x-bible-luther1545letztehand.txt	2	wurden	31
deu-x-bible-luther1912.txt	2	wurden	31
deu-x-bible-menge.txt	2	wurden	31
deu-x-bible-neue.txt	2	wurden	31
deu-x-bible-pattloch.txt	3	man	31
deu-x-bible-schlachter.txt	2	wurden	31
deu-x-bible-textbibel.txt	2	wurden	31
deu-x-bible-zuercher.txt	2	wurden	31
eng-x-bible-darby.txt	2	were	31
eng-x-bible-kingjames.txt	2	were	31
eng-x-bible-literal.txt	5	were	31
nld-x-bible-statenvertaling.txt	2	werden	31
nor-x-bible-1930.txt	2	blev	31
nor-x-bible-student.txt	2	vart	31
afr-x-bible-1953.txt	47	landvoogde	32
dan-x-bible-1931.txt	39	Satraperne	32
deu-x-bible-elberfelder1871.txt	45	Satrapen	32
deu-x-bible-elberfelder1905.txt	44	Satrapen	32
deu-x-bible-freebible.txt	45	Satrapen	32
deu-x-bible-gruenewalder.txt	41	Satrapen	32
deu-x-bible-luther1545.txt	37	Fürsten	32
deu-x-bible-luther1545letztehand.txt	42	Fürsten	32
deu-x-bible-luther1912.txt	38	Fürsten	32
deu-x-bible-neue.txt	28	Satrapen	32
deu-x-bible-pattloch.txt	43	Satrapen	32
deu-x-bible-textbibel.txt	45	Satrapen	32
deu-x-bible-zuercher.txt	41	Satrapen	32
eng-x-bible-darby.txt	51	satraps	32
eng-x-bible-kingjames.txt	47	lieutenants	32
eng-x-bible-literal.txt	47	satraps	32
nld-x-bible-statenvertaling.txt	49	stadhouders	32
nor-x-bible-1930.txt	40	landshøvdingene	32
nor-x-bible-student.txt	37	satraparne	32
swe-x-bible-folk1998.txt	31	satraperna	32
afr-x-bible-1953.txt	90	volgens	33
deu-x-bible-elberfelder1871.txt	84	nach	33
deu-x-bible-elberfelder1871.txt	88	nach	33
deu-x-bible-elberfelder1905.txt	83	nach	33
deu-x-bible-elberfelder1905.txt	87	nach	33
deu-x-bible-freebible.txt	84	nach	33
deu-x-bible-freebible.txt	88	nach	33
deu-x-bible-gruenewalder.txt	77	entsprechend	33
deu-x-bible-luther1545.txt	72	nach	33
deu-x-bible-luther1545letztehand.txt	84	nach	33
deu-x-bible-luther1912.txt	76	nach	33
deu-x-bible-textbibel.txt	80	gemäß	33
eng-x-bible-darby.txt	99	according	33
eng-x-bible-darby.txt	104	according	33
eng-x-bible-kingjames.txt	92	according	33
eng-x-bible-kingjames.txt	98	according	33
eng-x-bible-literal.txt	94	according	33
eng-x-bible-literal.txt	99	according	33
nld-x-bible-statenvertaling.txt	92	naar	33
nld-x-bible-statenvertaling.txt	96	naar	33
afr-x-bible-1953.txt	32	daar	34
dan-x-bible-1931.txt	20	det	34
dan-x-bible-1931.txt	26	der	34
deu-x-bible-elberfelder1871.txt	28	es	34
deu-x-bible-elberfelder1905.txt	27	es	34
deu-x-bible-freebible.txt	28	es	34
deu-x-bible-gruenewalder.txt	30	es	34
deu-x-bible-menge.txt	26	es	34
deu-x-bible-pattloch.txt	27	Es	34
deu-x-bible-schlachter.txt	27	es	34
deu-x-bible-textbibel.txt	28	es	34
deu-x-bible-zuercher.txt	28	es	34
eng-x-bible-darby.txt	34	it	34
eng-x-bible-kingjames.txt	31	it	34
eng-x-bible-literal.txt	28	it	34
eng-x-bible-literal.txt	31	it	34
nld-x-bible-statenvertaling.txt	32	er	34
nor-x-bible-1930.txt	20	det	34
nor-x-bible-1930.txt	26	det	34
afr-x-bible-1953.txt	34	geskrywe	35
dan-x-bible-1931.txt	28	skrevet	35
deu-x-bible-elberfelder1871.txt	40	geschrieben	35
deu-x-bible-elberfelder1905.txt	39	geschrieben	35
deu-x-bible-freebible.txt	40	geschrieben	35
deu-x-bible-gruenewalder.txt	27	geschrieben	35
deu-x-bible-luther1545.txt	26	geschrieben	35
deu-x-bible-luther1545letztehand.txt	29	geschrieben	35
deu-x-bible-luther1912.txt	26	geschrieben	35
deu-x-bible-neue.txt	22	Erlass	35
deu-x-bible-schlachter.txt	29	geschrieben	35
deu-x-bible-textbibel.txt	30	geschrieben	35
deu-x-bible-zuercher.txt	34	geschrieben	35
eng-x-bible-darby.txt	36	written	35
eng-x-bible-kingjames.txt	33	written	35
eng-x-bible-literal.txt	33	written	35
eng-x-bible-newsimplified.txt	34	writing	35
nld-x-bible-statenvertaling.txt	34	geschreven	35
nor-x-bible-1930.txt	28	skrevet	35
nor-x-bible-student.txt	25	skreiv	35
afr-x-bible-1953.txt	75	volgens	36
deu-x-bible-elberfelder1871.txt	65	nach	36
deu-x-bible-elberfelder1871.txt	72	nach	36
deu-x-bible-elberfelder1905.txt	64	nach	36
deu-x-bible-elberfelder1905.txt	71	nach	36
deu-x-bible-freebible.txt	65	nach	36
deu-x-bible-freebible.txt	72	nach	36
deu-x-bible-gruenewalder.txt	56	gemäß	36
deu-x-bible-luther1545.txt	59	nach	36
deu-x-bible-luther1545letztehand.txt	70	nach	36
deu-x-bible-luther1912.txt	62	nach	36
deu-x-bible-textbibel.txt	60	gemäß	36
deu-x-bible-textbibel.txt	67	gemäß	36
deu-x-bible-zuercher.txt	52	nach	36
eng-x-bible-darby.txt	80	according	36
eng-x-bible-kingjames.txt	74	according	36
eng-x-bible-kingjames.txt	84	after	36
eng-x-bible-literal.txt	76	according	36
nld-x-bible-statenvertaling.txt	77	naar	36
afr-x-bible-1953.txt	33	is	37
dan-x-bible-1931.txt	27	blev	37
deu-x-bible-elberfelder1871.txt	29	wurde	37
deu-x-bible-elberfelder1905.txt	28	wurde	37
deu-x-bible-freebible.txt	29	wurde	37
deu-x-bible-gruenewalder.txt	26	ward	37
deu-x-bible-luther1545letztehand.txt	28	wurden	37
deu-x-bible-luther1912.txt	25	wurde	37
deu-x-bible-menge.txt	27	wurde	37
deu-x-bible-pattloch.txt	28	wurde	37
deu-x-bible-schlachter.txt	28	ward	37
deu-x-bible-textbibel.txt	29	wurde	37
deu-x-bible-zuercher.txt	29	wurde	37
eng-x-bible-darby.txt	35	was	37
eng-x-bible-kingjames.txt	32	was	37
eng-x-bible-literal.txt	32	was	37
eng-x-bible-newsimplified.txt	24	were	37
eng-x-bible-newsimplified.txt	31	was	37
nld-x-bible-statenvertaling.txt	33	werd	37
nor-x-bible-1930.txt	27	blev	37
afr-x-bible-1953.txt	77	skrif	38
dan-x-bible-1931.txt	60	Skrift	38
deu-x-bible-elberfelder1871.txt	67	Schrift	38
deu-x-bible-elberfelder1905.txt	66	Schrift	38
deu-x-bible-freebible.txt	67	Schrift	38
deu-x-bible-luther1912.txt	64	Schrift	38
deu-x-bible-menge.txt	59	Schrift	38
deu-x-bible-neue.txt	51	Schrift	38
deu-x-bible-pattloch.txt	68	Schrift	38
deu-x-bible-schlachter.txt	63	Schrift	38
deu-x-bible-textbibel.txt	62	Schrift	38
deu-x-bible-zuercher.txt	62	Schrift	38
eng-x-bible-darby.txt	83	writing	38
eng-x-bible-kingjames.txt	77	writing	38
eng-x-bible-literal.txt	79	writing	38
eng-x-bible-newsimplified.txt	72	writing	38
nld-x-bible-statenvertaling.txt	79	schrift	38
nor-x-bible-1930.txt	62	skrift	38
nor-x-bible-student.txt	63	skrift	38
swe-x-bible-folk1998.txt	54	skrift	38
afr-x-bible-1953.txt	74	provinsie	39
dan-x-bible-1931.txt	56	Landsdel	39
deu-x-bible-elberfelder1871.txt	70	Landschaft	39
deu-x-bible-elberfelder1905.txt	69	Landschaft	39
deu-x-bible-freebible.txt	70	Landschaft	39
deu-x-bible-gruenewalder.txt	61	Provinz	39
deu-x-bible-menge.txt	56	Provinz	39
deu-x-bible-pattloch.txt	63	Provinz	39
deu-x-bible-schlachter.txt	60	Provinz	39
deu-x-bible-textbibel.txt	65	Provinz	39
deu-x-bible-zuercher.txt	59	Provinz	39
eng-x-bible-darby.txt	79	province	39
eng-x-bible-kingjames.txt	73	province	39
eng-x-bible-literal.txt	75	province	39
nld-x-bible-statenvertaling.txt	76	landschap	39
nor-x-bible-1930.txt	59	landskap	39
nor-x-bible-student.txt	55	jarlerike	39
swe-x-bible-folk1998.txt	49	provins	39
afr-x-bible-1953.txt	16	maand	40
deu-x-bible-elberfelder1871.txt	14	Monat	40
deu-x-bible-elberfelder1905.txt	14	Monat	40
deu-x-bible-freebible.txt	14	Monat	40
deu-x-bible-luther1545.txt	12	Monden	40
deu-x-bible-luther1545letztehand.txt	13	monden	40
deu-x-bible-luther1912.txt	12	Monat	40
deu-x-bible-menge.txt	13	Monats	40
deu-x-bible-schlachter.txt	13	Monat	40
deu-x-bible-textbibel.txt	12	Monats	40
deu-x-bible-zuercher.txt	8	Monat	40
deu-x-bible-zuercher.txt	13	Monat	40
eng-x-bible-darby.txt	14	month	40
eng-x-bible-kingjames.txt	13	month	40
eng-x-bible-literal.txt	14	month	40
eng-x-bible-newsimplified.txt	13	month	40
nld-x-bible-statenvertaling.txt	15	maand	40
swe-x-bible-folk1998.txt	9	månaden	40
swe-x-bible-folk1998.txt	11	månaden	40
afr-x-bible-1953.txt	70	provinsies	41
dan-x-bible-1931.txt	45	Landene	41
deu-x-bible-elberfelder1871.txt	63	Landschaften	41
deu-x-bible-elberfelder1905.txt	62	Landschaften	41
deu-x-bible-freebible.txt	63	Landschaften	41
deu-x-bible-gruenewalder.txt	50	Länder	41
deu-x-bible-luther1545.txt	54	Länder	41
deu-x-bible-luther1545letztehand.txt	65	Lender	41
deu-x-bible-luther1912.txt	56	siebenundzwanzig	41
deu-x-bible-luther1912.txt	57	Länder	41
deu-x-bible-pattloch.txt	58	Provinzen	41
deu-x-bible-schlachter.txt	56	Provinzen	41
eng-x-bible-darby.txt	75	provinces	41
eng-x-bible-kingjames.txt	69	provinces	41
eng-x-bible-literal.txt	71	provinces	41
eng-x-bible-newsimplified.txt	65	divisions	41
eng-x-bible-newsimplified.txt	69	division	41
nld-x-bible-statenvertaling.txt	72	landschappen	41
nor-x-bible-1930.txt	55	landskaper	41
afr-x-bible-1953.txt	38	beveel	42
dan-x-bible-1931.txt	33	bød	42
deu-x-bible-elberfelder1871.txt	35	gebot	42
deu-x-bible-elberfelder1905.txt	34	gebot	42
deu-x-bible-freebible.txt	35	gebot	42
deu-x-bible-luther1545.txt	30	gebot	42
deu-x-bible-luther1545letztehand.txt	33	gebot	42
deu-x-bible-luther1912.txt	30	gebot	42
deu-x-bible-schlachter.txt	34	gebot	42
eng-x-bible-darby.txt	42	commanded	42
eng-x-bible-kingjames.txt	39	commanded	42
eng-x-bible-literal.txt	39	commanded	42
eng-x-bible-newsimplified.txt	28	ordered	42
nld-x-bible-statenvertaling.txt	40	gebood	42
nor-x-bible-1930.txt	32	bød	42
nor-x-bible-student.txt	32	baud	42
swe-x-bible-folk1998.txt	24	befallning	42
afr-x-bible-1953.txt	19	is	43
dan-x-bible-1931.txt	21	er	43
deu-x-bible-elberfelder1871.txt	17	ist	43
deu-x-bible-elberfelder1905.txt	17	ist	43
deu-x-bible-freebible.txt	17	ist	43
deu-x-bible-gruenewalder.txt	15	ist	43
deu-x-bible-luther1545.txt	15	ist	43
deu-x-bible-luther1545letztehand.txt	16	ist	43
deu-x-bible-luther1912.txt	15	ist	43
deu-x-bible-pattloch.txt	21	h	43
deu-x-bible-schlachter.txt	16	ist	43
deu-x-bible-textbibel.txt	15	ist	43
eng-x-bible-darby.txt	17	is	43
eng-x-bible-kingjames.txt	16	is	43
eng-x-bible-literal.txt	17	is	43
eng-x-bible-newsimplified.txt	16	is	43
nld-x-bible-statenvertaling.txt	18	is	43
nor-x-bible-1930.txt	21	er	43
afr-x-bible-1953.txt	45	aan	44
deu-x-bible-elberfelder1871.txt	43	an	44
deu-x-bible-elberfelder1905.txt	42	an	44
deu-x-bible-freebible.txt	43	an	44
deu-x-bible-gruenewalder.txt	39	an	44
deu-x-bible-gruenewalder.txt	43	an	44
deu-x-bible-luther1545.txt	46	an	44
deu-x-bible-luther1545letztehand.txt	52	an	44
deu-x-bible-luther1912.txt	36	an	44
deu-x-bible-menge.txt	37	an	44
deu-x-bible-pattloch.txt	38	an	44
deu-x-bible-schlachter.txt	40	an	44
deu-x-bible-textbibel.txt	39	an	44
deu-x-bible-textbibel.txt	43	an	44
deu-x-bible-zuercher.txt	39	an	44
nld-x-bible-statenvertaling.txt	47	aan	44
afr-x-bible-1953.txt	95	hulle	45
dan-x-bible-1931.txt	79	deres	45
dan-x-bible-1931.txt	80	eget	45
deu-x-bible-elberfelder1871.txt	89	ihrer	45
deu-x-bible-elberfelder1905.txt	88	ihrer	45
deu-x-bible-freebible.txt	89	ihrer	45
deu-x-bible-menge.txt	79	ihrer	45
deu-x-bible-schlachter.txt	82	ihrer	45
deu-x-bible-zuercher.txt	81	ihrer	45
eng-x-bible-darby.txt	106	their	45
eng-x-bible-kingjames.txt	100	their	45
eng-x-bible-literal.txt	101	their	45
eng-x-bible-newsimplified.txt	93	their	45
nld-x-bible-statenvertaling.txt	97	hun	45
nor-x-bible-1930.txt	79	deres	45
nor-x-bible-student.txt	78	sitt	45
swe-x-bible-folk1998.txt	72	deras	45
deu-x-bible-elberfelder1871.txt	5	des	46
deu-x-bible-elberfelder1905.txt	5	des	46
deu-x-bible-freebible.txt	5	des	46
deu-x-bible-luther1545.txt	4	des	46
deu-x-bible-luther1545letztehand.txt	4	des	46
deu-x-bible-luther1912.txt	4	des	46
deu-x-bible-menge.txt	11	des	46
deu-x-bible-menge.txt	16	des	46
deu-x-bible-neue.txt	14	des	46
deu-x-bible-pattloch.txt	15	des	46
deu-x-bible-schlachter.txt	3	des	46
deu-x-bible-textbibel.txt	10	des	46
deu-x-bible-textbibel.txt	23	des	46
nld-x-bible-statenvertaling.txt	3	des	46
nor-x-bible-student.txt	5	åt	46
afr-x-bible-1953.txt	93	en	47
dan-x-bible-1931.txt	77	og	47
deu-x-bible-elberfelder1871.txt	87	und	47
deu-x-bible-elberfelder1905.txt	86	und	47
deu-x-bible-freebible.txt	87	und	47
deu-x-bible-menge.txt	77	und	47
deu-x-bible-schlachter.txt	80	und	47
deu-x-bible-zuercher.txt	79	und	47
eng-x-bible-darby.txt	103	and	47
eng-x-bible-kingjames.txt	97	and	47
eng-x-bible-literal.txt	98	and	47
nld-x-bible-statenvertaling.txt	95	en	47
nor-x-bible-1930.txt	77	og	47
nor-x-bible-student.txt	76	og	47
swe-x-bible-folk1998.txt	70	och	47
dan-x-bible-1931.txt	70	også	48
deu-x-bible-elberfelder1871.txt	80	auch	48
deu-x-bible-elberfelder1905.txt	79	auch	48
deu-x-bible-freebible.txt	80	auch	48
deu-x-bible-gruenewalder.txt	72	auch	48
deu-x-bible-menge.txt	70	auch	48
deu-x-bible-neue.txt	59	auch	48
deu-x-bible-pattloch.txt	77	auch	48
deu-x-bible-schlachter.txt	73	auch	48
deu-x-bible-textbibel.txt	76	auch	48
deu-x-bible-zuercher.txt	72	auch	48
nld-x-bible-statenvertaling.txt	88	ook	48
nor-x-bible-1930.txt	71	også	48
swe-x-bible-folk1998.txt	64	också	48
dan-x-bible-1931.txt	14	Dag	49
deu-x-bible-luther1545.txt	22	Tage	49
deu-x-bible-luther1545letztehand.txt	25	tage	49
deu-x-bible-luther1912.txt	22	Tage	49
deu-x-bible-menge.txt	10	Tage	49
deu-x-bible-pattloch.txt	14	Tag	49
deu-x-bible-schlachter.txt	23	Tage	49
deu-x-bible-zuercher.txt	19	Tage	49
eng-x-bible-darby.txt	29	day	49
eng-x-bible-kingjames.txt	27	day	49
eng-x-bible-newsimplified.txt	9	day	49
nor-x-bible-1930.txt	14	dag	49
nor-x-bible-student.txt	15	dagen	49
swe-x-bible-folk1998.txt	6	dagen	49
afr-x-bible-1953.txt	66	honderd	50
deu-x-bible-elberfelder1871.txt	60	waren	50
deu-x-bible-elberfelder1905.txt	59	waren	50
deu-x-bible-freebible.txt	60	waren	50
deu-x-bible-luther1545letztehand.txt	60	hundert	50
deu-x-bible-luther1912.txt	54	hundert	50
eng-x-bible-darby.txt	72	hundred	50
eng-x-bible-kingjames.txt	65	hundred	50
eng-x-bible-literal.txt	60	were	50
eng-x-bible-literal.txt	67	hundred	50
eng-x-bible-newsimplified.txt	62	hundred	50
nld-x-bible-statenvertaling.txt	68	honderd	50
nor-x-bible-1930.txt	50	hundre	50
nor-x-bible-student.txt	50	hundrad	50
deu-x-bible-elberfelder1871.txt	44	die	51
deu-x-bible-elberfelder1905.txt	43	die	51
deu-x-bible-freebible.txt	44	die	51
deu-x-bible-gruenewalder.txt	40	die	51
deu-x-bible-luther1912.txt	37	die	51
deu-x-bible-menge.txt	38	die	51
deu-x-bible-neue.txt	33	die	51
deu-x-bible-pattloch.txt	42	die	51
deu-x-bible-schlachter.txt	41	die	51
deu-x-bible-textbibel.txt	40	die	51
deu-x-bible-zuercher.txt	40	die	51
deu-x-bible-gruenewalder.txt	59	einer	52
deu-x-bible-luther1545.txt	56	einem	52
deu-x-bible-luther1545letztehand.txt	67	einem	52
deu-x-bible-luther1912.txt	59	einem	52
deu-x-bible-menge.txt	54	einer	52
deu-x-bible-menge.txt	61	einem	52
deu-x-bible-schlachter.txt	58	einer	52
eng-x-bible-darby.txt	71	a	52
eng-x-bible-kingjames.txt	64	an	52
eng-x-bible-literal.txt	66	a	52
eng-x-bible-newsimplified.txt	61	a	52
nld-x-bible-statenvertaling.txt	74	een	52
afr-x-bible-1953.txt	87	aan	53
deu-x-bible-elberfelder1871.txt	81	an	53
deu-x-bible-elberfelder1905.txt	80	an	53
deu-x-bible-freebible.txt	81	an	53
deu-x-bible-gruenewalder.txt	73	an	53
deu-x-bible-menge.txt	71	an	53
deu-x-bible-pattloch.txt	78	an	53
deu-x-bible-schlachter.txt	74	an	53
deu-x-bible-textbibel.txt	77	an	53
deu-x-bible-zuercher.txt	73	an	53
nld-x-bible-statenvertaling.txt	89	aan	53
deu-x-bible-elberfelder1871.txt	52	der	54
deu-x-bible-elberfelder1905.txt	51	der	54
deu-x-bible-freebible.txt	52	der	54
deu-x-bible-gruenewalder.txt	48	der	54
deu-x-bible-menge.txt	44	der	54
deu-x-bible-neue.txt	35	der	54
deu-x-bible-pattloch.txt	50	der	54
deu-x-bible-schlachter.txt	47	der	54
deu-x-bible-textbibel.txt	52	der	54
deu-x-bible-zuercher.txt	46	der	54
nld-x-bible-statenvertaling.txt	56	der	54
deu-x-bible-elberfelder1871.txt	16	das	55
deu-x-bible-elberfelder1905.txt	16	das	55
deu-x-bible-freebible.txt	16	das	55
deu-x-bible-gruenewalder.txt	14	das	55
deu-x-bible-luther1545.txt	14	das	55
deu-x-bible-luther1545letztehand.txt	15	das	55
deu-x-bible-luther1912.txt	14	das	55
deu-x-bible-schlachter.txt	15	das	55
deu-x-bible-textbibel.txt	14	das	55
deu-x-bible-zuercher.txt	10	das	55
eng-x-bible-newsimplified.txt	15	which	55
deu-x-bible-elberfelder1871.txt	24	.	56
deu-x-bible-freebible.txt	24	.	56
deu-x-bible-gruenewalder.txt	24	.	56
deu-x-bible-neue.txt	17	.	56
deu-x-bible-pattloch.txt	22	.	56
deu-x-bible-pattloch.txt	26	.	56
deu-x-bible-schlachter.txt	25	.	56
deu-x-bible-zuercher.txt	18	.	56
deu-x-bible-zuercher.txt	26	.	56
eng-x-bible-literal.txt	29	.	56
dan-x-bible-1931.txt	35	til	57
deu-x-bible-luther1545.txt	31	zu	57
deu-x-bible-luther1545letztehand.txt	35	zu	57
eng-x-bible-darby.txt	44	to	57
eng-x-bible-kingjames.txt	40	unto	57
eng-x-bible-literal.txt	40	to	57
eng-x-bible-newsimplified.txt	37	to	57
nor-x-bible-1930.txt	34	til	57
nor-x-bible-student.txt	33	til	57
swe-x-bible-folk1998.txt	30	till	57
deu-x-bible-elberfelder1871.txt	82	die	58
deu-x-bible-elberfelder1905.txt	81	die	58
deu-x-bible-freebible.txt	82	die	58
deu-x-bible-gruenewalder.txt	74	die	58
deu-x-bible-menge.txt	72	die	58
deu-x-bible-neue.txt	61	die	58
deu-x-bible-pattloch.txt	79	die	58
deu-x-bible-schlachter.txt	75	die	58
deu-x-bible-textbibel.txt	78	die	58
deu-x-bible-zuercher.txt	74	die	58
afr-x-bible-1953.txt	94	in	59
deu-x-bible-menge.txt	78	in	59
deu-x-bible-neue.txt	63	in	59
deu-x-bible-pattloch.txt	81	in	59
deu-x-bible-schlachter.txt	77	in	59
deu-x-bible-schlachter.txt	81	in	59
deu-x-bible-zuercher.txt	76	in	59
deu-x-bible-zuercher.txt	80	in	59
eng-x-bible-newsimplified.txt	89	in	59
nor-x-bible-1930.txt	74	i	59
deu-x-bible-elberfelder1871.txt	8	zu	60
deu-x-bible-elberfelder1905.txt	8	zu	60
deu-x-bible-freebible.txt	8	zu	60
deu-x-bible-gruenewalder.txt	7	zu	60
deu-x-bible-luther1545.txt	7	zu	60
deu-x-bible-luther1545letztehand.txt	8	zu	60
deu-x-bible-luther1912.txt	7	zu	60
deu-x-bible-schlachter.txt	6	zu	60
deu-x-bible-textbibel.txt	3	zu	60
afr-x-bible-1953.txt	41	aan	61
deu-x-bible-elberfelder1871.txt	37	an	61
deu-x-bible-elberfelder1905.txt	36	an	61
deu-x-bible-freebible.txt	37	an	61
