nld-x-bible-2004.txt	13	is	10
nld-x-bible-statenvertaling.txt	14	zijn	10
nno-x-bible-2011.txt	15	er	10
nob-x-bible-1985.txt	16	er	10
nob-x-bible-1988.txt	16	finnes	10
nob-x-bible-2007.txt	17	er	10
nob-x-bible-2011.txt	16	er	10
nor-x-bible-1930.txt	16	er	10
nor-x-bible-student.txt	14	er	10
swe-x-bible-b2000.txt	13	finns	10
swe-x-bible-folk1998.txt	13	är	10
swe-x-bible-nyalevande.txt	18	finns	10
swg-x-bible-swg.txt	17	isch	10
afr-x-bible-1983.txt	4	op	11
dan-x-bible-hverdagsdansk.txt	3	på	11
deu-x-bible-albrecht.txt	4	auf	11
deu-x-bible-elberfelder1871.txt	2	auf	11
deu-x-bible-elberfelder1905.txt	2	auf	11
deu-x-bible-erben.txt	2	auf	11
deu-x-bible-freebible.txt	2	auf	11
deu-x-bible-genfer2011.txt	4	auf	11
deu-x-bible-gruenewalder.txt	2	an	11
deu-x-bible-hoffnung.txt	4	auf	11
deu-x-bible-neue.txt	2	auf	11
deu-x-bible-textbibel.txt	2	auf	11
deu-x-bible-zuercher.txt	4	auf	11
eng-x-bible-amplified.txt	9	on	11
eng-x-bible-books.txt	4	on	11
eng-x-bible-clontz.txt	4	on	11
eng-x-bible-contemporary.txt	5	up	11
eng-x-bible-darby.txt	4	on	11
eng-x-bible-etheridge.txt	6	on	11
eng-x-bible-godsword.txt	4	on	11
eng-x-bible-goodnews.txt	4	fixed	11
eng-x-bible-goodnews.txt	5	on	11
eng-x-bible-internationalstandard.txt	4	on	11
eng-x-bible-kingjames.txt	4	on	11
eng-x-bible-lexham.txt	4	on	11
eng-x-bible-livingoracles.txt	4	on	11
eng-x-bible-majority.txt	4	on	11
eng-x-bible-montgomery.txt	4	on	11
eng-x-bible-newinternational.txt	4	on	11
eng-x-bible-treeoflife.txt	4	on	11
nld-x-bible-2004.txt	3	op	11
nld-x-bible-2007.txt	5	op	11
nob-x-bible-1985.txt	5	mot	11
nob-x-bible-2007.txt	6	mot	11
nob-x-bible-2011.txt	5	mot	11
nor-x-bible-1930.txt	4	stå	11
swe-x-bible-b2000.txt	2	på	11
swe-x-bible-folk1998.txt	2	på	11
swe-x-bible-nyalevande.txt	6	på	11
afr-x-bible-lewende.txt	10	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-genfer2011.txt	11	,	12
deu-x-bible-hoffnung.txt	12	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-books.txt	7	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-contemporary.txt	7	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-easytoread.txt	8	,	12
eng-x-bible-etheridge.txt	8	,	12
eng-x-bible-godsword.txt	7	,	12
eng-x-bible-goodnews.txt	8	,	12
eng-x-bible-internationalstandard.txt	9	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-livingoracles.txt	7	;	12
eng-x-bible-majority.txt	7	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newcentury.txt	8	,	12
eng-x-bible-newinternational.txt	7	,	12
eng-x-bible-newliving.txt	7	,	12
eng-x-bible-treeoflife.txt	7	,	12
eng-x-bible-worldwide.txt	9	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-2004.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nno-x-bible-2011.txt	10	,	12
nob-x-bible-1985.txt	11	,	12
nob-x-bible-1988.txt	11	,	12
nob-x-bible-2007.txt	12	,	12
nob-x-bible-2011.txt	11	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-b2000.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
swe-x-bible-nyalevande.txt	12	,	12
afr-x-bible-1983.txt	2	julle	13
afr-x-bible-boodskap.txt	14	julle	13
afr-x-bible-lewende.txt	2	julle	13
afr-x-bible-viralmal.txt	5	aan	13
deu-x-bible-albrecht.txt	2	euern	13
deu-x-bible-genfer2011.txt	2	eure	13
deu-x-bible-hoffnung.txt	2	eure	13
deu-x-bible-volxbibel.txt	2	euch	13
deu-x-bible-zuercher.txt	2	euren	13
eng-x-bible-amplified.txt	3	your	13
eng-x-bible-books.txt	2	your	13
eng-x-bible-clontz.txt	2	your	13
eng-x-bible-darby.txt	2	your	13
eng-x-bible-godsword.txt	2	your	13
eng-x-bible-goodnews.txt	2	your	13
eng-x-bible-internationalstandard.txt	2	your	13
eng-x-bible-kingjames.txt	2	your	13
eng-x-bible-lexham.txt	2	your	13
eng-x-bible-livingoracles.txt	2	your	13
eng-x-bible-majority.txt	2	your	13
eng-x-bible-montgomery.txt	2	your	13
eng-x-bible-newinternational.txt	2	your	13
eng-x-bible-treeoflife.txt	2	your	13
nld-x-bible-2004.txt	2	u	13
nld-x-bible-2007.txt	3	uw	13
nno-x-bible-2011.txt	2	dykkar	13
nob-x-bible-2007.txt	2	deres	13
nor-x-bible-1930.txt	2	eders	13
swe-x-bible-nyalevande.txt	2	era	13
afr-x-bible-1983.txt	17	die	14
afr-x-bible-lewende.txt	15	die	14
afr-x-bible-viralmal.txt	35	die	14
afr-x-bible-viralmal.txt	40	die	14
dan-x-bible-hverdagsdansk.txt	10	de	14
deu-x-bible-albrecht.txt	10	das	14
deu-x-bible-elberfelder1871.txt	15	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-genfer2011.txt	17	zur	14
deu-x-bible-interlinear.txt	10	der	14
deu-x-bible-volxbibel.txt	14	von	14
deu-x-bible-volxbibel.txt	15	der	14
eng-x-bible-amplified.txt	26	the	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-diaglot.txt	11	the	14
eng-x-bible-etheridge.txt	11	of	14
eng-x-bible-internationalstandard.txt	16	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-livingoracles.txt	12	the	14
eng-x-bible-majority.txt	12	the	14
eng-x-bible-new2007.txt	10	the	14
eng-x-bible-newliving.txt	11	of	14
eng-x-bible-newsimplified.txt	16	the	14
eng-x-bible-scriptures.txt	9	the	14
eng-x-bible-treeoflife.txt	12	the	14
nld-x-bible-1951.txt	12	de	14
nld-x-bible-2007.txt	15	van	14
nld-x-bible-2007.txt	16	de	14
nld-x-bible-statenvertaling.txt	12	de	14
swg-x-bible-swg.txt	15	d	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1983.txt	5	die	15
afr-x-bible-lewende.txt	7	die	15
afr-x-bible-viralmal.txt	6	die	15
afr-x-bible-viralmal.txt	14	die	15
dan-x-bible-hverdagsdansk.txt	4	den	15
deu-x-bible-greber.txt	3	dem	15
deu-x-bible-interlinear.txt	2	dem	15
deu-x-bible-luther1545.txt	3	dem	15
deu-x-bible-luther1545letztehand.txt	3	dem	15
deu-x-bible-luther1912.txt	3	dem	15
deu-x-bible-meister.txt	3	dem	15
deu-x-bible-menge.txt	3	dem	15
deu-x-bible-schlachter.txt	3	dem	15
deu-x-bible-schlachter2000.txt	3	dem	15
deu-x-bible-tafelbibel.txt	3	dem	15
deu-x-bible-volxbibel.txt	4	den	15
eng-x-bible-clontz.txt	5	the	15
eng-x-bible-common.txt	3	the	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-diaglot.txt	1	the	15
eng-x-bible-etheridge.txt	2	of	15
eng-x-bible-lexham.txt	5	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newcentury.txt	4	the	15
eng-x-bible-newliving.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
eng-x-bible-scriptures.txt	2	the	15
eng-x-bible-worldwide.txt	3	the	15
nds-x-bible-nds.txt	3	däm	15
nld-x-bible-1951.txt	2	de	15
nld-x-bible-2007.txt	6	de	15
nld-x-bible-statenvertaling.txt	2	de	15
swg-x-bible-swg.txt	3	dem	15
afr-x-bible-1983.txt	3	gedagtes	16
afr-x-bible-lewende.txt	3	gedagtes	16
afr-x-bible-viralmal.txt	4	dink	16
dan-x-bible-hverdagsdansk.txt	2	vægt	16
deu-x-bible-albrecht.txt	3	Sinn	16
deu-x-bible-genfer2011.txt	3	Gedanken	16
deu-x-bible-hoffnung.txt	3	Gedanken	16
deu-x-bible-interlinear.txt	3	droben	16
deu-x-bible-pattloch.txt	7	Sinn	16
deu-x-bible-zuercher.txt	3	Sinn	16
eng-x-bible-amplified.txt	4	minds	16
eng-x-bible-books.txt	3	minds	16
eng-x-bible-clontz.txt	3	minds	16
eng-x-bible-darby.txt	3	mind	16
eng-x-bible-diaglot.txt	4	mind	16
eng-x-bible-godsword.txt	3	mind	16
eng-x-bible-goodnews.txt	3	minds	16
eng-x-bible-internationalstandard.txt	3	minds	16
eng-x-bible-lexham.txt	3	mind	16
eng-x-bible-literal.txt	1	mind	16
eng-x-bible-livingoracles.txt	3	affections	16
eng-x-bible-majority.txt	3	mind	16
eng-x-bible-montgomery.txt	3	heart	16
eng-x-bible-new2007.txt	2	thinking	16
eng-x-bible-newinternational.txt	3	minds	16
eng-x-bible-treeoflife.txt	3	mind	16
nld-x-bible-2007.txt	4	gedachten	16
nno-x-bible-2011.txt	3	sinn	16
nob-x-bible-2007.txt	3	sinn	16
nor-x-bible-1930.txt	3	hu	16
nor-x-bible-student.txt	2	hug	16
swe-x-bible-nyalevande.txt	3	tankar	16
afr-x-bible-1953.txt	10	op	17
afr-x-bible-1983.txt	12	op	17
deu-x-bible-elberfelder1871.txt	10	auf	17
deu-x-bible-elberfelder1905.txt	10	auf	17
deu-x-bible-erben.txt	10	auf	17
deu-x-bible-freebible.txt	10	auf	17
deu-x-bible-genfer2011.txt	13	auf	17
deu-x-bible-gruenewalder.txt	11	an	17
deu-x-bible-hoffnung.txt	10	auf	17
deu-x-bible-konkordant.txt	10	auf	17
deu-x-bible-textbibel.txt	9	auf	17
deu-x-bible-zuercher.txt	12	auf	17
eng-x-bible-amplified.txt	20	on	17
eng-x-bible-clontz.txt	10	on	17
eng-x-bible-darby.txt	14	on	17
eng-x-bible-goodnews.txt	10	on	17
eng-x-bible-internationalstandard.txt	11	on	17
eng-x-bible-kingjames.txt	9	on	17
eng-x-bible-lexham.txt	10	on	17
eng-x-bible-livingoracles.txt	9	on	17
eng-x-bible-majority.txt	9	on	17
eng-x-bible-newsimplified.txt	10	on	17
eng-x-bible-treeoflife.txt	9	on	17
nld-x-bible-2004.txt	9	op	17
nob-x-bible-1985.txt	13	mot	17
nob-x-bible-2007.txt	14	mot	17
nob-x-bible-2011.txt	13	mot	17
swe-x-bible-b2000.txt	10	på	17
swe-x-bible-folk1998.txt	10	på	17
swe-x-bible-nyalevande.txt	15	på	17
afr-x-bible-1953.txt	7	,	18
afr-x-bible-1983.txt	10	,	18
dan-x-bible-1931.txt	8	,	18
dan-x-bible-frederik.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-konkordant.txt	7	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1545letztehand.txt	7	/	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-meister.txt	8	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-schlachter2000.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-diaglot.txt	6	,	18
eng-x-bible-literal.txt	5	,	18
eng-x-bible-newsimplified.txt	8	,	18
eng-x-bible-scriptures.txt	5	,	18
nds-x-bible-nds.txt	8	,	18
swg-x-bible-swg.txt	8	,	18
dan-x-bible-1931.txt	4	,	19
dan-x-bible-frederik.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-erben.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-meister.txt	4	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-schlachter2000.txt	4	,	19
deu-x-bible-tafelbibel.txt	4	,	19
eng-x-bible-kingjames.txt	3	affection	19
nds-x-bible-nds.txt	4	,	19
nld-x-bible-1951.txt	4	,	19
nld-x-bible-statenvertaling.txt	4	,	19
swg-x-bible-swg.txt	4	,	19
dan-x-bible-1931.txt	12	,	20
dan-x-bible-frederik.txt	12	,	20
dan-x-bible-hverdagsdansk.txt	8	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-erben.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-genfer2011.txt	15	,	20
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-meister.txt	13	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	12	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	14	,	20
nds-x-bible-nds.txt	12	,	20
swg-x-bible-swg.txt	12	,	20
afr-x-bible-1953.txt	9	wat	21
afr-x-bible-1983.txt	15	wat	21
afr-x-bible-boodskap.txt	43	wat	21
afr-x-bible-viralmal.txt	27	wat	21
afr-x-bible-viralmal.txt	29	mense	21
dan-x-bible-1931.txt	13	som	21
dan-x-bible-frederik.txt	13	som	21
eng-x-bible-scriptures.txt	7	those	21
nld-x-bible-1951.txt	10	die	21
nld-x-bible-2007.txt	14	die	21
nld-x-bible-statenvertaling.txt	10	die	21
nno-x-bible-2011.txt	14	som	21
nob-x-bible-1985.txt	15	som	21
nob-x-bible-1988.txt	15	som	21
nob-x-bible-2007.txt	16	som	21
nob-x-bible-2011.txt	15	som	21
nor-x-bible-1930.txt	15	som	21
nor-x-bible-student.txt	13	som	21
swe-x-bible-b2000.txt	12	som	21
swe-x-bible-folk1998.txt	12	som	21
swe-x-bible-nyalevande.txt	17	som	21
dan-x-bible-1931.txt	3	det	22
dan-x-bible-frederik.txt	3	det	22
deu-x-bible-albrecht.txt	5	das	22
deu-x-bible-elberfelder1871.txt	3	das	22
deu-x-bible-elberfelder1905.txt	3	das	22
deu-x-bible-erben.txt	3	das	22
deu-x-bible-freebible.txt	3	das	22
deu-x-bible-genfer2011.txt	5	das	22
deu-x-bible-gruenewalder.txt	3	das	22
deu-x-bible-hoffnung.txt	5	Gottes	22
deu-x-bible-konkordant.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-neue.txt	3	das	22
deu-x-bible-textbibel.txt	3	das	22
deu-x-bible-zuercher.txt	5	das	22
eng-x-bible-newcentury.txt	2	only	22
nob-x-bible-1988.txt	4	opptatt	22
swe-x-bible-b2000.txt	3	det	22
swe-x-bible-folk1998.txt	3	det	22
swe-x-bible-nyalevande.txt	5	inriktade	22
afr-x-bible-1953.txt	4	wat	23
afr-x-bible-1983.txt	7	wat	23
dan-x-bible-1931.txt	5	som	23
dan-x-bible-frederik.txt	5	som	23
eng-x-bible-darby.txt	8	that	23
eng-x-bible-etheridge.txt	3	that	23
eng-x-bible-internationalstandard.txt	6	that	23
eng-x-bible-newreaders.txt	4	that	23
eng-x-bible-newsimplified.txt	5	that	23
eng-x-bible-worldwide.txt	5	that	23
nld-x-bible-1951.txt	5	die	23
nld-x-bible-statenvertaling.txt	5	die	23
nno-x-bible-2011.txt	6	som	23
nob-x-bible-1985.txt	7	som	23
nob-x-bible-1988.txt	7	som	23
nob-x-bible-2007.txt	8	som	23
nob-x-bible-2011.txt	7	som	23
nor-x-bible-1930.txt	7	som	23
nor-x-bible-student.txt	5	som	23
swe-x-bible-b2000.txt	4	som	23
swe-x-bible-folk1998.txt	4	som	23
swe-x-bible-nyalevande.txt	8	som	23
dan-x-bible-1931.txt	10	efter	24
dan-x-bible-frederik.txt	10	efter	24
deu-x-bible-greber.txt	7	nach	24
deu-x-bible-interlinear.txt	7	nach	24
deu-x-bible-luther1545.txt	11	nach	24
deu-x-bible-luther1545letztehand.txt	9	nach	24
deu-x-bible-luther1912.txt	10	nach	24
deu-x-bible-meister.txt	11	nach	24
deu-x-bible-menge.txt	10	nach	24
deu-x-bible-schlachter.txt	9	nach	24
deu-x-bible-schlachter2000.txt	10	nach	24
deu-x-bible-tafelbibel.txt	11	nach	24
deu-x-bible-volxbibel.txt	11	nach	24
nds-x-bible-nds.txt	10	no	24
nno-x-bible-2011.txt	12	til	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	11	til	24
swg-x-bible-swg.txt	10	nohch	24
dan-x-bible-1931.txt	2	efter	25
dan-x-bible-frederik.txt	2	efter	25
deu-x-bible-greber.txt	2	nach	25
deu-x-bible-luther1545.txt	2	nach	25
deu-x-bible-luther1545letztehand.txt	2	nach	25
deu-x-bible-luther1912.txt	2	nach	25
deu-x-bible-meister.txt	2	nach	25
deu-x-bible-menge.txt	2	nach	25
deu-x-bible-schlachter.txt	2	nach	25
deu-x-bible-schlachter2000.txt	2	nach	25
deu-x-bible-tafelbibel.txt	2	nach	25
deu-x-bible-volxbibel.txt	3	nach	25
eng-x-bible-amplified.txt	2	set	25
nds-x-bible-nds.txt	2	no	25
nno-x-bible-2011.txt	4	til	25
nor-x-bible-1930.txt	5	til	25
nor-x-bible-student.txt	3	til	25
swg-x-bible-swg.txt	2	nohch	25
afr-x-bible-1983.txt	13	die	26
deu-x-bible-elberfelder1871.txt	11	das	26
deu-x-bible-elberfelder1905.txt	11	das	26
deu-x-bible-erben.txt	11	das	26
deu-x-bible-freebible.txt	11	das	26
deu-x-bible-genfer2011.txt	14	das	26
deu-x-bible-gruenewalder.txt	12	das	26
deu-x-bible-hoffnung.txt	11	das	26
deu-x-bible-konkordant.txt	12	das	26
deu-x-bible-neue.txt	9	das	26
deu-x-bible-pattloch.txt	10	das	26
deu-x-bible-textbibel.txt	10	das	26
deu-x-bible-zuercher.txt	13	das	26
eng-x-bible-contemporary.txt	9	about	26
eng-x-bible-darby.txt	15	the	26
eng-x-bible-diaglot.txt	8	the	26
eng-x-bible-literal.txt	7	the	26
eng-x-bible-newreaders.txt	11	about	26
eng-x-bible-newsimplified.txt	11	the	26
eng-x-bible-worldwide.txt	11	about	26
afr-x-bible-1953.txt	11	die	27
deu-x-bible-greber.txt	8	dem	27
deu-x-bible-hoffnung.txt	14	die	27
deu-x-bible-interlinear.txt	8	dem	27
deu-x-bible-luther1545.txt	12	dem	27
deu-x-bible-luther1545letztehand.txt	10	dem	27
deu-x-bible-luther1912.txt	11	dem	27
deu-x-bible-meister.txt	12	dem	27
deu-x-bible-menge.txt	11	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-schlachter2000.txt	11	dem	27
deu-x-bible-tafelbibel.txt	12	dem	27
deu-x-bible-volxbibel.txt	12	den	27
eng-x-bible-amplified.txt	21	the	27
eng-x-bible-lexham.txt	11	the	27
eng-x-bible-newcentury.txt	10	the	27
eng-x-bible-newliving.txt	9	the	27
nds-x-bible-nds.txt	11	däm	27
swg-x-bible-swg.txt	11	dem	27
deu-x-bible-greber.txt	5	und	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-hoffnung.txt	8	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-meister.txt	9	und	28
deu-x-bible-neue.txt	6	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-volxbibel.txt	9	und	28
eng-x-bible-common.txt	6	and	28
eng-x-bible-etheridge.txt	9	and	28
nld-x-bible-2007.txt	11	en	28
nob-x-bible-1988.txt	12	og	28
swe-x-bible-nyalevande.txt	13	och	28
afr-x-bible-lewende.txt	8	hemelse	29
afr-x-bible-viralmal.txt	19	hemel	29
dan-x-bible-hverdagsdansk.txt	5	himmelske	29
dan-x-bible-hverdagsdansk.txt	7	værdier	29
deu-x-bible-albrecht.txt	6	Himmlische	29
deu-x-bible-genfer2011.txt	9	Himmel	29
deu-x-bible-greber.txt	4	Himmlischen	29
deu-x-bible-konkordant.txt	6	sinnet	29
deu-x-bible-neue.txt	4	Himmlische	29
deu-x-bible-pattloch.txt	6	im	29
deu-x-bible-volxbibel.txt	8	Himmel	29
eng-x-bible-easytoread.txt	6	up	29
eng-x-bible-newcentury.txt	7	heaven	29
eng-x-bible-newliving.txt	6	heaven	29
eng-x-bible-newreaders.txt	7	heaven	29
eng-x-bible-worldwide.txt	8	heaven	29
nld-x-bible-2007.txt	10	hemel	29
deu-x-bible-volxbibel.txt	7	dem	30
eng-x-bible-contemporary.txt	6	there	30
eng-x-bible-easytoread.txt	7	there	30
eng-x-bible-goodnews.txt	7	there	30
nno-x-bible-2011.txt	8	der	30
nob-x-bible-1985.txt	9	der	30
nob-x-bible-2007.txt	10	der	30
nob-x-bible-2011.txt	9	der	30
nor-x-bible-1930.txt	9	der	30
nor-x-bible-student.txt	7	der	30
swe-x-bible-b2000.txt	6	där	30
swe-x-bible-folk1998.txt	6	där	30
deu-x-bible-luther1545letztehand.txt	11	das	31
eng-x-bible-amplified.txt	23	that	31
eng-x-bible-clontz.txt	12	that	31
eng-x-bible-darby.txt	18	that	31
eng-x-bible-etheridge.txt	12	that	31
eng-x-bible-internationalstandard.txt	13	that	31
eng-x-bible-newreaders.txt	13	that	31
eng-x-bible-newsimplified.txt	13	that	31
eng-x-bible-worldwide.txt	13	that	31
eng-x-bible-common.txt	2	about	32
eng-x-bible-contemporary.txt	2	about	32
eng-x-bible-easytoread.txt	3	about	32
eng-x-bible-new2007.txt	3	about	32
eng-x-bible-newcentury.txt	3	about	32
eng-x-bible-newliving.txt	2	about	32
eng-x-bible-newreaders.txt	2	about	32
eng-x-bible-newsimplified.txt	2	about	32
eng-x-bible-worldwide.txt	2	about	32
afr-x-bible-boodskap.txt	1	Moenie	33
afr-x-bible-boodskap.txt	2	toelaat	33
afr-x-bible-lewende.txt	1	Laat	33
afr-x-bible-viralmal.txt	2	moet	33
nld-x-bible-2007.txt	2	daarom	33
nob-x-bible-1985.txt	1	La	33
nob-x-bible-1988.txt	1	La	33
nob-x-bible-2007.txt	1	La	33
nob-x-bible-2011.txt	1	La	33
nor-x-bible-1930.txt	1	La	33
swe-x-bible-nyalevande.txt	1	Låt	33
afr-x-bible-boodskap.txt	16	belangrik	34
afr-x-bible-viralmal.txt	11	belangrik	34
eng-x-bible-easytoread.txt	2	only	34
nob-x-bible-1985.txt	3	være	34
nob-x-bible-1988.txt	3	være	34
nob-x-bible-2007.txt	4	være	34
nob-x-bible-2011.txt	3	være	34
swe-x-bible-nyalevande.txt	4	vara	34
afr-x-bible-boodskap.txt	22	van	35
dan-x-bible-hverdagsdansk.txt	6	verdens	35
deu-x-bible-hoffnung.txt	7	Welt	35
deu-x-bible-volxbibel.txt	6	aus	35
eng-x-bible-amplified.txt	14	the	35
eng-x-bible-newliving.txt	5	of	35
nld-x-bible-2007.txt	8	van	35
nld-x-bible-2007.txt	9	de	35
afr-x-bible-boodskap.txt	25	aardse	36
afr-x-bible-viralmal.txt	17	in	36
deu-x-bible-genfer2011.txt	8	im	36
eng-x-bible-newcentury.txt	6	in	36
eng-x-bible-newreaders.txt	6	in	36
eng-x-bible-worldwide.txt	7	in	36
afr-x-bible-viralmal.txt	37	hier	37
eng-x-bible-contemporary.txt	12	here	37
eng-x-bible-easytoread.txt	12	here	37
eng-x-bible-goodnews.txt	12	here	37
nob-x-bible-1988.txt	17	her	37
swe-x-bible-nyalevande.txt	19	här	37
afr-x-bible-boodskap.txt	28	julle	38
afr-x-bible-viralmal.txt	21	Julle	38
deu-x-bible-pattloch.txt	5	habt	38
eng-x-bible-diaglot.txt	5	you	38
afr-x-bible-1953.txt	14	nie	39
afr-x-bible-1983.txt	20	nie	39
afr-x-bible-lewende.txt	17	nie	39
afr-x-bible-viralmal.txt	42	nie	39
afr-x-bible-boodskap.txt	17	word	40
afr-x-bible-lewende.txt	5	word	40
afr-x-bible-boodskap.txt	13	vir	41
afr-x-bible-viralmal.txt	9	vir	41
afr-x-bible-boodskap.txt	51	na	42
deu-x-bible-hoffnung.txt	17	zu	42
nob-x-bible-1988.txt	9	hos	43
swe-x-bible-nyalevande.txt	10	hos	43
nob-x-bible-1988.txt	10	Gud	44
swe-x-bible-nyalevande.txt	11	Gud	44
nob-x-bible-1985.txt	4	vendt	45
nob-x-bible-2007.txt	5	vendt	45
nob-x-bible-2011.txt	4	vendt	45
deu-x-bible-genfer2011.txt	6	,	46
deu-x-bible-pattloch.txt	4	,	46
deu-x-bible-zuercher.txt	6	,	46
afr-x-bible-1983.txt	21	,	47
eng-x-bible-literal.txt	12	,	47
eng-x-bible-new2007.txt	12	,	47
afr-x-bible-viralmal.txt	20	.	48
eng-x-bible-newreaders.txt	8	.	48
afr-x-bible-boodskap.txt	46	belangrik	49
afr-x-bible-viralmal.txt	30	belangrik	49
afr-x-bible-boodskap.txt	41	aan	50
afr-x-bible-viralmal.txt	34	aan	50
afr-x-bible-viralmal.txt	23	dink	51
eng-x-bible-newreaders.txt	10	think	51
