deu-x-bible-greber.txt	15	"	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-hoffnung.txt	10	.	3
deu-x-bible-hoffnung.txt	11	«	3
deu-x-bible-interlinear.txt	9	!	3
deu-x-bible-konkordant.txt	9	.	3
deu-x-bible-luther1545.txt	6	!	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	13	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	6	.	3
deu-x-bible-meister.txt	9	!	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-menge.txt	11	«	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-reinhardt1910.txt	12	.	3
deu-x-bible-schlachter.txt	7	!	3
deu-x-bible-schlachter2000.txt	8	!	3
deu-x-bible-tafelbibel.txt	8	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-volxbibel.txt	19	!	3
deu-x-bible-zuercher.txt	10	!	3
eng-x-bible-amplified.txt	16	.	3
eng-x-bible-clontz.txt	9	.	3
eng-x-bible-common.txt	10	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-diaglot.txt	13	.	3
eng-x-bible-easytoread.txt	15	.	3
eng-x-bible-etheridge.txt	10	.	3
eng-x-bible-godsword.txt	9	.	3
eng-x-bible-goodnews.txt	9	.	3
eng-x-bible-internationalstandard.txt	24	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-lexham.txt	10	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-livingoracles.txt	15	.	3
eng-x-bible-majority.txt	10	.	3
eng-x-bible-montgomery.txt	10	.	3
eng-x-bible-new2007.txt	9	.	3
eng-x-bible-newcentury.txt	11	.	3
eng-x-bible-newinternational.txt	9	.	3
eng-x-bible-newreaders.txt	10	.	3
eng-x-bible-newsimplified.txt	11	.	3
eng-x-bible-scriptures.txt	8	!	3
eng-x-bible-treeoflife.txt	10	.	3
eng-x-bible-worldwide.txt	15	.	3
isl-x-bible-isl.txt	9	.	3
nds-x-bible-nds.txt	8	.	3
nld-x-bible-1951.txt	9	.	3
nld-x-bible-2004.txt	6	!	3
nld-x-bible-2007.txt	11	.	3
nld-x-bible-statenvertaling.txt	7	.	3
nno-x-bible-2011.txt	9	!	3
nob-x-bible-1985.txt	11	.	3
nob-x-bible-1988.txt	14	.	3
nob-x-bible-2007.txt	10	.	3
nob-x-bible-2011.txt	9	!	3
nor-x-bible-1930.txt	10	!	3
nor-x-bible-student.txt	10	!	3
swe-x-bible-b2000.txt	10	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	13	.	3
swg-x-bible-swg.txt	10	.	3
afr-x-bible-1953.txt	3	volharding	4
afr-x-bible-1983.txt	3	volharding	4
afr-x-bible-lewende.txt	3	volharding	4
afr-x-bible-viralmal.txt	3	aanhou	4
dan-x-bible-1931.txt	3	Udholdenhed	4
dan-x-bible-frederik.txt	3	Bestandighed	4
dan-x-bible-hverdagsdansk.txt	3	holder	4
deu-x-bible-albrecht.txt	3	Standhaftigkeit	4
deu-x-bible-elberfelder1871.txt	6	Ausharren	4
deu-x-bible-elberfelder1905.txt	6	Ausharren	4
deu-x-bible-erben.txt	3	Geduld	4
deu-x-bible-freebible.txt	6	Ausharren	4
deu-x-bible-genfer2011.txt	2	standhaft	4
deu-x-bible-greber.txt	3	Standhaftigkeit	4
deu-x-bible-gruenewalder.txt	3	standhaft	4
deu-x-bible-hoffnung.txt	2	standhaft	4
deu-x-bible-interlinear.txt	3	geduldiges	4
deu-x-bible-interlinear.txt	4	Ausharren	4
deu-x-bible-konkordant.txt	3	Ausharren	4
deu-x-bible-luther1545.txt	5	Geduld	4
deu-x-bible-luther1545letztehand.txt	15	gedult	4
deu-x-bible-luther1912.txt	5	Geduld	4
deu-x-bible-meister.txt	3	Ausharren	4
deu-x-bible-menge.txt	3	Ausharren	4
deu-x-bible-neue.txt	3	standhaft	4
deu-x-bible-pattloch.txt	3	Standhaftigkeit	4
deu-x-bible-reinhardt1910.txt	4	ausharret	4
deu-x-bible-schlachter.txt	3	Geduld	4
deu-x-bible-schlachter2000.txt	6	standhaftes	4
deu-x-bible-schlachter2000.txt	7	Ausharren	4
deu-x-bible-tafelbibel.txt	3	Geduld	4
deu-x-bible-textbibel.txt	3	Standhaftigkeit	4
deu-x-bible-zuercher.txt	3	Standhaftigkeit	4
deu-x-bible-zuercher.txt	4	gewinnet	4
eng-x-bible-amplified.txt	5	patient	4
eng-x-bible-amplified.txt	6	endurance	4
eng-x-bible-clontz.txt	3	endurance	4
eng-x-bible-common.txt	3	fast	4
eng-x-bible-darby.txt	3	patient	4
eng-x-bible-darby.txt	4	endurance	4
eng-x-bible-diaglot.txt	4	endurance	4
eng-x-bible-diaglot.txt	5	of	4
eng-x-bible-easytoread.txt	6	continuing	4
eng-x-bible-etheridge.txt	4	perseverance	4
eng-x-bible-godsword.txt	3	endurance	4
eng-x-bible-kingjames.txt	3	patience	4
eng-x-bible-lexham.txt	3	patient	4
eng-x-bible-lexham.txt	4	endurance	4
eng-x-bible-literal.txt	3	patience	4
eng-x-bible-majority.txt	3	patient	4
eng-x-bible-majority.txt	4	endurance	4
eng-x-bible-montgomery.txt	4	patience	4
eng-x-bible-new2007.txt	3	endurance	4
eng-x-bible-newcentury.txt	4	have	4
eng-x-bible-newreaders.txt	3	stand	4
eng-x-bible-newsimplified.txt	10	endurance	4
eng-x-bible-scriptures.txt	2	Possess	4
eng-x-bible-scriptures.txt	7	endurance	4
eng-x-bible-treeoflife.txt	3	endurance	4
eng-x-bible-worldwide.txt	3	keep	4
eng-x-bible-worldwide.txt	5	being	4
nds-x-bible-nds.txt	3	Jedult	4
nld-x-bible-1951.txt	3	volharding	4
nld-x-bible-2004.txt	5	standvastigheid	4
nld-x-bible-2007.txt	4	houden	4
nld-x-bible-statenvertaling.txt	6	lijdzaamheid	4
swe-x-bible-b2000.txt	3	hålla	4
swe-x-bible-folk1998.txt	3	stå	4
swe-x-bible-nyalevande.txt	4	håll	4
afr-x-bible-1953.txt	5	julle	5
afr-x-bible-1953.txt	6	jul	5
afr-x-bible-1983.txt	5	julle	5
afr-x-bible-lewende.txt	5	julle	5
afr-x-bible-lewende.txt	6	julle	5
afr-x-bible-viralmal.txt	8	julle	5
dan-x-bible-1931.txt	5	I	5
dan-x-bible-hverdagsdansk.txt	10	I	5
deu-x-bible-albrecht.txt	5	euch	5
deu-x-bible-erben.txt	5	ihr	5
deu-x-bible-genfer2011.txt	6	ihr	5
deu-x-bible-greber.txt	5	ihr	5
deu-x-bible-gruenewalder.txt	7	ihr	5
deu-x-bible-hoffnung.txt	6	ihr	5
deu-x-bible-interlinear.txt	6	euch	5
deu-x-bible-konkordant.txt	5	ihr	5
deu-x-bible-meister.txt	5	ihr	5
deu-x-bible-menge.txt	5	ihr	5
deu-x-bible-menge.txt	6	euch	5
deu-x-bible-neue.txt	7	ihr	5
deu-x-bible-pattloch.txt	5	ihr	5
deu-x-bible-reinhardt1910.txt	8	ihr	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	5	ihr	5
deu-x-bible-volxbibel.txt	12	ihr	5
deu-x-bible-zuercher.txt	5	euer	5
eng-x-bible-amplified.txt	7	you	5
eng-x-bible-clontz.txt	4	you	5
eng-x-bible-common.txt	5	you	5
eng-x-bible-diaglot.txt	6	you	5
eng-x-bible-diaglot.txt	8	you	5
eng-x-bible-etheridge.txt	5	you	5
eng-x-bible-godsword.txt	4	you	5
eng-x-bible-goodnews.txt	5	you	5
eng-x-bible-kingjames.txt	5	ye	5
eng-x-bible-lexham.txt	5	you	5
eng-x-bible-literal.txt	4	you	5
eng-x-bible-livingoracles.txt	8	against	5
eng-x-bible-majority.txt	5	you	5
eng-x-bible-montgomery.txt	5	you	5
eng-x-bible-new2007.txt	4	you	5
eng-x-bible-newcentury.txt	6	you	5
eng-x-bible-newinternational.txt	5	you	5
eng-x-bible-newreaders.txt	6	you	5
eng-x-bible-treeoflife.txt	5	you	5
eng-x-bible-worldwide.txt	10	you	5
isl-x-bible-isl.txt	4	þér	5
nld-x-bible-1951.txt	5	gij	5
nld-x-bible-2007.txt	7	jullie	5
nno-x-bible-2011.txt	6	de	5
nob-x-bible-1985.txt	6	dere	5
nob-x-bible-1988.txt	9	dere	5
nob-x-bible-2007.txt	6	dere	5
nob-x-bible-2011.txt	6	dere	5
nor-x-bible-1930.txt	6	I	5
nor-x-bible-student.txt	6	de	5
swe-x-bible-b2000.txt	6	ni	5
swe-x-bible-folk1998.txt	6	ni	5
swe-x-bible-nyalevande.txt	9	ni	5
swg-x-bible-swg.txt	5	ihr	5
afr-x-bible-1953.txt	4	moet	6
afr-x-bible-1983.txt	4	moet	6
afr-x-bible-lewende.txt	4	sal	6
afr-x-bible-viralmal.txt	7	sal	6
dan-x-bible-1931.txt	4	skulle	6
dan-x-bible-hverdagsdansk.txt	7	sidste	6
dan-x-bible-hverdagsdansk.txt	9	skal	6
deu-x-bible-erben.txt	4	werdet	6
deu-x-bible-genfer2011.txt	5	werdet	6
deu-x-bible-greber.txt	4	werdet	6
deu-x-bible-gruenewalder.txt	6	werdet	6
deu-x-bible-konkordant.txt	4	werdet	6
deu-x-bible-luther1545letztehand.txt	10	werden	6
deu-x-bible-meister.txt	4	werdet	6
deu-x-bible-menge.txt	4	werdet	6
deu-x-bible-neue.txt	6	werdet	6
deu-x-bible-pattloch.txt	4	werdet	6
deu-x-bible-reinhardt1910.txt	7	werdet	6
deu-x-bible-textbibel.txt	4	sollt	6
deu-x-bible-volxbibel.txt	11	werdet	6
eng-x-bible-amplified.txt	8	shall	6
eng-x-bible-clontz.txt	5	will	6
eng-x-bible-common.txt	6	will	6
eng-x-bible-easytoread.txt	2	will	6
eng-x-bible-etheridge.txt	6	shall	6
eng-x-bible-godsword.txt	5	will	6
eng-x-bible-goodnews.txt	6	will	6
eng-x-bible-internationalstandard.txt	11	Nation	6
eng-x-bible-internationalstandard.txt	12	will	6
eng-x-bible-internationalstandard.txt	13	rise	6
eng-x-bible-internationalstandard.txt	16	arms	6
eng-x-bible-lexham.txt	6	will	6
eng-x-bible-literal.txt	5	will	6
eng-x-bible-livingoracles.txt	5	will	6
eng-x-bible-livingoracles.txt	7	rise	6
eng-x-bible-livingoracles.txt	9	nation	6
eng-x-bible-majority.txt	6	shall	6
eng-x-bible-montgomery.txt	6	shall	6
eng-x-bible-new2007.txt	5	will	6
eng-x-bible-newcentury.txt	7	will	6
eng-x-bible-newinternational.txt	6	will	6
eng-x-bible-newreaders.txt	7	will	6
eng-x-bible-newsimplified.txt	3	will	6
eng-x-bible-treeoflife.txt	6	will	6
eng-x-bible-worldwide.txt	11	will	6
isl-x-bible-isl.txt	5	munuð	6
nld-x-bible-1951.txt	4	zult	6
nld-x-bible-2007.txt	6	zullen	6
nno-x-bible-2011.txt	5	skal	6
nob-x-bible-1985.txt	5	skal	6
nob-x-bible-1988.txt	8	skal	6
nob-x-bible-2007.txt	5	skal	6
nob-x-bible-2011.txt	5	skal	6
nor-x-bible-1930.txt	5	skal	6
nor-x-bible-student.txt	5	skal	6
swe-x-bible-b2000.txt	5	skall	6
swe-x-bible-folk1998.txt	5	skall	6
swe-x-bible-nyalevande.txt	8	ska	6
swg-x-bible-swg.txt	6	den	6
afr-x-bible-1953.txt	2	julle	7
afr-x-bible-1983.txt	2	julle	7
afr-x-bible-boodskap.txt	1	Onthou	7
afr-x-bible-lewende.txt	2	julle	7
afr-x-bible-viralmal.txt	2	julle	7
dan-x-bible-1931.txt	2	eders	7
dan-x-bible-frederik.txt	2	Eders	7
dan-x-bible-hverdagsdansk.txt	2	I	7
deu-x-bible-albrecht.txt	2	eure	7
deu-x-bible-elberfelder1871.txt	2	eure	7
deu-x-bible-elberfelder1905.txt	2	eure	7
deu-x-bible-erben.txt	2	eurer	7
deu-x-bible-freebible.txt	2	eure	7
deu-x-bible-greber.txt	2	eure	7
deu-x-bible-greber.txt	6	euer	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-interlinear.txt	2	euer	7
deu-x-bible-konkordant.txt	2	euer	7
deu-x-bible-luther1545.txt	2	eure	7
deu-x-bible-luther1545letztehand.txt	6	ewr	7
deu-x-bible-luther1912.txt	2	eure	7
deu-x-bible-meister.txt	2	euer	7
deu-x-bible-pattloch.txt	2	eurer	7
deu-x-bible-reinhardt1910.txt	2	ihr	7
deu-x-bible-schlachter.txt	2	eure	7
deu-x-bible-schlachter2000.txt	2	eure	7
deu-x-bible-tafelbibel.txt	2	eurer	7
deu-x-bible-textbibel.txt	2	eure	7
deu-x-bible-volxbibel.txt	6	euer	7
deu-x-bible-zuercher.txt	2	eure	7
eng-x-bible-amplified.txt	2	your	7
eng-x-bible-clontz.txt	2	your	7
eng-x-bible-darby.txt	2	your	7
eng-x-bible-easytoread.txt	1	You	7
eng-x-bible-easytoread.txt	4	yourselves	7
eng-x-bible-etheridge.txt	3	your	7
eng-x-bible-godsword.txt	2	your	7
eng-x-bible-kingjames.txt	2	your	7
eng-x-bible-lexham.txt	2	your	7
eng-x-bible-literal.txt	2	your	7
eng-x-bible-majority.txt	2	your	7
eng-x-bible-montgomery.txt	3	your	7
eng-x-bible-new2007.txt	2	your	7
eng-x-bible-newinternational.txt	2	firm	7
eng-x-bible-newreaders.txt	2	you	7
eng-x-bible-newsimplified.txt	2	You	7
eng-x-bible-newsimplified.txt	5	your	7
eng-x-bible-scriptures.txt	3	your	7
eng-x-bible-treeoflife.txt	2	your	7
eng-x-bible-worldwide.txt	2	you	7
nds-x-bible-nds.txt	2	jüne	7
nld-x-bible-1951.txt	2	uw	7
nld-x-bible-2004.txt	2	je	7
nld-x-bible-statenvertaling.txt	2	uw	7
nob-x-bible-1985.txt	2	dere	7
nob-x-bible-1988.txt	4	hold	7
afr-x-bible-1983.txt	6	julleself	8
dan-x-bible-1931.txt	7	eders	8
dan-x-bible-frederik.txt	5	Eders	8
deu-x-bible-elberfelder1871.txt	5	euer	8
deu-x-bible-elberfelder1905.txt	5	euer	8
deu-x-bible-erben.txt	6	eure	8
deu-x-bible-freebible.txt	5	euer	8
deu-x-bible-greber.txt	10	eurem	8
deu-x-bible-gruenewalder.txt	8	euer	8
deu-x-bible-interlinear.txt	7	eure	8
deu-x-bible-konkordant.txt	6	eure	8
deu-x-bible-luther1545letztehand.txt	12	ewre	8
deu-x-bible-luther1545letztehand.txt	17	Matt	8
deu-x-bible-luther1545letztehand.txt	20	;	8
deu-x-bible-meister.txt	6	euer	8
deu-x-bible-pattloch.txt	6	euer	8
deu-x-bible-reinhardt1910.txt	9	euere	8
deu-x-bible-schlachter.txt	5	eure	8
deu-x-bible-schlachter2000.txt	5	euer	8
deu-x-bible-tafelbibel.txt	6	eure	8
deu-x-bible-textbibel.txt	6	euer	8
eng-x-bible-amplified.txt	14	your	8
eng-x-bible-clontz.txt	7	your	8
eng-x-bible-common.txt	8	your	8
eng-x-bible-darby.txt	6	your	8
eng-x-bible-diaglot.txt	12	you	8
eng-x-bible-easytoread.txt	9	your	8
eng-x-bible-etheridge.txt	8	your	8
eng-x-bible-godsword.txt	7	your	8
eng-x-bible-goodnews.txt	8	yourselves	8
eng-x-bible-kingjames.txt	6	your	8
eng-x-bible-lexham.txt	8	your	8
eng-x-bible-literal.txt	7	your	8
eng-x-bible-livingoracles.txt	12	kingdom	8
eng-x-bible-majority.txt	8	your	8
eng-x-bible-montgomery.txt	8	your	8
eng-x-bible-new2007.txt	7	your	8
eng-x-bible-newcentury.txt	9	your	8
eng-x-bible-newsimplified.txt	9	your	8
eng-x-bible-scriptures.txt	6	your	8
eng-x-bible-treeoflife.txt	8	your	8
isl-x-bible-isl.txt	8	yðar	8
nds-x-bible-nds.txt	5	jüne	8
nld-x-bible-1951.txt	6	uw	8
nld-x-bible-2007.txt	8	je	8
nld-x-bible-statenvertaling.txt	5	uw	8
nob-x-bible-2007.txt	8	deres	8
nor-x-bible-1930.txt	8	eders	8
nor-x-bible-student.txt	9	dykkar	8
swe-x-bible-b2000.txt	8	ert	8
swe-x-bible-folk1998.txt	8	era	8
swg-x-bible-swg.txt	7	aicha	8
afr-x-bible-1953.txt	10	kry	9
afr-x-bible-lewende.txt	8	behou	9
afr-x-bible-viralmal.txt	12	kry	9
dan-x-bible-1931.txt	6	vinde	9
dan-x-bible-frederik.txt	4	bevarer	9
dan-x-bible-hverdagsdansk.txt	11	få	9
deu-x-bible-albrecht.txt	4	gewinnt	9
deu-x-bible-genfer2011.txt	9	gewinnen	9
deu-x-bible-greber.txt	9	zu	9
deu-x-bible-greber.txt	11	dauernden	9
deu-x-bible-gruenewalder.txt	10	gewinnen	9
deu-x-bible-hoffnung.txt	5	gewinnt	9
deu-x-bible-interlinear.txt	5	erwerbt	9
deu-x-bible-konkordant.txt	8	erwerben	9
deu-x-bible-menge.txt	9	gewinnen	9
deu-x-bible-neue.txt	10	gewinnen	9
deu-x-bible-pattloch.txt	8	gewinnen	9
deu-x-bible-schlachter.txt	4	gewinnet	9
deu-x-bible-tafelbibel.txt	4	besitzt	9
deu-x-bible-textbibel.txt	8	gewinnen	9
deu-x-bible-zuercher.txt	7	künftiges	9
eng-x-bible-amplified.txt	9	win	9
eng-x-bible-clontz.txt	6	gain	9
eng-x-bible-common.txt	7	gain	9
eng-x-bible-darby.txt	5	gain	9
eng-x-bible-diaglot.txt	7	preserve	9
eng-x-bible-etheridge.txt	7	possess	9
eng-x-bible-godsword.txt	6	save	9
eng-x-bible-kingjames.txt	4	possess	9
eng-x-bible-lexham.txt	7	gain	9
eng-x-bible-literal.txt	6	gain	9
eng-x-bible-majority.txt	7	possess	9
eng-x-bible-montgomery.txt	7	purchase	9
eng-x-bible-new2007.txt	6	gain	9
eng-x-bible-newinternational.txt	7	win	9
eng-x-bible-newsimplified.txt	4	gain	9
eng-x-bible-treeoflife.txt	7	gain	9
isl-x-bible-isl.txt	6	ávinna	9
nds-x-bible-nds.txt	4	jewennt	9
nld-x-bible-1951.txt	8	verkrijgen	9
nno-x-bible-2011.txt	7	vinna	9
nob-x-bible-1985.txt	8	fram	9
nob-x-bible-1988.txt	10	vinne	9
nob-x-bible-2007.txt	7	vinne	9
nob-x-bible-2011.txt	7	vinne	9
nor-x-bible-1930.txt	7	vinne	9
nor-x-bible-student.txt	7	vinna	9
swe-x-bible-b2000.txt	7	vinna	9
swe-x-bible-folk1998.txt	7	vinna	9
swe-x-bible-nyalevande.txt	10	vinna	9
swg-x-bible-swg.txt	9	gwinne	9
afr-x-bible-viralmal.txt	5	,	10
deu-x-bible-genfer2011.txt	3	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-hoffnung.txt	3	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-reinhardt1910.txt	5	,	10
eng-x-bible-common.txt	4	,	10
eng-x-bible-goodnews.txt	3	,	10
eng-x-bible-internationalstandard.txt	9	,	10
eng-x-bible-newinternational.txt	3	,	10
eng-x-bible-newreaders.txt	5	,	10
eng-x-bible-treeoflife.txt	4	,	10
eng-x-bible-worldwide.txt	9	,	10
nld-x-bible-2007.txt	5	,	10
nno-x-bible-2011.txt	3	,	10
nob-x-bible-1985.txt	4	,	10
nob-x-bible-1988.txt	6	,	10
nob-x-bible-2007.txt	3	,	10
nob-x-bible-2011.txt	3	,	10
nor-x-bible-1930.txt	3	,	10
nor-x-bible-student.txt	3	,	10
swe-x-bible-nyalevande.txt	6	,	10
swg-x-bible-swg.txt	3	,	10
afr-x-bible-boodskap.txt	12	die	11
afr-x-bible-boodskap.txt	14	einde	11
afr-x-bible-viralmal.txt	9	die	11
dan-x-bible-hverdagsdansk.txt	12	det	11
deu-x-bible-albrecht.txt	6	das	11
deu-x-bible-genfer2011.txt	7	das	11
deu-x-bible-hoffnung.txt	7	das	11
deu-x-bible-menge.txt	7	das	11
deu-x-bible-neue.txt	8	das	11
deu-x-bible-volxbibel.txt	13	es	11
eng-x-bible-amplified.txt	10	the	11
eng-x-bible-diaglot.txt	9	the	11
nob-x-bible-1985.txt	7	nå	11
nob-x-bible-1988.txt	11	det	11
afr-x-bible-viralmal.txt	6	dan	12
deu-x-bible-genfer2011.txt	4	dann	12
deu-x-bible-gruenewalder.txt	4	bleibt	12
deu-x-bible-hoffnung.txt	4	dann	12
deu-x-bible-neue.txt	5	dann	12
deu-x-bible-reinhardt1910.txt	6	so	12
deu-x-bible-volxbibel.txt	10	dann	12
nno-x-bible-2011.txt	4	så	12
nob-x-bible-1988.txt	7	så	12
nob-x-bible-2007.txt	4	så	12
nob-x-bible-2011.txt	4	så	12
nor-x-bible-1930.txt	4	så	12
nor-x-bible-student.txt	4	so	12
swe-x-bible-nyalevande.txt	7	så	12
deu-x-bible-elberfelder1871.txt	4	durch	13
deu-x-bible-elberfelder1905.txt	4	durch	13
deu-x-bible-freebible.txt	4	durch	13
deu-x-bible-luther1545.txt	4	mit	13
deu-x-bible-luther1545letztehand.txt	14	mit	13
deu-x-bible-luther1912.txt	4	mit	13
deu-x-bible-schlachter2000.txt	4	durch	13
deu-x-bible-volxbibel.txt	8	durch	13
eng-x-bible-easytoread.txt	5	by	13
eng-x-bible-easytoread.txt	11	through	13
eng-x-bible-internationalstandard.txt	17	against	13
eng-x-bible-newsimplified.txt	7	because	13
eng-x-bible-scriptures.txt	5	by	13
nld-x-bible-2004.txt	4	door	13
afr-x-bible-boodskap.txt	2	:	14
afr-x-bible-viralmal.txt	1	As	14
dan-x-bible-hverdagsdansk.txt	1	Hvis	14
deu-x-bible-gruenewalder.txt	1	Wenn	14
deu-x-bible-neue.txt	2	also	14
deu-x-bible-reinhardt1910.txt	1	Wenn	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-internationalstandard.txt	2	he	14
eng-x-bible-livingoracles.txt	1	He	14
eng-x-bible-livingoracles.txt	3	,	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-newreaders.txt	1	If	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-worldwide.txt	1	If	14
dan-x-bible-hverdagsdansk.txt	4	ud	15
eng-x-bible-internationalstandard.txt	8	them	15
nno-x-bible-2011.txt	2	ut	15
nob-x-bible-1985.txt	3	ut	15
nob-x-bible-1988.txt	5	ut	15
nob-x-bible-2007.txt	2	ut	15
nob-x-bible-2011.txt	2	ut	15
nor-x-bible-student.txt	2	ut	15
swe-x-bible-b2000.txt	4	ut	15
swe-x-bible-nyalevande.txt	5	ut	15
eng-x-bible-amplified.txt	4	and	16
eng-x-bible-goodnews.txt	4	and	16
eng-x-bible-livingoracles.txt	6	nation	16
eng-x-bible-newinternational.txt	4	and	16
isl-x-bible-isl.txt	3	og	16
nob-x-bible-1988.txt	3	og	16
swe-x-bible-nyalevande.txt	3	och	16
swg-x-bible-swg.txt	4	un	16
eng-x-bible-amplified.txt	11	true	17
eng-x-bible-easytoread.txt	3	save	17
eng-x-bible-easytoread.txt	7	strong	17
eng-x-bible-goodnews.txt	2	firm	17
eng-x-bible-newreaders.txt	4	firm	17
eng-x-bible-worldwide.txt	6	true	17
nob-x-bible-1988.txt	2	fast	17
swe-x-bible-folk1998.txt	4	fasta	17
deu-x-bible-luther1545letztehand.txt	2	Das	18
eng-x-bible-internationalstandard.txt	5	to	18
eng-x-bible-internationalstandard.txt	7	to	18
eng-x-bible-newcentury.txt	3	to	18
nld-x-bible-2007.txt	3	te	18
swe-x-bible-b2000.txt	2	att	18
swe-x-bible-folk1998.txt	2	att	18
afr-x-bible-1953.txt	8	in	19
eng-x-bible-easytoread.txt	8	in	19
eng-x-bible-internationalstandard.txt	15	in	19
nld-x-bible-statenvertaling.txt	4	in	19
deu-x-bible-volxbibel.txt	15	und	20
eng-x-bible-internationalstandard.txt	20	and	20
eng-x-bible-livingoracles.txt	11	and	20
deu-x-bible-luther1545letztehand.txt	21	Mar	21
eng-x-bible-easytoread.txt	14	things	21
eng-x-bible-internationalstandard.txt	22	against	21
eng-x-bible-internationalstandard.txt	23	kingdom	21
eng-x-bible-livingoracles.txt	13	against	21
eng-x-bible-livingoracles.txt	14	kingdom	21
afr-x-bible-boodskap.txt	8	op	22
afr-x-bible-viralmal.txt	4	glo	22
eng-x-bible-easytoread.txt	10	faith	22
eng-x-bible-internationalstandard.txt	4	on	22
eng-x-bible-newcentury.txt	5	faith	22
eng-x-bible-worldwide.txt	4	on	22
afr-x-bible-boodskap.txt	7	wag	23
dan-x-bible-hverdagsdansk.txt	6	det	23
afr-x-bible-boodskap.txt	11	tot	24
dan-x-bible-hverdagsdansk.txt	5	indtil	24
deu-x-bible-volxbibel.txt	2	nicht	25
eng-x-bible-livingoracles.txt	4	Then	25
isl-x-bible-isl.txt	1	Verið	25
swg-x-bible-swg.txt	1	Sin	25
eng-x-bible-amplified.txt	13	of	26
eng-x-bible-diaglot.txt	11	of	26
eng-x-bible-newsimplified.txt	8	of	26
afr-x-bible-1953.txt	9	besit	27
deu-x-bible-greber.txt	12	Besitz	27
deu-x-bible-volxbibel.txt	16	für	27
eng-x-bible-worldwide.txt	13	for	27
eng-x-bible-internationalstandard.txt	3	went	28
eng-x-bible-livingoracles.txt	2	added	28
afr-x-bible-boodskap.txt	15	toe	29
nob-x-bible-1985.txt	9	til	29
