eng-x-bible-kingjames.txt	8	blood	9
eng-x-bible-lexham.txt	8	blood	9
eng-x-bible-literal.txt	8	blood	9
eng-x-bible-majority.txt	8	blood	9
eng-x-bible-montgomery.txt	9	blood	9
eng-x-bible-new2007.txt	8	blood	9
eng-x-bible-newcentury.txt	8	killing	9
eng-x-bible-newinternational.txt	8	blood	9
eng-x-bible-newliving.txt	8	murder	9
eng-x-bible-newreaders.txt	10	blood	9
eng-x-bible-newsimplified.txt	10	blood	9
eng-x-bible-scriptures.txt	8	blood	9
eng-x-bible-treeoflife.txt	8	blood	9
isl-x-bible-isl.txt	5	blóðs	9
nds-x-bible-nds.txt	6	Bloot	9
nld-x-bible-1951.txt	8	bloed	9
nld-x-bible-2004.txt	8	bloed	9
nld-x-bible-2007.txt	8	moord	9
nld-x-bible-statenvertaling.txt	9	bloed	9
nno-x-bible-2011.txt	6	drapet	9
nob-x-bible-1985.txt	8	drapet	9
nob-x-bible-2007.txt	6	blod	9
nob-x-bible-2011.txt	6	drapet	9
nor-x-bible-1930.txt	6	blod	9
nor-x-bible-student.txt	5	Zakarjas’	9
nor-x-bible-student.txt	6	blod	9
swe-x-bible-b2000.txt	6	Sakarjas	9
swe-x-bible-b2000.txt	7	blod	9
swe-x-bible-folk1998.txt	7	blod	9
swg-x-bible-swg.txt	8	Bloet	9
afr-x-bible-1953.txt	3	bloed	10
afr-x-bible-1983.txt	3	bloed	10
afr-x-bible-lewende.txt	3	moord	10
dan-x-bible-1931.txt	3	Blod	10
dan-x-bible-frederik.txt	3	Blod	10
deu-x-bible-albrecht.txt	4	Blut	10
deu-x-bible-elberfelder1871.txt	3	Blute	10
deu-x-bible-elberfelder1905.txt	3	Blute	10
deu-x-bible-erben.txt	3	Blut	10
deu-x-bible-freebible.txt	3	Blute	10
deu-x-bible-greber.txt	3	Blute	10
deu-x-bible-gruenewalder.txt	2	Blute	10
deu-x-bible-interlinear.txt	2	Blut	10
deu-x-bible-interlinear.txt	3	Abels	10
deu-x-bible-konkordant.txt	2	Blut	10
deu-x-bible-luther1545.txt	3	Blut	10
deu-x-bible-luther1545letztehand.txt	3	blut	10
deu-x-bible-luther1912.txt	3	Blut	10
deu-x-bible-meister.txt	3	Blute	10
deu-x-bible-meister.txt	4	Abels	10
deu-x-bible-menge.txt	2	Blute	10
deu-x-bible-pattloch.txt	2	Blute	10
deu-x-bible-reinhardt1910.txt	3	Blute	10
deu-x-bible-schlachter.txt	2	Blute	10
deu-x-bible-schlachter2000.txt	2	Blut	10
deu-x-bible-tafelbibel.txt	3	Blut	10
deu-x-bible-textbibel.txt	3	Blute	10
deu-x-bible-zuercher.txt	2	Blut	10
deu-x-bible-zuercher.txt	3	Abels	10
eng-x-bible-amplified.txt	3	blood	10
eng-x-bible-clontz.txt	3	blood	10
eng-x-bible-darby.txt	3	blood	10
eng-x-bible-diaglot.txt	3	blood	10
eng-x-bible-easytoread.txt	7	killing	10
eng-x-bible-etheridge.txt	3	blood	10
eng-x-bible-goodnews.txt	3	murder	10
eng-x-bible-kingjames.txt	3	blood	10
eng-x-bible-lexham.txt	3	blood	10
eng-x-bible-literal.txt	3	blood	10
eng-x-bible-majority.txt	3	blood	10
eng-x-bible-montgomery.txt	4	blood	10
eng-x-bible-new2007.txt	3	blood	10
eng-x-bible-newcentury.txt	3	killing	10
eng-x-bible-newinternational.txt	3	blood	10
eng-x-bible-newliving.txt	3	murder	10
eng-x-bible-newreaders.txt	5	blood	10
eng-x-bible-newsimplified.txt	3	includes	10
eng-x-bible-newsimplified.txt	5	blood	10
eng-x-bible-scriptures.txt	3	blood	10
eng-x-bible-treeoflife.txt	3	blood	10
eng-x-bible-worldwide.txt	5	blood	10
isl-x-bible-isl.txt	2	blóði	10
nds-x-bible-nds.txt	3	Bloot	10
nld-x-bible-1951.txt	3	bloed	10
nld-x-bible-2004.txt	3	bloed	10
nld-x-bible-statenvertaling.txt	3	bloed	10
nno-x-bible-2011.txt	2	drapet	10
nob-x-bible-1985.txt	2	drapet	10
nob-x-bible-2007.txt	3	blod	10
nob-x-bible-2011.txt	2	drapet	10
nor-x-bible-1930.txt	3	blod	10
nor-x-bible-student.txt	3	blod	10
swe-x-bible-b2000.txt	3	blod	10
swe-x-bible-folk1998.txt	3	blod	10
swg-x-bible-swg.txt	3	Bloet	10
afr-x-bible-1953.txt	19	en	11
afr-x-bible-1983.txt	18	en	11
afr-x-bible-lewende.txt	16	en	11
afr-x-bible-viralmal.txt	35	en	11
dan-x-bible-1931.txt	13	og	11
dan-x-bible-frederik.txt	13	og	11
dan-x-bible-hverdagsdansk.txt	23	og	11
deu-x-bible-albrecht.txt	17	und	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-erben.txt	17	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-genfer2011.txt	13	und	11
deu-x-bible-greber.txt	19	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-hoffnung.txt	13	und	11
deu-x-bible-interlinear.txt	14	und	11
deu-x-bible-konkordant.txt	18	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-meister.txt	18	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-reinhardt1910.txt	17	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-schlachter2000.txt	15	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-volxbibel.txt	15	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-amplified.txt	18	and	11
eng-x-bible-clontz.txt	17	and	11
eng-x-bible-common.txt	20	and	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-diaglot.txt	17	and	11
eng-x-bible-etheridge.txt	17	and	11
eng-x-bible-godsword.txt	16	and	11
eng-x-bible-goodnews.txt	18	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-lexham.txt	17	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-majority.txt	16	and	11
eng-x-bible-montgomery.txt	18	and	11
eng-x-bible-new2007.txt	18	and	11
eng-x-bible-newcentury.txt	17	and	11
eng-x-bible-newinternational.txt	18	and	11
eng-x-bible-newliving.txt	18	and	11
eng-x-bible-newreaders.txt	20	and	11
eng-x-bible-newsimplified.txt	19	and	11
eng-x-bible-scriptures.txt	16	and	11
eng-x-bible-treeoflife.txt	19	and	11
eng-x-bible-worldwide.txt	25	and	11
isl-x-bible-isl.txt	13	og	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-1951.txt	18	en	11
nld-x-bible-2004.txt	17	en	11
nld-x-bible-statenvertaling.txt	19	en	11
nno-x-bible-2011.txt	16	og	11
nob-x-bible-1985.txt	18	og	11
nob-x-bible-1988.txt	13	og	11
nob-x-bible-2007.txt	14	og	11
nob-x-bible-2011.txt	16	og	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-b2000.txt	13	och	11
swe-x-bible-folk1998.txt	13	och	11
swe-x-bible-nyalevande.txt	13	och	11
swg-x-bible-swg.txt	18	un	11
afr-x-bible-1953.txt	18	reukaltaar	12
afr-x-bible-1983.txt	17	altaar	12
afr-x-bible-lewende.txt	15	altaar	12
afr-x-bible-viralmal.txt	34	altaar	12
dan-x-bible-1931.txt	12	Alteret	12
dan-x-bible-frederik.txt	12	Alteret	12
deu-x-bible-albrecht.txt	16	Altar	12
deu-x-bible-elberfelder1871.txt	15	Altar	12
deu-x-bible-elberfelder1905.txt	15	Altar	12
deu-x-bible-erben.txt	16	Altar	12
deu-x-bible-freebible.txt	15	Altar	12
deu-x-bible-genfer2011.txt	12	Altar	12
deu-x-bible-gruenewalder.txt	15	Altar	12
deu-x-bible-interlinear.txt	13	Altar	12
deu-x-bible-konkordant.txt	17	Altar	12
deu-x-bible-luther1545.txt	16	Altar	12
deu-x-bible-luther1545letztehand.txt	16	Altar	12
deu-x-bible-luther1912.txt	16	Altar	12
deu-x-bible-meister.txt	17	Brandopferaltar	12
deu-x-bible-menge.txt	13	Brandopferaltar	12
deu-x-bible-neue.txt	12	Brandopferaltar	12
deu-x-bible-pattloch.txt	15	Altar	12
deu-x-bible-reinhardt1910.txt	16	Altar	12
deu-x-bible-schlachter.txt	14	Altar	12
deu-x-bible-schlachter2000.txt	14	Altar	12
deu-x-bible-tafelbibel.txt	14	Altar	12
deu-x-bible-textbibel.txt	13	Altar	12
deu-x-bible-volxbibel.txt	14	Altar	12
deu-x-bible-zuercher.txt	14	Altar	12
eng-x-bible-amplified.txt	17	altar	12
eng-x-bible-clontz.txt	16	altar	12
eng-x-bible-common.txt	19	altar	12
eng-x-bible-darby.txt	16	altar	12
eng-x-bible-diaglot.txt	16	altar	12
eng-x-bible-easytoread.txt	27	altar	12
eng-x-bible-etheridge.txt	19	altar	12
eng-x-bible-godsword.txt	15	altar	12
eng-x-bible-goodnews.txt	17	altar	12
eng-x-bible-kingjames.txt	16	altar	12
eng-x-bible-lexham.txt	16	altar	12
eng-x-bible-literal.txt	15	altar	12
eng-x-bible-majority.txt	15	altar	12
eng-x-bible-new2007.txt	17	altar	12
eng-x-bible-newcentury.txt	16	altar	12
eng-x-bible-newinternational.txt	17	altar	12
eng-x-bible-newliving.txt	17	altar	12
eng-x-bible-newreaders.txt	19	altar	12
eng-x-bible-newsimplified.txt	18	altar	12
eng-x-bible-scriptures.txt	15	altar	12
eng-x-bible-treeoflife.txt	18	altar	12
nds-x-bible-nds.txt	13	Aultoa	12
nld-x-bible-1951.txt	17	altaar	12
nld-x-bible-2004.txt	15	het	12
nld-x-bible-2007.txt	17	altaar	12
nld-x-bible-statenvertaling.txt	18	altaar	12
nno-x-bible-2011.txt	15	altaret	12
nob-x-bible-1985.txt	17	alteret	12
nob-x-bible-1988.txt	12	alteret	12
nob-x-bible-2007.txt	13	alteret	12
nob-x-bible-2011.txt	15	alteret	12
nor-x-bible-1930.txt	13	alteret	12
nor-x-bible-student.txt	13	altaret	12
swe-x-bible-b2000.txt	12	altaret	12
swe-x-bible-folk1998.txt	12	altaret	12
swe-x-bible-nyalevande.txt	12	altaret	12
swg-x-bible-swg.txt	17	Altar	12
afr-x-bible-1953.txt	28	sê	13
afr-x-bible-1983.txt	27	sê	13
afr-x-bible-viralmal.txt	42	sê	13
dan-x-bible-1931.txt	19	siger	13
dan-x-bible-frederik.txt	19	siger	13
dan-x-bible-hverdagsdansk.txt	27	siger	13
deu-x-bible-albrecht.txt	36	sage	13
deu-x-bible-elberfelder1871.txt	22	sage	13
deu-x-bible-elberfelder1905.txt	22	sage	13
deu-x-bible-erben.txt	24	sage	13
deu-x-bible-freebible.txt	22	sage	13
deu-x-bible-genfer2011.txt	24	sage	13
deu-x-bible-gruenewalder.txt	27	sage	13
deu-x-bible-interlinear.txt	21	sage	13
deu-x-bible-konkordant.txt	25	sage	13
deu-x-bible-luther1545.txt	23	sage	13
deu-x-bible-luther1545letztehand.txt	22	sage	13
deu-x-bible-luther1912.txt	23	sage	13
deu-x-bible-meister.txt	25	sage	13
deu-x-bible-menge.txt	26	sage	13
deu-x-bible-pattloch.txt	22	sage	13
deu-x-bible-reinhardt1910.txt	23	sage	13
deu-x-bible-schlachter.txt	23	sage	13
deu-x-bible-schlachter2000.txt	23	sage	13
deu-x-bible-tafelbibel.txt	24	sage	13
deu-x-bible-textbibel.txt	19	sage	13
deu-x-bible-zuercher.txt	26	sage	13
eng-x-bible-amplified.txt	25	tell	13
eng-x-bible-clontz.txt	24	tell	13
eng-x-bible-common.txt	28	telling	13
eng-x-bible-darby.txt	24	say	13
eng-x-bible-diaglot.txt	23	say	13
eng-x-bible-easytoread.txt	35	tell	13
eng-x-bible-etheridge.txt	24	tell	13
eng-x-bible-godsword.txt	24	guarantee	13
eng-x-bible-godsword.txt	26	truth	13
eng-x-bible-goodnews.txt	26	tell	13
eng-x-bible-kingjames.txt	21	verily	13
eng-x-bible-kingjames.txt	23	say	13
eng-x-bible-lexham.txt	25	tell	13
eng-x-bible-literal.txt	23	say	13
eng-x-bible-majority.txt	23	say	13
eng-x-bible-montgomery.txt	25	tell	13
eng-x-bible-new2007.txt	25	tell	13
eng-x-bible-newcentury.txt	24	tell	13
eng-x-bible-newinternational.txt	25	tell	13
eng-x-bible-newreaders.txt	27	tell	13
eng-x-bible-newsimplified.txt	24	tell	13
eng-x-bible-scriptures.txt	24	say	13
eng-x-bible-treeoflife.txt	28	tell	13
eng-x-bible-worldwide.txt	33	tell	13
isl-x-bible-isl.txt	18	segi	13
nds-x-bible-nds.txt	23	saj	13
nld-x-bible-1951.txt	25	zeg	13
nld-x-bible-2004.txt	24	zeg	13
nld-x-bible-statenvertaling.txt	26	zeg	13
nno-x-bible-2011.txt	21	seier	13
nob-x-bible-1985.txt	24	sier	13
nob-x-bible-1988.txt	19	sier	13
nob-x-bible-2007.txt	19	sier	13
nob-x-bible-2011.txt	22	sier	13
nor-x-bible-1930.txt	19	sier	13
nor-x-bible-student.txt	19	segjer	13
swe-x-bible-b2000.txt	19	säger	13
swe-x-bible-folk1998.txt	19	säger	13
swe-x-bible-nyalevande.txt	19	säger	13
swg-x-bible-swg.txt	27	sag	13
afr-x-bible-1953.txt	25	Ja	14
afr-x-bible-1983.txt	24	Ja	14
afr-x-bible-lewende.txt	22	Ja	14
afr-x-bible-viralmal.txt	39	Ja	14
dan-x-bible-1931.txt	16	ja	14
dan-x-bible-frederik.txt	16	ja	14
dan-x-bible-hverdagsdansk.txt	26	Det	14
deu-x-bible-albrecht.txt	33	Ja	14
deu-x-bible-elberfelder1871.txt	20	ja	14
deu-x-bible-elberfelder1905.txt	20	ja	14
deu-x-bible-erben.txt	21	Ja	14
deu-x-bible-freebible.txt	20	ja	14
deu-x-bible-genfer2011.txt	21	Ja	14
deu-x-bible-greber.txt	25	Ja	14
deu-x-bible-gruenewalder.txt	24	Ja	14
deu-x-bible-hoffnung.txt	18	Ja	14
deu-x-bible-interlinear.txt	18	ja	14
deu-x-bible-konkordant.txt	22	Ja	14
deu-x-bible-luther1545.txt	20	Ja	14
deu-x-bible-luther1545letztehand.txt	20	Ja	14
deu-x-bible-luther1912.txt	20	Ja	14
deu-x-bible-meister.txt	22	Ja	14
deu-x-bible-menge.txt	23	Ja	14
deu-x-bible-pattloch.txt	19	Ja	14
deu-x-bible-reinhardt1910.txt	20	Ja	14
deu-x-bible-schlachter.txt	20	Ja	14
deu-x-bible-schlachter2000.txt	20	Ja	14
deu-x-bible-tafelbibel.txt	21	Ja	14
deu-x-bible-textbibel.txt	17	Ja	14
deu-x-bible-zuercher.txt	23	Ja	14
eng-x-bible-amplified.txt	22	Yes	14
eng-x-bible-clontz.txt	21	Yes	14
eng-x-bible-common.txt	25	Yes	14
eng-x-bible-darby.txt	21	yea	14
eng-x-bible-diaglot.txt	21	Yes	14
eng-x-bible-easytoread.txt	32	Yes	14
eng-x-bible-etheridge.txt	21	yes	14
eng-x-bible-godsword.txt	20	Yes	14
eng-x-bible-goodnews.txt	23	Yes	14
eng-x-bible-internationalstandard.txt	19	For	14
eng-x-bible-lexham.txt	22	Yes	14
eng-x-bible-literal.txt	20	Yea	14
eng-x-bible-majority.txt	20	Yes	14
eng-x-bible-montgomery.txt	22	yes	14
eng-x-bible-new2007.txt	22	Yes	14
eng-x-bible-newcentury.txt	21	Yes	14
eng-x-bible-newinternational.txt	22	Yes	14
eng-x-bible-newliving.txt	22	Yes	14
eng-x-bible-newreaders.txt	24	Yes	14
eng-x-bible-scriptures.txt	21	Yea	14
eng-x-bible-treeoflife.txt	25	Yes	14
eng-x-bible-worldwide.txt	30	Yes	14
isl-x-bible-isl.txt	16	Já	14
nds-x-bible-nds.txt	20	jo	14
nld-x-bible-1951.txt	22	Ja	14
nld-x-bible-2004.txt	21	Ja	14
nld-x-bible-statenvertaling.txt	24	ja	14
nno-x-bible-2011.txt	19	Ja	14
nob-x-bible-1985.txt	21	Ja	14
nob-x-bible-1988.txt	16	Ja	14
nob-x-bible-2007.txt	17	Ja	14
nob-x-bible-2011.txt	19	Ja	14
nor-x-bible-1930.txt	17	Ja	14
nor-x-bible-student.txt	17	Ja	14
swe-x-bible-b2000.txt	16	Ja	14
swe-x-bible-folk1998.txt	16	Ja	14
swe-x-bible-nyalevande.txt	16	Ja	14
swg-x-bible-swg.txt	21	Nur	14
afr-x-bible-1953.txt	27	Ek	15
afr-x-bible-1983.txt	26	Ek	15
afr-x-bible-viralmal.txt	41	Ek	15
dan-x-bible-1931.txt	18	jeg	15
dan-x-bible-frederik.txt	18	jeg	15
dan-x-bible-hverdagsdansk.txt	28	jeg	15
deu-x-bible-albrecht.txt	30	werde	15
deu-x-bible-albrecht.txt	35	ich	15
deu-x-bible-elberfelder1871.txt	23	ich	15
deu-x-bible-elberfelder1905.txt	23	ich	15
deu-x-bible-erben.txt	23	ich	15
deu-x-bible-freebible.txt	23	ich	15
deu-x-bible-genfer2011.txt	23	ich	15
deu-x-bible-greber.txt	29	mir	15
deu-x-bible-gruenewalder.txt	26	ich	15
deu-x-bible-interlinear.txt	20	ich	15
deu-x-bible-konkordant.txt	24	Ich	15
deu-x-bible-luther1545.txt	22	ich	15
deu-x-bible-luther1545letztehand.txt	21	ich	15
deu-x-bible-luther1912.txt	22	ich	15
deu-x-bible-meister.txt	24	Ich	15
deu-x-bible-menge.txt	25	ich	15
deu-x-bible-pattloch.txt	21	ich	15
deu-x-bible-reinhardt1910.txt	22	ich	15
deu-x-bible-schlachter.txt	22	ich	15
deu-x-bible-schlachter2000.txt	22	ich	15
deu-x-bible-tafelbibel.txt	23	Ich	15
deu-x-bible-textbibel.txt	18	ich	15
deu-x-bible-zuercher.txt	25	ich	15
eng-x-bible-amplified.txt	24	I	15
eng-x-bible-clontz.txt	23	I	15
eng-x-bible-common.txt	27	I’m	15
eng-x-bible-darby.txt	23	I	15
eng-x-bible-diaglot.txt	22	I	15
eng-x-bible-easytoread.txt	34	I	15
eng-x-bible-etheridge.txt	23	I	15
eng-x-bible-godsword.txt	22	I	15
eng-x-bible-goodnews.txt	25	I	15
eng-x-bible-kingjames.txt	22	I	15
eng-x-bible-lexham.txt	24	I	15
eng-x-bible-literal.txt	22	I	15
eng-x-bible-majority.txt	22	I	15
eng-x-bible-montgomery.txt	24	I	15
eng-x-bible-new2007.txt	24	I	15
eng-x-bible-newcentury.txt	23	I	15
eng-x-bible-newinternational.txt	24	I	15
eng-x-bible-newreaders.txt	26	I	15
eng-x-bible-newsimplified.txt	23	I	15
eng-x-bible-scriptures.txt	23	I	15
eng-x-bible-treeoflife.txt	27	I	15
eng-x-bible-worldwide.txt	32	I	15
isl-x-bible-isl.txt	19	ég	15
nds-x-bible-nds.txt	22	etj	15
nld-x-bible-1951.txt	24	Ik	15
nld-x-bible-2004.txt	23	ik	15
nld-x-bible-statenvertaling.txt	27	Ik	15
nno-x-bible-2011.txt	22	eg	15
nob-x-bible-1985.txt	23	jeg	15
nob-x-bible-1988.txt	18	jeg	15
nob-x-bible-2007.txt	20	jeg	15
nob-x-bible-2011.txt	21	jeg	15
nor-x-bible-1930.txt	20	jeg	15
nor-x-bible-student.txt	20	eg	15
swe-x-bible-b2000.txt	18	jag	15
swe-x-bible-folk1998.txt	18	jag	15
swe-x-bible-nyalevande.txt	18	jag	15
swg-x-bible-swg.txt	23	i	15
swg-x-bible-swg.txt	25	ich	15
afr-x-bible-1953.txt	37	hierdie	16
dan-x-bible-1931.txt	26	denne	16
dan-x-bible-frederik.txt	26	denne	16
deu-x-bible-elberfelder1871.txt	29	diesem	16
deu-x-bible-elberfelder1905.txt	29	diesem	16
deu-x-bible-erben.txt	32	diesem	16
deu-x-bible-freebible.txt	29	diesem	16
deu-x-bible-greber.txt	34	diesem	16
deu-x-bible-gruenewalder.txt	33	diesem	16
deu-x-bible-hoffnung.txt	21	diese	16
deu-x-bible-interlinear.txt	29	diesem	16
deu-x-bible-konkordant.txt	31	dieser	16
deu-x-bible-luther1545.txt	31	diesem	16
deu-x-bible-luther1545letztehand.txt	30	diesem	16
deu-x-bible-luther1912.txt	31	diesem	16
deu-x-bible-meister.txt	33	diesem	16
deu-x-bible-menge.txt	32	diesem	16
deu-x-bible-pattloch.txt	30	diesem	16
deu-x-bible-reinhardt1910.txt	27	diesem	16
deu-x-bible-schlachter.txt	29	diesem	16
deu-x-bible-schlachter2000.txt	31	diesem	16
deu-x-bible-tafelbibel.txt	28	diesem	16
deu-x-bible-textbibel.txt	27	diesem	16
deu-x-bible-volxbibel.txt	27	dieser	16
deu-x-bible-zuercher.txt	32	diesem	16
eng-x-bible-amplified.txt	36	this	16
eng-x-bible-clontz.txt	32	this	16
eng-x-bible-common.txt	31	this	16
eng-x-bible-darby.txt	33	this	16
eng-x-bible-diaglot.txt	34	this	16
eng-x-bible-etheridge.txt	32	this	16
eng-x-bible-godsword.txt	25	this	16
eng-x-bible-godsword.txt	37	this	16
eng-x-bible-goodnews.txt	32	this	16
eng-x-bible-kingjames.txt	32	this	16
eng-x-bible-lexham.txt	33	this	16
eng-x-bible-literal.txt	32	this	16
eng-x-bible-majority.txt	32	this	16
eng-x-bible-montgomery.txt	33	this	16
eng-x-bible-new2007.txt	33	this	16
eng-x-bible-newinternational.txt	28	this	16
eng-x-bible-newliving.txt	30	this	16
eng-x-bible-newreaders.txt	39	these	16
eng-x-bible-newsimplified.txt	31	this	16
eng-x-bible-scriptures.txt	33	this	16
eng-x-bible-treeoflife.txt	36	this	16
isl-x-bible-isl.txt	27	þessari	16
nds-x-bible-nds.txt	29	disem	16
nld-x-bible-1951.txt	33	dit	16
nld-x-bible-2004.txt	28	deze	16
nld-x-bible-statenvertaling.txt	35	dit	16
nno-x-bible-2011.txt	25	denne	16
nob-x-bible-1985.txt	27	denne	16
nob-x-bible-1988.txt	22	denne	16
nob-x-bible-2007.txt	24	denne	16
nob-x-bible-2011.txt	25	Denne	16
nor-x-bible-1930.txt	28	denne	16
nor-x-bible-student.txt	27	denne	16
swe-x-bible-b2000.txt	22	detta	16
swe-x-bible-folk1998.txt	26	detta	16
swe-x-bible-nyalevande.txt	22	detta	16
swe-x-bible-nyalevande.txt	34	detta	16
swg-x-bible-swg.txt	35	däm	16
afr-x-bible-1953.txt	32	dit	17
afr-x-bible-lewende.txt	24	dit	17
dan-x-bible-1931.txt	22	Det	17
dan-x-bible-frederik.txt	22	det	17
dan-x-bible-hverdagsdansk.txt	41	det	17
deu-x-bible-albrecht.txt	39	Es	17
deu-x-bible-elberfelder1871.txt	26	es	17
deu-x-bible-elberfelder1905.txt	26	es	17
deu-x-bible-erben.txt	27	es	17
deu-x-bible-freebible.txt	26	es	17
deu-x-bible-genfer2011.txt	27	Diese	17
deu-x-bible-greber.txt	28	es	17
deu-x-bible-greber.txt	31	es	17
deu-x-bible-gruenewalder.txt	30	Es	17
deu-x-bible-interlinear.txt	24	Es	17
deu-x-bible-konkordant.txt	28	Es	17
deu-x-bible-luther1545.txt	26	es	17
deu-x-bible-luther1545letztehand.txt	25	Es	17
deu-x-bible-luther1912.txt	26	Es	17
deu-x-bible-meister.txt	28	Es	17
deu-x-bible-menge.txt	29	es	17
deu-x-bible-pattloch.txt	25	Es	17
deu-x-bible-reinhardt1910.txt	30	es	17
deu-x-bible-schlachter.txt	26	es	17
deu-x-bible-schlachter2000.txt	26	es	17
deu-x-bible-tafelbibel.txt	31	es	17
deu-x-bible-textbibel.txt	22	es	17
deu-x-bible-zuercher.txt	29	Es	17
eng-x-bible-amplified.txt	28	it	17
eng-x-bible-clontz.txt	27	it	17
eng-x-bible-common.txt	37	it	17
eng-x-bible-darby.txt	28	it	17
eng-x-bible-diaglot.txt	27	it	17
eng-x-bible-etheridge.txt	27	It	17
eng-x-bible-godsword.txt	28	The	17
eng-x-bible-goodnews.txt	33	time	17
eng-x-bible-kingjames.txt	27	It	17
eng-x-bible-lexham.txt	28	it	17
eng-x-bible-literal.txt	27	it	17
eng-x-bible-livingoracles.txt	25	so	17
eng-x-bible-majority.txt	27	it	17
eng-x-bible-montgomery.txt	28	it	17
eng-x-bible-new2007.txt	28	it	17
eng-x-bible-newinternational.txt	35	it	17
eng-x-bible-newliving.txt	24	it	17
eng-x-bible-newreaders.txt	40	things	17
eng-x-bible-newsimplified.txt	26	it	17
eng-x-bible-scriptures.txt	28	it	17
eng-x-bible-treeoflife.txt	31	it	17
eng-x-bible-worldwide.txt	36	The	17
eng-x-bible-worldwide.txt	48	it	17
nds-x-bible-nds.txt	26	Daut	17
nld-x-bible-1951.txt	28	het	17
nld-x-bible-2007.txt	19	het	17
nld-x-bible-2007.txt	22	Het	17
nld-x-bible-statenvertaling.txt	30	het	17
nno-x-bible-2011.txt	30	det	17
nob-x-bible-1985.txt	32	det	17
nob-x-bible-2007.txt	27	det	17
nob-x-bible-2011.txt	30	det	17
nor-x-bible-1930.txt	23	det	17
nor-x-bible-student.txt	23	det	17
swe-x-bible-b2000.txt	28	det	17
swe-x-bible-folk1998.txt	22	Det	17
swg-x-bible-swg.txt	30	S	17
afr-x-bible-1953.txt	5	Abel	18
afr-x-bible-1983.txt	5	Abel	18
afr-x-bible-boodskap.txt	15	Abel	18
afr-x-bible-lewende.txt	5	Abel	18
afr-x-bible-viralmal.txt	5	Abel	18
dan-x-bible-1931.txt	2	Abels	18
dan-x-bible-frederik.txt	2	Abels	18
dan-x-bible-hverdagsdansk.txt	9	Abel	18
deu-x-bible-elberfelder1871.txt	4	Abels	18
deu-x-bible-elberfelder1905.txt	4	Abels	18
deu-x-bible-erben.txt	4	Abels	18
deu-x-bible-freebible.txt	4	Abels	18
deu-x-bible-genfer2011.txt	3	Abel	18
deu-x-bible-greber.txt	4	Abels	18
deu-x-bible-gruenewalder.txt	3	Abels	18
deu-x-bible-hoffnung.txt	3	Abel	18
deu-x-bible-konkordant.txt	3	Abels	18
deu-x-bible-luther1545.txt	2	Abels	18
deu-x-bible-luther1912.txt	2	Abels	18
deu-x-bible-menge.txt	3	Abels	18
deu-x-bible-neue.txt	3	Abel	18
deu-x-bible-pattloch.txt	3	Abels	18
deu-x-bible-schlachter.txt	3	Abels	18
deu-x-bible-schlachter2000.txt	3	Abels	18
deu-x-bible-tafelbibel.txt	2	Abels	18
deu-x-bible-textbibel.txt	4	Abels	18
deu-x-bible-volxbibel.txt	2	Abel	18
eng-x-bible-amplified.txt	5	Abel	18
eng-x-bible-clontz.txt	5	Abel	18
eng-x-bible-common.txt	10	Abel	18
eng-x-bible-darby.txt	5	Abel	18
eng-x-bible-diaglot.txt	5	Abel	18
eng-x-bible-easytoread.txt	9	Abel	18
eng-x-bible-godsword.txt	6	Abel	18
eng-x-bible-goodnews.txt	5	Abel	18
eng-x-bible-kingjames.txt	5	Abel	18
eng-x-bible-lexham.txt	5	Abel	18
eng-x-bible-literal.txt	5	Abel	18
eng-x-bible-majority.txt	5	Abel	18
eng-x-bible-montgomery.txt	6	Abel	18
eng-x-bible-new2007.txt	5	Abel	18
eng-x-bible-newcentury.txt	5	Abel	18
eng-x-bible-newinternational.txt	5	Abel	18
eng-x-bible-newliving.txt	5	Abel	18
eng-x-bible-newreaders.txt	7	Abel	18
eng-x-bible-newsimplified.txt	7	Abel	18
eng-x-bible-scriptures.txt	5	Heḇel	18
eng-x-bible-treeoflife.txt	5	Abel	18
eng-x-bible-worldwide.txt	10	Abel	18
isl-x-bible-isl.txt	3	Abels	18
nds-x-bible-nds.txt	4	Abel	18
nld-x-bible-1951.txt	5	Abel	18
nld-x-bible-2004.txt	5	Abel	18
nld-x-bible-2007.txt	5	Abel	18
