nor-x-bible-1930.txt	38	:	25
nor-x-bible-student.txt	35	:	25
swe-x-bible-folk1998.txt	38	:	25
afr-x-bible-1953.txt	14	Omdat	26
dan-x-bible-1931.txt	9	Fordi	26
deu-x-bible-elberfelder1871.txt	14	Weil	26
deu-x-bible-elberfelder1905.txt	14	Weil	26
deu-x-bible-freebible.txt	14	Weil	26
deu-x-bible-gruenewalder.txt	12	Weil	26
deu-x-bible-luther1545.txt	11	Darum	26
deu-x-bible-luther1545letztehand.txt	10	Darumb	26
deu-x-bible-luther1912.txt	11	Darum	26
deu-x-bible-menge.txt	14	Weil	26
deu-x-bible-schlachter.txt	12	Weil	26
deu-x-bible-tafelbibel.txt	13	Darum	26
deu-x-bible-textbibel.txt	11	Weil	26
deu-x-bible-zuercher.txt	14	also	26
eng-x-bible-darby.txt	14	Because	26
eng-x-bible-kingjames.txt	15	Because	26
eng-x-bible-literal.txt	14	Because	26
eng-x-bible-newsimplified.txt	16	»	26
nld-x-bible-statenvertaling.txt	14	Omdat	26
afr-x-bible-1953.txt	18	in	27
dan-x-bible-1931.txt	11	i	27
deu-x-bible-elberfelder1871.txt	16	in	27
deu-x-bible-elberfelder1905.txt	16	in	27
deu-x-bible-freebible.txt	16	in	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-menge.txt	16	in	27
deu-x-bible-neue.txt	13	in	27
deu-x-bible-pattloch.txt	14	in	27
deu-x-bible-schlachter.txt	14	in	27
deu-x-bible-textbibel.txt	13	in	27
deu-x-bible-zuercher.txt	15	in	27
eng-x-bible-darby.txt	19	in	27
eng-x-bible-kingjames.txt	20	in	27
eng-x-bible-literal.txt	19	in	27
eng-x-bible-newsimplified.txt	20	in	27
nld-x-bible-statenvertaling.txt	17	in	27
nor-x-bible-1930.txt	15	i	27
nor-x-bible-student.txt	15	i	27
swe-x-bible-folk1998.txt	11	i	27
deu-x-bible-elberfelder1871.txt	7	der	28
deu-x-bible-elberfelder1905.txt	7	der	28
deu-x-bible-freebible.txt	7	der	28
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	7	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	7	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-menge.txt	8	der	28
deu-x-bible-neue.txt	6	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-pattloch.txt	8	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-schlachter.txt	8	der	28
deu-x-bible-tafelbibel.txt	7	der	28
deu-x-bible-textbibel.txt	7	der	28
deu-x-bible-zuercher.txt	5	der	28
deu-x-bible-zuercher.txt	8	der	28
nld-x-bible-statenvertaling.txt	8	de	28
afr-x-bible-1953.txt	22	het	29
dan-x-bible-1931.txt	15	har	29
deu-x-bible-elberfelder1871.txt	21	hast	29
deu-x-bible-elberfelder1905.txt	21	hast	29
deu-x-bible-freebible.txt	21	hast	29
deu-x-bible-luther1545.txt	17	hast	29
deu-x-bible-luther1545letztehand.txt	17	hast	29
deu-x-bible-luther1912.txt	17	hast	29
deu-x-bible-neue.txt	12	hast	29
deu-x-bible-pattloch.txt	13	hast	29
deu-x-bible-schlachter.txt	20	hast	29
deu-x-bible-zuercher.txt	13	hast	29
eng-x-bible-darby.txt	16	hast	29
eng-x-bible-kingjames.txt	17	hast	29
eng-x-bible-literal.txt	16	have	29
nld-x-bible-statenvertaling.txt	21	hebt	29
nor-x-bible-1930.txt	12	har	29
nor-x-bible-student.txt	12	hev	29
swe-x-bible-folk1998.txt	10	har	29
afr-x-bible-1953.txt	52	woorde	30
deu-x-bible-elberfelder1871.txt	48	gesagt	30
deu-x-bible-elberfelder1905.txt	48	gesagt	30
deu-x-bible-freebible.txt	48	gesagt	30
deu-x-bible-luther1545.txt	43	gesagt	30
deu-x-bible-luther1545letztehand.txt	43	gesagt	30
deu-x-bible-luther1912.txt	44	gesagt	30
deu-x-bible-menge.txt	44	folgenden	30
deu-x-bible-schlachter.txt	44	Inhalts	30
deu-x-bible-tafelbibel.txt	47	gesagt	30
eng-x-bible-darby.txt	47	saying	30
eng-x-bible-kingjames.txt	48	saying	30
eng-x-bible-literal.txt	45	saying	30
eng-x-bible-newsimplified.txt	50	said	30
nld-x-bible-statenvertaling.txt	50	zeggende	30
nor-x-bible-1930.txt	37	sagt	30
nor-x-bible-student.txt	34	sagt	30
swe-x-bible-folk1998.txt	37	sagt	30
afr-x-bible-1953.txt	28	in	31
dan-x-bible-1931.txt	19	i	31
deu-x-bible-elberfelder1871.txt	27	in	31
deu-x-bible-elberfelder1905.txt	27	in	31
deu-x-bible-freebible.txt	27	in	31
deu-x-bible-menge.txt	26	in	31
deu-x-bible-neue.txt	22	in	31
deu-x-bible-pattloch.txt	24	in	31
deu-x-bible-tafelbibel.txt	26	in	31
deu-x-bible-textbibel.txt	23	in	31
deu-x-bible-zuercher.txt	21	in	31
eng-x-bible-literal.txt	26	in	31
eng-x-bible-newsimplified.txt	30	in	31
nor-x-bible-1930.txt	22	i	31
nor-x-bible-student.txt	21	i	31
swe-x-bible-folk1998.txt	20	i	31
deu-x-bible-elberfelder1871.txt	26	das	32
deu-x-bible-elberfelder1905.txt	26	das	32
deu-x-bible-freebible.txt	26	das	32
deu-x-bible-gruenewalder.txt	22	das	32
deu-x-bible-gruenewalder.txt	25	das	32
deu-x-bible-luther1545.txt	24	das	32
deu-x-bible-luther1545letztehand.txt	24	das	32
deu-x-bible-luther1912.txt	24	das	32
deu-x-bible-menge.txt	23	das	32
deu-x-bible-neue.txt	20	das	32
deu-x-bible-pattloch.txt	21	das	32
deu-x-bible-tafelbibel.txt	25	das	32
deu-x-bible-textbibel.txt	20	das	32
nld-x-bible-statenvertaling.txt	24	het	32
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-gruenewalder.txt	4	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-tafelbibel.txt	4	der	33
deu-x-bible-textbibel.txt	4	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	5	der	33
deu-x-bible-elberfelder1871.txt	32	an	34
deu-x-bible-elberfelder1905.txt	32	an	34
deu-x-bible-freebible.txt	32	an	34
deu-x-bible-gruenewalder.txt	32	an	34
deu-x-bible-luther1912.txt	30	an	34
deu-x-bible-menge.txt	29	an	34
deu-x-bible-neue.txt	26	an	34
deu-x-bible-pattloch.txt	27	an	34
deu-x-bible-schlachter.txt	27	an	34
deu-x-bible-tafelbibel.txt	31	an	34
deu-x-bible-textbibel.txt	26	an	34
deu-x-bible-zuercher.txt	24	an	34
afr-x-bible-1953.txt	30	is	35
deu-x-bible-elberfelder1871.txt	29	ist	35
deu-x-bible-elberfelder1905.txt	29	ist	35
deu-x-bible-freebible.txt	29	ist	35
deu-x-bible-luther1545.txt	27	ist	35
deu-x-bible-luther1545letztehand.txt	27	ist	35
deu-x-bible-luther1912.txt	27	ist	35
deu-x-bible-tafelbibel.txt	28	ist	35
eng-x-bible-darby.txt	27	are	35
eng-x-bible-kingjames.txt	28	are	35
eng-x-bible-newsimplified.txt	29	are	35
nld-x-bible-statenvertaling.txt	30	is	35
afr-x-bible-1953.txt	23	na	36
deu-x-bible-luther1545.txt	20	zu	36
deu-x-bible-luther1545letztehand.txt	20	zu	36
eng-x-bible-darby.txt	22	unto	36
eng-x-bible-kingjames.txt	23	unto	36
eng-x-bible-literal.txt	22	to	36
eng-x-bible-newsimplified.txt	24	to	36
nld-x-bible-statenvertaling.txt	22	tot	36
nor-x-bible-1930.txt	19	til	36
nor-x-bible-student.txt	18	til	36
swe-x-bible-folk1998.txt	17	till	36
deu-x-bible-elberfelder1871.txt	22	an	37
deu-x-bible-elberfelder1905.txt	22	an	37
deu-x-bible-freebible.txt	22	an	37
deu-x-bible-gruenewalder.txt	20	an	37
deu-x-bible-luther1912.txt	20	an	37
deu-x-bible-menge.txt	22	an	37
deu-x-bible-neue.txt	19	an	37
deu-x-bible-pattloch.txt	20	an	37
deu-x-bible-schlachter.txt	21	an	37
deu-x-bible-tafelbibel.txt	21	an	37
deu-x-bible-textbibel.txt	19	an	37
deu-x-bible-zuercher.txt	18	an	37
afr-x-bible-1953.txt	45	na	38
deu-x-bible-luther1545.txt	39	zu	38
deu-x-bible-luther1545letztehand.txt	38	zu	38
eng-x-bible-darby.txt	42	to	38
eng-x-bible-kingjames.txt	43	to	38
eng-x-bible-literal.txt	40	to	38
eng-x-bible-newsimplified.txt	43	to	38
nld-x-bible-statenvertaling.txt	45	tot	38
nor-x-bible-1930.txt	33	til	38
nor-x-bible-student.txt	29	til	38
swe-x-bible-folk1998.txt	31	till	38
deu-x-bible-elberfelder1871.txt	47	und	39
deu-x-bible-elberfelder1905.txt	47	und	39
deu-x-bible-freebible.txt	47	und	39
deu-x-bible-luther1545.txt	42	und	39
deu-x-bible-luther1545letztehand.txt	42	vnd	39
deu-x-bible-luther1912.txt	43	und	39
deu-x-bible-tafelbibel.txt	46	und	39
nor-x-bible-1930.txt	36	og	39
nor-x-bible-student.txt	33	og	39
swe-x-bible-folk1998.txt	36	och	39
dan-x-bible-1931.txt	13	eget	40
deu-x-bible-menge.txt	18	eigenen	40
deu-x-bible-neue.txt	15	eigenen	40
deu-x-bible-pattloch.txt	16	eigenen	40
deu-x-bible-schlachter.txt	16	eigenen	40
deu-x-bible-textbibel.txt	15	eigenen	40
deu-x-bible-zuercher.txt	16	eignem	40
eng-x-bible-newsimplified.txt	22	own	40
nor-x-bible-1930.txt	17	eget	40
swe-x-bible-folk1998.txt	13	eget	40
deu-x-bible-elberfelder1871.txt	42	an	41
deu-x-bible-elberfelder1905.txt	42	an	41
deu-x-bible-freebible.txt	42	an	41
deu-x-bible-luther1912.txt	40	an	41
deu-x-bible-menge.txt	39	an	41
deu-x-bible-pattloch.txt	37	an	41
deu-x-bible-schlachter.txt	39	an	41
deu-x-bible-tafelbibel.txt	41	an	41
deu-x-bible-textbibel.txt	36	an	41
deu-x-bible-zuercher.txt	34	an	41
afr-x-bible-1953.txt	33	na	42
deu-x-bible-luther1545.txt	30	zum	42
deu-x-bible-luther1545letztehand.txt	30	zum	42
eng-x-bible-darby.txt	32	to	42
eng-x-bible-kingjames.txt	33	to	42
eng-x-bible-literal.txt	30	to	42
eng-x-bible-newsimplified.txt	33	to	42
nld-x-bible-statenvertaling.txt	33	tot	42
nor-x-bible-1930.txt	25	til	42
nor-x-bible-student.txt	24	til	42
deu-x-bible-gruenewalder.txt	26	zu	43
deu-x-bible-luther1545.txt	25	zu	43
deu-x-bible-luther1545letztehand.txt	25	zu	43
deu-x-bible-luther1912.txt	25	zu	43
deu-x-bible-schlachter.txt	24	zu	43
eng-x-bible-darby.txt	28	at	43
eng-x-bible-kingjames.txt	29	at	43
nld-x-bible-statenvertaling.txt	28	te	43
swe-x-bible-folk1998.txt	23	till	43
afr-x-bible-1953.txt	16	'n	44
deu-x-bible-gruenewalder.txt	17	einen	44
deu-x-bible-menge.txt	20	einen	44
deu-x-bible-neue.txt	17	einen	44
deu-x-bible-pattloch.txt	18	einen	44
deu-x-bible-textbibel.txt	17	einen	44
afr-x-bible-1953.txt	38	van	45
eng-x-bible-darby.txt	36	of	45
eng-x-bible-kingjames.txt	37	of	45
eng-x-bible-literal.txt	34	of	45
eng-x-bible-newsimplified.txt	39	of	45
nld-x-bible-statenvertaling.txt	38	van	45
afr-x-bible-1953.txt	11	van	46
eng-x-bible-darby.txt	9	of	46
eng-x-bible-kingjames.txt	10	of	46
eng-x-bible-literal.txt	9	of	46
eng-x-bible-newsimplified.txt	11	of	46
afr-x-bible-1953.txt	5	van	47
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-literal.txt	4	of	47
eng-x-bible-newsimplified.txt	6	of	47
deu-x-bible-elberfelder1871.txt	44	die	48
deu-x-bible-elberfelder1905.txt	44	die	48
deu-x-bible-freebible.txt	44	die	48
nld-x-bible-statenvertaling.txt	47	de	48
deu-x-bible-luther1545.txt	14	unter	49
deu-x-bible-luther1545letztehand.txt	14	vnter	49
deu-x-bible-luther1912.txt	14	unter	49
deu-x-bible-tafelbibel.txt	17	unter	49
deu-x-bible-luther1545.txt	12	daß	50
deu-x-bible-luther1545letztehand.txt	12	das	50
deu-x-bible-luther1912.txt	12	daß	50
deu-x-bible-tafelbibel.txt	15	daß	50
deu-x-bible-menge.txt	43	hast	51
deu-x-bible-neue.txt	38	hast	51
deu-x-bible-tafelbibel.txt	45	hast	51
deu-x-bible-textbibel.txt	40	hast	51
afr-x-bible-1953.txt	27	wat	52
eng-x-bible-darby.txt	26	that	52
eng-x-bible-kingjames.txt	27	that	52
eng-x-bible-newsimplified.txt	28	who	52
nld-x-bible-statenvertaling.txt	27	dat	52
afr-x-bible-1953.txt	50	met	53
deu-x-bible-gruenewalder.txt	43	mit	53
deu-x-bible-pattloch.txt	41	mit	53
deu-x-bible-schlachter.txt	43	des	54
deu-x-bible-textbibel.txt	42	des	54
deu-x-bible-zuercher.txt	40	des	54
deu-x-bible-elberfelder1871.txt	12	sagt	55
deu-x-bible-elberfelder1905.txt	12	sagt	55
deu-x-bible-freebible.txt	12	sagt	55
deu-x-bible-menge.txt	12	gesprochen	55
eng-x-bible-newsimplified.txt	14	says	55
dan-x-bible-1931.txt	31	et	56
deu-x-bible-zuercher.txt	37	einen	56
deu-x-bible-menge.txt	45	Wortlauts	57
deu-x-bible-textbibel.txt	43	Inhalts	57
deu-x-bible-neue.txt	36	.	58
eng-x-bible-newsimplified.txt	47	.	58
deu-x-bible-gruenewalder.txt	1	"	59
deu-x-bible-neue.txt	1	"	59
eng-x-bible-newsimplified.txt	1	‘	59
