deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
eng-x-bible-amplified.txt	1	Now	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	Now	10
eng-x-bible-newreaders.txt	1	Let	10
nld-x-bible-statenvertaling.txt	1	Doch	10
swe-x-bible-nyalevande.txt	1	Och	10
swg-x-bible-swg.txt	2	aba	10
afr-x-bible-viralmal.txt	15	dat	11
deu-x-bible-genfer2011.txt	10	das	11
eng-x-bible-common.txt	6	that	11
eng-x-bible-contemporary.txt	6	that	11
eng-x-bible-easytoread.txt	8	that	11
eng-x-bible-etheridge.txt	8	which	11
eng-x-bible-godsword.txt	7	that	11
eng-x-bible-newcentury.txt	8	that	11
eng-x-bible-newreaders.txt	15	that	11
eng-x-bible-worldwide.txt	8	that	11
eng-x-bible-worldwide.txt	12	ever	11
nld-x-bible-2007.txt	16	dat	11
nob-x-bible-1988.txt	12	som	11
nob-x-bible-1988.txt	14	den	11
swg-x-bible-swg.txt	8	de	11
afr-x-bible-viralmal.txt	12	is	12
afr-x-bible-viralmal.txt	24	is	12
dan-x-bible-hverdagsdansk.txt	18	end	12
eng-x-bible-contemporary.txt	7	is	12
eng-x-bible-easytoread.txt	9	is	12
eng-x-bible-etheridge.txt	9	is	12
eng-x-bible-newcentury.txt	9	is	12
eng-x-bible-newreaders.txt	12	is	12
eng-x-bible-newreaders.txt	24	is	12
nld-x-bible-2007.txt	13	is	12
nob-x-bible-1988.txt	13	er	12
afr-x-bible-boodskap.txt	6	groot	13
afr-x-bible-viralmal.txt	14	groot	13
afr-x-bible-viralmal.txt	22	groot	13
deu-x-bible-genfer2011.txt	7	große	13
deu-x-bible-greber.txt	8	großes	13
deu-x-bible-gruenewalder.txt	7	große	13
deu-x-bible-hoffnung.txt	8	große	13
eng-x-bible-amplified.txt	22	Gift	13
eng-x-bible-newreaders.txt	14	great	13
eng-x-bible-worldwide.txt	7	great	13
nob-x-bible-1988.txt	15	store	13
swe-x-bible-nyalevande.txt	15	stora	13
afr-x-bible-viralmal.txt	20	sê	14
dan-x-bible-hverdagsdansk.txt	19	ord	14
eng-x-bible-amplified.txt	14	telling	14
eng-x-bible-common.txt	7	words	14
eng-x-bible-contemporary.txt	11	words	14
eng-x-bible-newcentury.txt	13	words	14
eng-x-bible-newliving.txt	9	words	14
eng-x-bible-newreaders.txt	19	tell	14
eng-x-bible-worldwide.txt	10	words	14
eng-x-bible-worldwide.txt	13	tell	14
nld-x-bible-2007.txt	19	woorden	14
afr-x-bible-viralmal.txt	18	nie	15
deu-x-bible-meister.txt	9	nicht	15
deu-x-bible-textbibel.txt	6	nicht	15
eng-x-bible-contemporary.txt	8	too	15
eng-x-bible-easytoread.txt	10	too	15
eng-x-bible-newcentury.txt	10	too	15
eng-x-bible-newliving.txt	6	too	15
eng-x-bible-newreaders.txt	16	no	15
eng-x-bible-worldwide.txt	9	no	15
nld-x-bible-2007.txt	18	geen	15
afr-x-bible-viralmal.txt	19	kan	16
dan-x-bible-hverdagsdansk.txt	20	kan	16
deu-x-bible-genfer2011.txt	14	hat	16
eng-x-bible-common.txt	8	can’t	16
eng-x-bible-godsword.txt	9	cannot	16
eng-x-bible-newreaders.txt	18	can	16
eng-x-bible-worldwide.txt	11	can	16
swg-x-bible-swg.txt	12	ka	16
afr-x-bible-boodskap.txt	9	ons	17
afr-x-bible-viralmal.txt	21	hoe	17
deu-x-bible-genfer2011.txt	12	uns	17
eng-x-bible-newreaders.txt	20	how	17
nob-x-bible-1988.txt	9	oss	17
swe-x-bible-nyalevande.txt	10	oss	17
swg-x-bible-swg.txt	9	ma	17
afr-x-bible-viralmal.txt	23	dit	18
eng-x-bible-newreaders.txt	22	it	18
eng-x-bible-worldwide.txt	14	it	18
afr-x-bible-boodskap.txt	5	ongelooflike	19
dan-x-bible-frederik.txt	4	tak	19
deu-x-bible-genfer2011.txt	6	unbeschreiblich	19
deu-x-bible-meister.txt	6	unaussprechliche	19
deu-x-bible-volxbibel.txt	5	hast	19
eng-x-bible-etheridge.txt	5	over	19
deu-x-bible-albrecht.txt	9	herrliche	20
eng-x-bible-darby.txt	10	free	20
eng-x-bible-diaglot.txt	11	free	20
eng-x-bible-literal.txt	9	free	20
swg-x-bible-swg.txt	11	bschriebe	20
deu-x-bible-volxbibel.txt	4	Du	21
eng-x-bible-amplified.txt	9	,	21
afr-x-bible-viralmal.txt	16	’n	22
dan-x-bible-hverdagsdansk.txt	13	en	22
afr-x-bible-viralmal.txt	8	groot	23
eng-x-bible-amplified.txt	8	Gift	23
afr-x-bible-viralmal.txt	10	.	24
eng-x-bible-newreaders.txt	10	.	24
dan-x-bible-hverdagsdansk.txt	6	,	25
nld-x-bible-2007.txt	6	,	25
deu-x-bible-albrecht.txt	2	,	26
eng-x-bible-livingoracles.txt	2	,	26
eng-x-bible-contemporary.txt	10	for	27
eng-x-bible-newcentury.txt	12	for	27
eng-x-bible-newliving.txt	8	for	27
nld-x-bible-2007.txt	20	voor	27
dan-x-bible-hverdagsdansk.txt	9	gav	28
nld-x-bible-2007.txt	10	gegeven	28
nob-x-bible-1988.txt	8	ga	28
swe-x-bible-nyalevande.txt	9	gav	28
afr-x-bible-viralmal.txt	13	so	29
deu-x-bible-volxbibel.txt	8	so	29
eng-x-bible-newreaders.txt	13	so	29
nld-x-bible-2007.txt	14	zo	29
afr-x-bible-viralmal.txt	3	vir	30
eng-x-bible-newreaders.txt	3	give	30
nld-x-bible-2007.txt	3	voor	30
deu-x-bible-genfer2011.txt	5	das	31
eng-x-bible-newliving.txt	4	this	31
eng-x-bible-worldwide.txt	6	so	31
afr-x-bible-viralmal.txt	11	Dit	32
eng-x-bible-newreaders.txt	11	It	32
nld-x-bible-2007.txt	12	Dat	32
eng-x-bible-darby.txt	2	[	33
nld-x-bible-2004.txt	2	we	33
swe-x-bible-b2000.txt	2	vare	33
dan-x-bible-hverdagsdansk.txt	12	-	34
deu-x-bible-genfer2011.txt	9	,	34
nob-x-bible-1988.txt	11	,	34
eng-x-bible-godsword.txt	1	I	35
nob-x-bible-1988.txt	3	jeg	35
swe-x-bible-nyalevande.txt	4	jag	35
afr-x-bible-viralmal.txt	17	mens	36
eng-x-bible-newreaders.txt	17	one	36
dan-x-bible-hverdagsdansk.txt	2	os	37
eng-x-bible-newreaders.txt	2	us	37
nob-x-bible-1988.txt	10	Kristus	38
swe-x-bible-nyalevande.txt	11	Kristus	38
afr-x-bible-boodskap.txt	10	almal	39
eng-x-bible-worldwide.txt	15	all	39
