nob-x-bible-1985.txt	24	Jesus	8
nob-x-bible-1988.txt	19	Jesus	8
nob-x-bible-2007.txt	26	Jesus	8
nob-x-bible-2011.txt	25	Jesus	8
nor-x-bible-1930.txt	23	Jesu	8
nor-x-bible-student.txt	24	Jesus	8
swe-x-bible-b2000.txt	20	Jesus	8
swe-x-bible-folk1998.txt	21	Jesu	8
swe-x-bible-nyalevande.txt	18	Jesus	8
swg-x-bible-swg.txt	19	Jesus	8
afr-x-bible-1953.txt	29	was	9
afr-x-bible-1983.txt	24	was	9
afr-x-bible-boodskap.txt	22	was	9
afr-x-bible-lewende.txt	17	was	9
afr-x-bible-viralmal.txt	26	was	9
dan-x-bible-1931.txt	22	var	9
dan-x-bible-frederik.txt	22	havde	9
dan-x-bible-frederik.txt	23	været	9
deu-x-bible-albrecht.txt	22	war	9
deu-x-bible-elberfelder1871.txt	24	war	9
deu-x-bible-elberfelder1905.txt	24	war	9
deu-x-bible-erben.txt	21	war	9
deu-x-bible-freebible.txt	24	war	9
deu-x-bible-genfer2011.txt	16	stammte	9
deu-x-bible-genfer2011.txt	21	war	9
deu-x-bible-greber.txt	20	war	9
deu-x-bible-gruenewalder.txt	13	war	9
deu-x-bible-hoffnung.txt	14	war	9
deu-x-bible-interlinear.txt	23	war	9
deu-x-bible-konkordant.txt	30	war	9
deu-x-bible-luther1545.txt	20	war	9
deu-x-bible-luther1545letztehand.txt	21	war	9
deu-x-bible-luther1912.txt	20	war	9
deu-x-bible-meister.txt	23	war	9
deu-x-bible-menge.txt	23	war	9
deu-x-bible-neue.txt	21	war	9
deu-x-bible-pattloch.txt	23	war	9
deu-x-bible-reinhardt1910.txt	23	war	9
deu-x-bible-schlachter.txt	23	war	9
deu-x-bible-schlachter2000.txt	23	war	9
deu-x-bible-tafelbibel.txt	23	war	9
deu-x-bible-textbibel.txt	24	war	9
deu-x-bible-volxbibel.txt	15	war	9
deu-x-bible-zuercher.txt	24	war	9
eng-x-bible-amplified.txt	19	was	9
eng-x-bible-books.txt	17	had	9
eng-x-bible-clontz.txt	19	had	9
eng-x-bible-common.txt	17	had	9
eng-x-bible-darby.txt	21	was	9
eng-x-bible-diaglot.txt	20	was	9
eng-x-bible-etheridge.txt	23	was	9
eng-x-bible-godsword.txt	19	had	9
eng-x-bible-goodnews.txt	21	was	9
eng-x-bible-internationalstandard.txt	19	had	9
eng-x-bible-kingjames.txt	21	was	9
eng-x-bible-lexham.txt	18	was	9
eng-x-bible-literal.txt	19	was	9
eng-x-bible-majority.txt	20	had	9
eng-x-bible-montgomery.txt	18	was	9
eng-x-bible-new2007.txt	19	was	9
eng-x-bible-newinternational.txt	17	had	9
eng-x-bible-newliving.txt	13	had	9
eng-x-bible-newreaders.txt	21	had	9
eng-x-bible-scriptures.txt	19	had	9
eng-x-bible-treeoflife.txt	19	had	9
isl-x-bible-isl.txt	15	var	9
nds-x-bible-nds.txt	25	wea	9
nld-x-bible-1951.txt	25	was	9
nld-x-bible-2004.txt	22	was	9
nld-x-bible-statenvertaling.txt	26	was	9
nno-x-bible-2011.txt	20	hadde	9
nob-x-bible-1985.txt	19	var	9
nob-x-bible-1988.txt	14	hadde	9
nob-x-bible-2007.txt	20	var	9
nob-x-bible-2011.txt	19	var	9
nor-x-bible-1930.txt	20	var	9
nor-x-bible-student.txt	18	hadde	9
swe-x-bible-b2000.txt	16	hade	9
swe-x-bible-folk1998.txt	18	hade	9
swe-x-bible-nyalevande.txt	14	hade	9
swg-x-bible-swg.txt	15	war	9
afr-x-bible-1953.txt	11	ryk	10
afr-x-bible-1983.txt	7	ryk	10
afr-x-bible-lewende.txt	8	ryk	10
afr-x-bible-viralmal.txt	13	ryk	10
dan-x-bible-1931.txt	10	rig	10
dan-x-bible-frederik.txt	10	rig	10
deu-x-bible-albrecht.txt	5	reicher	10
deu-x-bible-elberfelder1871.txt	10	reicher	10
deu-x-bible-elberfelder1905.txt	10	reicher	10
deu-x-bible-erben.txt	6	reicher	10
deu-x-bible-freebible.txt	10	reicher	10
deu-x-bible-genfer2011.txt	10	reicher	10
deu-x-bible-greber.txt	6	reicher	10
deu-x-bible-gruenewalder.txt	5	reicher	10
deu-x-bible-hoffnung.txt	5	reicher	10
deu-x-bible-interlinear.txt	8	reicher	10
deu-x-bible-konkordant.txt	12	reicher	10
deu-x-bible-luther1545.txt	6	reicher	10
deu-x-bible-luther1545letztehand.txt	7	reicher	10
deu-x-bible-luther1912.txt	6	reicher	10
deu-x-bible-meister.txt	10	reicher	10
deu-x-bible-menge.txt	10	reicher	10
deu-x-bible-neue.txt	10	reicher	10
deu-x-bible-pattloch.txt	8	reicher	10
deu-x-bible-reinhardt1910.txt	9	reicher	10
deu-x-bible-schlachter.txt	9	reicher	10
deu-x-bible-schlachter2000.txt	10	reicher	10
deu-x-bible-tafelbibel.txt	9	reicher	10
deu-x-bible-textbibel.txt	9	reicher	10
deu-x-bible-volxbibel.txt	4	sehr	10
deu-x-bible-zuercher.txt	10	reicher	10
eng-x-bible-amplified.txt	9	rich	10
eng-x-bible-books.txt	8	rich	10
eng-x-bible-clontz.txt	10	rich	10
eng-x-bible-common.txt	12	rich	10
eng-x-bible-contemporary.txt	4	rich	10
eng-x-bible-darby.txt	9	rich	10
eng-x-bible-diaglot.txt	9	rich	10
eng-x-bible-easytoread.txt	4	rich	10
eng-x-bible-etheridge.txt	10	rich	10
eng-x-bible-godsword.txt	5	rich	10
eng-x-bible-goodnews.txt	7	rich	10
eng-x-bible-internationalstandard.txt	6	rich	10
eng-x-bible-kingjames.txt	10	rich	10
eng-x-bible-lexham.txt	8	rich	10
eng-x-bible-literal.txt	7	rich	10
eng-x-bible-livingoracles.txt	5	rich	10
eng-x-bible-majority.txt	10	rich	10
eng-x-bible-montgomery.txt	9	rich	10
eng-x-bible-new2007.txt	10	rich	10
eng-x-bible-newcentury.txt	4	rich	10
eng-x-bible-newinternational.txt	8	rich	10
eng-x-bible-newliving.txt	8	rich	10
eng-x-bible-newreaders.txt	6	rich	10
eng-x-bible-newsimplified.txt	9	rich	10
eng-x-bible-scriptures.txt	9	rich	10
eng-x-bible-treeoflife.txt	10	rich	10
eng-x-bible-worldwide.txt	6	rich	10
isl-x-bible-isl.txt	4	auðugur	10
nds-x-bible-nds.txt	9	ritja	10
nld-x-bible-1951.txt	10	rijk	10
nld-x-bible-2004.txt	10	rijke	10
nld-x-bible-2007.txt	15	rijk	10
nld-x-bible-statenvertaling.txt	10	rijk	10
nno-x-bible-2011.txt	9	rik	10
nob-x-bible-1985.txt	8	rik	10
nob-x-bible-1988.txt	7	rik	10
nob-x-bible-2007.txt	10	rik	10
nob-x-bible-2011.txt	8	rik	10
nor-x-bible-1930.txt	10	rik	10
nor-x-bible-student.txt	6	rik	10
swe-x-bible-b2000.txt	5	rik	10
swe-x-bible-folk1998.txt	9	rik	10
swe-x-bible-nyalevande.txt	7	rik	10
swg-x-bible-swg.txt	6	riche	10
afr-x-bible-1953.txt	18	naam	11
afr-x-bible-viralmal.txt	21	naam	11
dan-x-bible-1931.txt	16	Navn	11
dan-x-bible-frederik.txt	16	Navn	11
dan-x-bible-hverdagsdansk.txt	7	navn	11
deu-x-bible-albrecht.txt	13	Namen	11
deu-x-bible-elberfelder1871.txt	15	namens	11
deu-x-bible-elberfelder1905.txt	15	namens	11
deu-x-bible-erben.txt	12	Namen	11
deu-x-bible-freebible.txt	15	namens	11
deu-x-bible-greber.txt	11	namens	11
deu-x-bible-gruenewalder.txt	9	namens	11
deu-x-bible-hoffnung.txt	11	hieß	11
deu-x-bible-interlinear.txt	14	Namen	11
deu-x-bible-konkordant.txt	18	namens	11
deu-x-bible-luther1545.txt	12	hieß	11
deu-x-bible-luther1545letztehand.txt	13	hies	11
deu-x-bible-luther1912.txt	12	hieß	11
deu-x-bible-meister.txt	15	namens	11
deu-x-bible-menge.txt	14	namens	11
deu-x-bible-pattloch.txt	14	Namen	11
deu-x-bible-reinhardt1910.txt	14	Namens	11
deu-x-bible-schlachter.txt	14	namens	11
deu-x-bible-schlachter2000.txt	14	namens	11
deu-x-bible-tafelbibel.txt	15	Namen	11
deu-x-bible-textbibel.txt	15	Namen	11
deu-x-bible-volxbibel.txt	12	hieß	11
deu-x-bible-zuercher.txt	15	Namen	11
eng-x-bible-amplified.txt	14	named	11
eng-x-bible-books.txt	13	named	11
eng-x-bible-clontz.txt	15	named	11
eng-x-bible-common.txt	5	named	11
eng-x-bible-contemporary.txt	6	named	11
eng-x-bible-darby.txt	15	name	11
eng-x-bible-diaglot.txt	14	name	11
eng-x-bible-easytoread.txt	6	named	11
eng-x-bible-etheridge.txt	15	whose	11
eng-x-bible-etheridge.txt	16	name	11
eng-x-bible-godsword.txt	7	named	11
eng-x-bible-goodnews.txt	14	name	11
eng-x-bible-internationalstandard.txt	13	name	11
eng-x-bible-kingjames.txt	15	named	11
eng-x-bible-lexham.txt	12	named	11
eng-x-bible-literal.txt	14	name	11
eng-x-bible-livingoracles.txt	7	named	11
eng-x-bible-majority.txt	15	named	11
eng-x-bible-montgomery.txt	14	named	11
eng-x-bible-new2007.txt	15	named	11
eng-x-bible-newcentury.txt	6	named	11
eng-x-bible-newinternational.txt	13	named	11
eng-x-bible-newreaders.txt	16	name	11
eng-x-bible-newsimplified.txt	5	named	11
eng-x-bible-scriptures.txt	14	named	11
eng-x-bible-treeoflife.txt	15	named	11
isl-x-bible-isl.txt	11	nafni	11
nld-x-bible-1951.txt	15	genaamd	11
nld-x-bible-2004.txt	19	heette	11
nld-x-bible-2007.txt	14	een	11
nld-x-bible-statenvertaling.txt	16	name	11
nno-x-bible-2011.txt	12	heitte	11
nob-x-bible-1985.txt	11	hette	11
nob-x-bible-2007.txt	16	hette	11
nob-x-bible-2011.txt	11	het	11
nor-x-bible-1930.txt	15	navn	11
nor-x-bible-student.txt	9	heitte	11
swe-x-bible-b2000.txt	10	hette	11
swe-x-bible-folk1998.txt	14	hette	11
swg-x-bible-swg.txt	12	heißt	11
afr-x-bible-1953.txt	26	dissipel	12
afr-x-bible-1983.txt	21	volgeling	12
afr-x-bible-boodskap.txt	19	volgeling	12
afr-x-bible-lewende.txt	21	dissipel	12
afr-x-bible-viralmal.txt	30	dissipel	12
dan-x-bible-1931.txt	25	Discipel	12
dan-x-bible-frederik.txt	25	Discipel	12
dan-x-bible-hverdagsdansk.txt	15	discipel	12
deu-x-bible-albrecht.txt	19	Jünger	12
deu-x-bible-elberfelder1871.txt	22	Jünger	12
deu-x-bible-elberfelder1905.txt	22	Jünger	12
deu-x-bible-erben.txt	19	Jünger	12
deu-x-bible-freebible.txt	22	Jünger	12
deu-x-bible-genfer2011.txt	19	Jünger	12
deu-x-bible-greber.txt	17	Jünger	12
deu-x-bible-gruenewalder.txt	16	Jünger	12
deu-x-bible-hoffnung.txt	16	Jünger	12
deu-x-bible-interlinear.txt	21	Jünger	12
deu-x-bible-konkordant.txt	27	Jünger	12
deu-x-bible-luther1545.txt	18	Jünger	12
deu-x-bible-luther1545letztehand.txt	19	Jünger	12
deu-x-bible-luther1912.txt	18	Jünger	12
deu-x-bible-meister.txt	21	Jünger	12
deu-x-bible-menge.txt	20	Jünger	12
deu-x-bible-neue.txt	18	Jünger	12
deu-x-bible-pattloch.txt	21	Jünger	12
deu-x-bible-reinhardt1910.txt	21	Jünger	12
deu-x-bible-schlachter.txt	20	Jünger	12
deu-x-bible-schlachter2000.txt	20	Jünger	12
deu-x-bible-tafelbibel.txt	21	Jünger	12
deu-x-bible-textbibel.txt	21	Jünger	12
deu-x-bible-volxbibel.txt	18	Freund	12
deu-x-bible-zuercher.txt	21	Jünger	12
eng-x-bible-amplified.txt	21	disciple	12
eng-x-bible-books.txt	21	disciple	12
eng-x-bible-clontz.txt	24	disciple	12
eng-x-bible-common.txt	20	disciple	12
eng-x-bible-contemporary.txt	5	disciple	12
eng-x-bible-darby.txt	23	disciple	12
eng-x-bible-easytoread.txt	15	follower	12
eng-x-bible-etheridge.txt	25	disciple	12
eng-x-bible-godsword.txt	22	disciple	12
eng-x-bible-goodnews.txt	23	disciple	12
eng-x-bible-internationalstandard.txt	22	disciple	12
eng-x-bible-kingjames.txt	23	disciple	12
eng-x-bible-lexham.txt	20	disciple	12
eng-x-bible-livingoracles.txt	14	disciple	12
eng-x-bible-majority.txt	24	disciple	12
eng-x-bible-montgomery.txt	21	disciple	12
eng-x-bible-new2007.txt	22	disciple	12
eng-x-bible-newcentury.txt	10	follower	12
eng-x-bible-newinternational.txt	21	disciple	12
eng-x-bible-newliving.txt	16	follower	12
eng-x-bible-newreaders.txt	24	follower	12
eng-x-bible-scriptures.txt	23	taught	12
eng-x-bible-treeoflife.txt	23	disciple	12
isl-x-bible-isl.txt	17	lærisveinn	12
nds-x-bible-nds.txt	22	Jinja	12
nld-x-bible-1951.txt	21	discipel	12
nld-x-bible-2004.txt	25	leerling	12
nld-x-bible-2007.txt	18	leerling	12
nld-x-bible-statenvertaling.txt	23	discipel	12
nno-x-bible-2011.txt	25	læresvein	12
nob-x-bible-1985.txt	22	disippel	12
nob-x-bible-1988.txt	17	disippel	12
nob-x-bible-2007.txt	24	disippel	12
nob-x-bible-2011.txt	23	disippel	12
nor-x-bible-1930.txt	24	disippel	12
nor-x-bible-student.txt	22	læresvein	12
swe-x-bible-b2000.txt	18	lärjunge	12
swe-x-bible-folk1998.txt	22	lärjunge	12
swe-x-bible-nyalevande.txt	19	efterföljare	12
swg-x-bible-swg.txt	18	Jinger	12
afr-x-bible-1953.txt	14	Arimathéa	13
afr-x-bible-1983.txt	15	Arimatea	13
afr-x-bible-boodskap.txt	14	Arimatea	13
afr-x-bible-lewende.txt	11	Arimatea	13
afr-x-bible-viralmal.txt	18	Arimatea	13
dan-x-bible-1931.txt	13	Arimathæa	13
dan-x-bible-frederik.txt	13	Arimathæa	13
deu-x-bible-albrecht.txt	9	Arimathäa	13
deu-x-bible-albrecht.txt	10	gebürtig	13
deu-x-bible-elberfelder1871.txt	13	Arimathia	13
deu-x-bible-elberfelder1905.txt	13	Arimathia	13
deu-x-bible-erben.txt	9	Arimathia	13
deu-x-bible-freebible.txt	13	Arimathia	13
deu-x-bible-genfer2011.txt	15	Arimatäa	13
deu-x-bible-gruenewalder.txt	8	Arimathäa	13
deu-x-bible-hoffnung.txt	8	Arimathäa	13
deu-x-bible-interlinear.txt	11	Arimathäa	13
deu-x-bible-konkordant.txt	17	Arimathia	13
deu-x-bible-luther1545.txt	9	Arimathia	13
deu-x-bible-luther1545letztehand.txt	10	Arimathia	13
deu-x-bible-luther1912.txt	9	Arimathia	13
deu-x-bible-meister.txt	13	Arimathia	13
deu-x-bible-menge.txt	13	Arimathäa	13
deu-x-bible-neue.txt	13	Arimathäa	13
deu-x-bible-pattloch.txt	11	Arimathäa	13
deu-x-bible-reinhardt1910.txt	12	Arimathia	13
deu-x-bible-schlachter.txt	12	Arimathia	13
deu-x-bible-schlachter2000.txt	13	Arimathia	13
deu-x-bible-tafelbibel.txt	12	Arimathäa	13
deu-x-bible-textbibel.txt	12	Arimathäa	13
deu-x-bible-volxbibel.txt	8	Arimathäa	13
deu-x-bible-zuercher.txt	13	Arimathäa	13
eng-x-bible-amplified.txt	12	Arimathea	13
eng-x-bible-books.txt	11	Arimathea	13
eng-x-bible-clontz.txt	13	Arimathea	13
eng-x-bible-common.txt	15	Arimathea	13
eng-x-bible-darby.txt	12	Arimathaea	13
eng-x-bible-diaglot.txt	11	Arimathea	13
eng-x-bible-etheridge.txt	13	Rometha	13
eng-x-bible-godsword.txt	17	Arimathea	13
eng-x-bible-internationalstandard.txt	10	Arimathea	13
eng-x-bible-kingjames.txt	13	Arimathaea	13
eng-x-bible-lexham.txt	11	Arimathea	13
eng-x-bible-literal.txt	10	Arimathea	13
eng-x-bible-livingoracles.txt	6	Arimathean	13
eng-x-bible-majority.txt	13	Arimathea	13
eng-x-bible-montgomery.txt	12	Arimathea	13
eng-x-bible-new2007.txt	13	Arimathea	13
eng-x-bible-newcentury.txt	17	Arimathea	13
eng-x-bible-newinternational.txt	11	Arimathea	13
eng-x-bible-newliving.txt	11	Arimathea	13
eng-x-bible-newreaders.txt	13	Arimathea	13
eng-x-bible-scriptures.txt	12	Ramathayim	13
eng-x-bible-treeoflife.txt	13	Arimathea	13
isl-x-bible-isl.txt	7	Arímaþeu	13
nds-x-bible-nds.txt	12	Aramatia	13
nld-x-bible-1951.txt	13	Arimatea	13
nld-x-bible-2004.txt	14	Arimatea	13
nld-x-bible-2007.txt	12	Arimathea	13
nld-x-bible-statenvertaling.txt	13	Arimathea	13
nno-x-bible-2011.txt	18	Arimatea	13
nob-x-bible-1985.txt	16	Arimatea	13
nob-x-bible-1988.txt	10	Arimatea	13
nob-x-bible-2007.txt	13	Arimatea	13
nob-x-bible-2011.txt	17	Arimatea	13
nor-x-bible-1930.txt	13	Arimatea	13
nor-x-bible-student.txt	15	Arimatæa	13
swe-x-bible-b2000.txt	8	Arimataia	13
swe-x-bible-folk1998.txt	12	Arimatea	13
swe-x-bible-nyalevande.txt	10	Arimataia	13
swg-x-bible-swg.txt	9	Arimathäa	13
afr-x-bible-1953.txt	30	.	14
afr-x-bible-1983.txt	25	.	14
afr-x-bible-boodskap.txt	27	.	14
afr-x-bible-lewende.txt	24	.	14
afr-x-bible-viralmal.txt	33	.	14
dan-x-bible-1931.txt	26	.	14
dan-x-bible-frederik.txt	26	.	14
dan-x-bible-hverdagsdansk.txt	41	.	14
deu-x-bible-albrecht.txt	23	.	14
deu-x-bible-elberfelder1871.txt	25	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-erben.txt	22	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-genfer2011.txt	22	.	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-hoffnung.txt	18	.	14
deu-x-bible-interlinear.txt	25	.	14
deu-x-bible-konkordant.txt	31	;	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-luther1912.txt	21	.	14
deu-x-bible-meister.txt	24	.	14
deu-x-bible-menge.txt	24	;	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-reinhardt1910.txt	24	.	14
deu-x-bible-schlachter.txt	24	.	14
deu-x-bible-schlachter2000.txt	24	.	14
deu-x-bible-tafelbibel.txt	24	.	14
deu-x-bible-textbibel.txt	25	.	14
deu-x-bible-volxbibel.txt	21	.	14
deu-x-bible-zuercher.txt	25	.	14
eng-x-bible-amplified.txt	24	.	14
eng-x-bible-books.txt	24	.	14
eng-x-bible-clontz.txt	27	.	14
eng-x-bible-common.txt	23	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-diaglot.txt	25	.	14
eng-x-bible-easytoread.txt	23	.	14
eng-x-bible-etheridge.txt	28	.	14
eng-x-bible-godsword.txt	25	.	14
eng-x-bible-goodnews.txt	26	.	14
eng-x-bible-internationalstandard.txt	25	.	14
eng-x-bible-kingjames.txt	24	:	14
eng-x-bible-lexham.txt	24	.	14
eng-x-bible-majority.txt	27	.	14
eng-x-bible-montgomery.txt	24	.	14
eng-x-bible-new2007.txt	25	.	14
eng-x-bible-newcentury.txt	22	.	14
eng-x-bible-newinternational.txt	24	.	14
eng-x-bible-newreaders.txt	27	.	14
eng-x-bible-scriptures.txt	27	.	14
eng-x-bible-treeoflife.txt	26	.	14
eng-x-bible-worldwide.txt	24	.	14
isl-x-bible-isl.txt	19	.	14
nds-x-bible-nds.txt	26	.	14
nld-x-bible-1951.txt	26	.	14
nld-x-bible-2004.txt	29	.	14
nld-x-bible-2007.txt	25	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nno-x-bible-2011.txt	26	.	14
nob-x-bible-1985.txt	25	.	14
nob-x-bible-1988.txt	20	.	14
nob-x-bible-2007.txt	27	.	14
nob-x-bible-2011.txt	26	.	14
nor-x-bible-1930.txt	25	;	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-b2000.txt	21	.	14
swe-x-bible-folk1998.txt	23	.	14
swe-x-bible-nyalevande.txt	20	.	14
swg-x-bible-swg.txt	20	.	14
afr-x-bible-1953.txt	22	wat	15
afr-x-bible-1983.txt	17	wat	15
afr-x-bible-boodskap.txt	16	wat	15
dan-x-bible-1931.txt	19	som	15
dan-x-bible-frederik.txt	19	hvilken	15
deu-x-bible-albrecht.txt	16	der	15
deu-x-bible-elberfelder1871.txt	18	der	15
deu-x-bible-elberfelder1905.txt	18	der	15
deu-x-bible-erben.txt	15	der	15
deu-x-bible-freebible.txt	18	der	15
deu-x-bible-genfer2011.txt	13	der	15
deu-x-bible-greber.txt	14	der	15
deu-x-bible-interlinear.txt	17	der	15
deu-x-bible-konkordant.txt	21	der	15
deu-x-bible-luther1545.txt	15	welcher	15
deu-x-bible-luther1545letztehand.txt	16	welcher	15
deu-x-bible-luther1912.txt	15	welcher	15
deu-x-bible-meister.txt	18	welcher	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-pattloch.txt	17	der	15
deu-x-bible-reinhardt1910.txt	17	welcher	15
deu-x-bible-schlachter.txt	17	der	15
deu-x-bible-schlachter2000.txt	17	der	15
deu-x-bible-tafelbibel.txt	18	der	15
deu-x-bible-textbibel.txt	18	der	15
deu-x-bible-zuercher.txt	18	der	15
eng-x-bible-amplified.txt	17	who	15
eng-x-bible-books.txt	16	who	15
eng-x-bible-clontz.txt	18	who	15
eng-x-bible-common.txt	16	who	15
eng-x-bible-darby.txt	18	who	15
eng-x-bible-diaglot.txt	17	who	15
eng-x-bible-etheridge.txt	20	who	15
eng-x-bible-kingjames.txt	18	who	15
eng-x-bible-lexham.txt	16	who	15
eng-x-bible-literal.txt	16	who	15
eng-x-bible-livingoracles.txt	10	who	15
eng-x-bible-majority.txt	18	who	15
eng-x-bible-montgomery.txt	17	who	15
eng-x-bible-new2007.txt	18	who	15
eng-x-bible-newinternational.txt	16	who	15
eng-x-bible-newliving.txt	12	who	15
eng-x-bible-scriptures.txt	17	who	15
eng-x-bible-treeoflife.txt	18	who	15
isl-x-bible-isl.txt	13	er	15
nds-x-bible-nds.txt	18	dee	15
nld-x-bible-1951.txt	18	die	15
nld-x-bible-statenvertaling.txt	19	die	15
nob-x-bible-1988.txt	12	som	15
nob-x-bible-2007.txt	15	som	15
nor-x-bible-1930.txt	18	som	15
swe-x-bible-b2000.txt	13	som	15
swe-x-bible-folk1998.txt	13	som	15
swe-x-bible-folk1998.txt	17	som	15
swe-x-bible-nyalevande.txt	12	som	15
swg-x-bible-swg.txt	11	der	15
afr-x-bible-1953.txt	25	'n	16
afr-x-bible-1983.txt	20	'n	16
afr-x-bible-boodskap.txt	18	'n	16
afr-x-bible-lewende.txt	20	'n	16
afr-x-bible-viralmal.txt	29	’n	16
deu-x-bible-albrecht.txt	18	eine	16
deu-x-bible-elberfelder1871.txt	21	ein	16
deu-x-bible-elberfelder1905.txt	21	ein	16
deu-x-bible-erben.txt	18	ein	16
deu-x-bible-freebible.txt	21	ein	16
deu-x-bible-genfer2011.txt	18	ein	16
deu-x-bible-greber.txt	16	ein	16
deu-x-bible-gruenewalder.txt	15	ein	16
deu-x-bible-hoffnung.txt	15	ein	16
deu-x-bible-interlinear.txt	20	ein	16
deu-x-bible-konkordant.txt	25	ein	16
deu-x-bible-luther1545.txt	17	ein	16
deu-x-bible-luther1545letztehand.txt	18	ein	16
deu-x-bible-luther1912.txt	17	ein	16
deu-x-bible-meister.txt	20	ein	16
deu-x-bible-menge.txt	19	ein	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-pattloch.txt	20	ein	16
deu-x-bible-reinhardt1910.txt	20	ein	16
deu-x-bible-schlachter.txt	19	ein	16
deu-x-bible-schlachter2000.txt	19	ein	16
deu-x-bible-tafelbibel.txt	20	ein	16
deu-x-bible-textbibel.txt	20	ein	16
deu-x-bible-volxbibel.txt	17	ein	16
deu-x-bible-zuercher.txt	20	ein	16
eng-x-bible-amplified.txt	20	a	16
eng-x-bible-books.txt	20	a	16
eng-x-bible-clontz.txt	23	a	16
eng-x-bible-common.txt	19	a	16
eng-x-bible-darby.txt	22	a	16
eng-x-bible-easytoread.txt	14	a	16
eng-x-bible-etheridge.txt	24	a	16
eng-x-bible-godsword.txt	21	a	16
eng-x-bible-goodnews.txt	22	a	16
eng-x-bible-internationalstandard.txt	21	a	16
eng-x-bible-lexham.txt	19	a	16
eng-x-bible-livingoracles.txt	13	a	16
eng-x-bible-majority.txt	23	a	16
eng-x-bible-montgomery.txt	20	a	16
eng-x-bible-new2007.txt	21	a	16
eng-x-bible-newinternational.txt	20	a	16
eng-x-bible-newliving.txt	15	a	16
eng-x-bible-newreaders.txt	23	a	16
eng-x-bible-newsimplified.txt	8	a	16
eng-x-bible-newsimplified.txt	10	man	16
eng-x-bible-scriptures.txt	22	a	16
eng-x-bible-scriptures.txt	24	one	16
eng-x-bible-treeoflife.txt	22	a	16
nds-x-bible-nds.txt	21	een	16
nld-x-bible-1951.txt	20	een	16
nld-x-bible-2004.txt	24	een	16
nld-x-bible-statenvertaling.txt	22	een	16
nno-x-bible-2011.txt	23	ein	16
nob-x-bible-1985.txt	21	en	16
nob-x-bible-1988.txt	16	en	16
nob-x-bible-2007.txt	23	en	16
nob-x-bible-2011.txt	22	en	16
nor-x-bible-1930.txt	22	en	16
nor-x-bible-student.txt	21	ein	16
swe-x-bible-folk1998.txt	20	en	16
swe-x-bible-nyalevande.txt	16	en	16
swg-x-bible-swg.txt	17	ä	16
afr-x-bible-1953.txt	24	ook	17
afr-x-bible-1983.txt	19	ook	17
afr-x-bible-boodskap.txt	17	ook	17
afr-x-bible-lewende.txt	19	ook	17
afr-x-bible-viralmal.txt	28	ook	17
dan-x-bible-1931.txt	20	også	17
deu-x-bible-albrecht.txt	17	auch	17
deu-x-bible-elberfelder1871.txt	19	auch	17
deu-x-bible-elberfelder1905.txt	19	auch	17
deu-x-bible-erben.txt	16	auch	17
deu-x-bible-freebible.txt	19	auch	17
deu-x-bible-greber.txt	15	auch	17
deu-x-bible-gruenewalder.txt	14	auch	17
deu-x-bible-interlinear.txt	18	auch	17
deu-x-bible-konkordant.txt	22	auch	17
deu-x-bible-luther1545.txt	16	auch	17
deu-x-bible-luther1545letztehand.txt	17	auch	17
deu-x-bible-luther1912.txt	16	auch	17
deu-x-bible-meister.txt	19	auch	17
deu-x-bible-menge.txt	18	gleichfalls	17
deu-x-bible-neue.txt	16	auch	17
deu-x-bible-pattloch.txt	18	auch	17
deu-x-bible-reinhardt1910.txt	18	auch	17
deu-x-bible-schlachter.txt	18	auch	17
deu-x-bible-schlachter2000.txt	18	auch	17
deu-x-bible-tafelbibel.txt	19	auch	17
deu-x-bible-textbibel.txt	19	auch	17
deu-x-bible-volxbibel.txt	16	auch	17
deu-x-bible-zuercher.txt	19	ebenfalls	17
eng-x-bible-amplified.txt	18	also	17
eng-x-bible-clontz.txt	21	also	17
eng-x-bible-darby.txt	19	also	17
eng-x-bible-diaglot.txt	18	also	17
eng-x-bible-etheridge.txt	22	also	17
eng-x-bible-goodnews.txt	20	also	17
eng-x-bible-kingjames.txt	19	also	17
eng-x-bible-lexham.txt	17	also	17
eng-x-bible-literal.txt	17	also	17
eng-x-bible-majority.txt	21	also	17
eng-x-bible-new2007.txt	20	also	17
eng-x-bible-scriptures.txt	20	also	17
eng-x-bible-treeoflife.txt	20	also	17
eng-x-bible-worldwide.txt	20	also	17
nds-x-bible-nds.txt	19	uck	17
nld-x-bible-1951.txt	19	eveneens	17
nld-x-bible-2004.txt	23	ook	17
nld-x-bible-statenvertaling.txt	20	ook	17
nno-x-bible-2011.txt	21	òg	17
nob-x-bible-1988.txt	13	også	17
nob-x-bible-2007.txt	21	også	17
nob-x-bible-2011.txt	20	også	17
