deu-x-bible-pattloch.txt	16	Flehen	26
deu-x-bible-schlachter.txt	18	Gebet	26
deu-x-bible-textbibel.txt	17	Gebet	26
deu-x-bible-zuercher.txt	17	Gebet	26
eng-x-bible-darby.txt	24	prayer	26
eng-x-bible-kingjames.txt	24	prayer	26
eng-x-bible-literal.txt	23	prayer	26
eng-x-bible-newsimplified.txt	19	prayers	26
nld-x-bible-statenvertaling.txt	20	gebed	26
nor-x-bible-1930.txt	15	bønn	26
swe-x-bible-folk1998.txt	18	bön	26
afr-x-bible-1953.txt	23	knegte	27
dan-x-bible-1931.txt	15	Tjeneres	27
deu-x-bible-elberfelder1871.txt	21	Knechte	27
deu-x-bible-elberfelder1905.txt	21	Knechte	27
deu-x-bible-freebible.txt	21	Knechte	27
deu-x-bible-gruenewalder.txt	19	Diener	27
deu-x-bible-luther1545.txt	19	Knechte	27
deu-x-bible-luther1545letztehand.txt	18	Knechte	27
deu-x-bible-luther1912.txt	18	Knechte	27
deu-x-bible-menge.txt	20	Knechte	27
deu-x-bible-pattloch.txt	18	Diener	27
deu-x-bible-schlachter.txt	20	Knechte	27
deu-x-bible-textbibel.txt	19	Knechte	27
deu-x-bible-zuercher.txt	19	Knechte	27
eng-x-bible-darby.txt	27	servants	27
eng-x-bible-kingjames.txt	27	servants	27
eng-x-bible-literal.txt	26	servants	27
eng-x-bible-newsimplified.txt	23	servants	27
nld-x-bible-statenvertaling.txt	22	knechten	27
nor-x-bible-1930.txt	14	tjeneres	27
nor-x-bible-student.txt	16	tenarane	27
afr-x-bible-1953.txt	43	hom	28
dan-x-bible-1931.txt	38	ham	28
deu-x-bible-elberfelder1871.txt	43	ihm	28
deu-x-bible-elberfelder1905.txt	43	ihm	28
deu-x-bible-freebible.txt	43	ihm	28
deu-x-bible-gruenewalder.txt	41	ihm	28
deu-x-bible-luther1545.txt	39	ihm	28
deu-x-bible-luther1545letztehand.txt	37	jm	28
deu-x-bible-luther1912.txt	37	ihm	28
deu-x-bible-menge.txt	46	ihn	28
deu-x-bible-pattloch.txt	39	ihn	28
deu-x-bible-schlachter.txt	40	ihm	28
deu-x-bible-textbibel.txt	40	ihn	28
deu-x-bible-zuercher.txt	40	ihm	28
eng-x-bible-darby.txt	49	him	28
eng-x-bible-kingjames.txt	50	him	28
eng-x-bible-literal.txt	45	him	28
eng-x-bible-newsimplified.txt	47	him	28
nld-x-bible-statenvertaling.txt	44	hem	28
nor-x-bible-1930.txt	36	ham	28
swe-x-bible-folk1998.txt	39	honom	28
afr-x-bible-1953.txt	39	geluk	29
dan-x-bible-1931.txt	32	lykkes	29
deu-x-bible-elberfelder1871.txt	40	gelingen	29
deu-x-bible-elberfelder1905.txt	40	gelingen	29
deu-x-bible-freebible.txt	40	gelingen	29
deu-x-bible-gruenewalder.txt	36	gelingen	29
deu-x-bible-luther1545.txt	36	gelingen	29
deu-x-bible-luther1545letztehand.txt	33	gelingen	29
deu-x-bible-luther1912.txt	34	gelingen	29
deu-x-bible-menge.txt	43	gelingen	29
deu-x-bible-neue.txt	28	gelingen	29
deu-x-bible-pattloch.txt	36	gelingen	29
deu-x-bible-schlachter.txt	37	gelingen	29
deu-x-bible-textbibel.txt	37	gelingen	29
deu-x-bible-zuercher.txt	37	gelingen	29
eng-x-bible-darby.txt	36	prosper	29
eng-x-bible-kingjames.txt	37	prosper	29
nld-x-bible-statenvertaling.txt	40	gelukken	29
nor-x-bible-1930.txt	29	lykkes	29
nor-x-bible-student.txt	33	lukka	29
swe-x-bible-folk1998.txt	36	framgång	29
afr-x-bible-1953.txt	15	u	30
dan-x-bible-1931.txt	11	din	30
deu-x-bible-elberfelder1871.txt	14	deines	30
deu-x-bible-elberfelder1905.txt	14	deines	30
deu-x-bible-freebible.txt	14	deines	30
deu-x-bible-gruenewalder.txt	13	Deines	30
deu-x-bible-luther1545.txt	12	deines	30
deu-x-bible-luther1545letztehand.txt	11	deines	30
deu-x-bible-luther1912.txt	11	deines	30
deu-x-bible-menge.txt	13	deines	30
deu-x-bible-pattloch.txt	12	deines	30
deu-x-bible-schlachter.txt	13	deines	30
deu-x-bible-textbibel.txt	12	deines	30
deu-x-bible-zuercher.txt	12	deines	30
eng-x-bible-darby.txt	18	thy	30
eng-x-bible-kingjames.txt	18	thy	30
eng-x-bible-newsimplified.txt	14	your	30
nld-x-bible-statenvertaling.txt	14	Uws	30
nor-x-bible-1930.txt	10	din	30
nor-x-bible-student.txt	12	din	30
swe-x-bible-folk1998.txt	10	din	30
afr-x-bible-1953.txt	26	om	31
afr-x-bible-1953.txt	29	te	31
deu-x-bible-elberfelder1871.txt	30	zu	31
deu-x-bible-elberfelder1905.txt	30	zu	31
deu-x-bible-freebible.txt	30	zu	31
deu-x-bible-gruenewalder.txt	27	zu	31
deu-x-bible-luther1545.txt	27	zu	31
deu-x-bible-luther1545letztehand.txt	25	zu	31
deu-x-bible-luther1912.txt	25	zu	31
deu-x-bible-menge.txt	34	zu	31
deu-x-bible-pattloch.txt	27	zu	31
deu-x-bible-schlachter.txt	27	zu	31
deu-x-bible-textbibel.txt	29	zu	31
deu-x-bible-zuercher.txt	27	zu	31
eng-x-bible-darby.txt	30	to	31
eng-x-bible-kingjames.txt	31	to	31
eng-x-bible-literal.txt	29	to	31
nld-x-bible-statenvertaling.txt	29	te	31
swe-x-bible-folk1998.txt	26	att	31
afr-x-bible-1953.txt	17	en	32
dan-x-bible-1931.txt	13	og	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	14	vnd	32
deu-x-bible-luther1912.txt	13	und	32
deu-x-bible-menge.txt	15	und	32
deu-x-bible-pattloch.txt	14	und	32
deu-x-bible-schlachter.txt	15	und	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	14	und	32
nld-x-bible-statenvertaling.txt	17	en	32
nor-x-bible-1930.txt	12	og	32
nor-x-bible-student.txt	13	og	32
swe-x-bible-folk1998.txt	14	och	32
afr-x-bible-1953.txt	34	dit	33
dan-x-bible-1931.txt	29	det	33
deu-x-bible-elberfelder1871.txt	35	es	33
deu-x-bible-elberfelder1905.txt	35	es	33
deu-x-bible-freebible.txt	35	es	33
deu-x-bible-gruenewalder.txt	35	es	33
deu-x-bible-luther1912.txt	30	es	33
deu-x-bible-menge.txt	38	es	33
deu-x-bible-neue.txt	20	es	33
deu-x-bible-pattloch.txt	22	es	33
deu-x-bible-pattloch.txt	31	es	33
deu-x-bible-schlachter.txt	32	es	33
deu-x-bible-textbibel.txt	33	es	33
deu-x-bible-zuercher.txt	33	es	33
nld-x-bible-statenvertaling.txt	34	het	33
nor-x-bible-1930.txt	27	det	33
afr-x-bible-1953.txt	54	naamlik	34
dan-x-bible-1931.txt	48	nemlig	34
deu-x-bible-elberfelder1871.txt	52	nämlich	34
deu-x-bible-elberfelder1905.txt	51	nämlich	34
deu-x-bible-freebible.txt	52	nämlich	34
deu-x-bible-luther1545.txt	45	Denn	34
deu-x-bible-luther1545letztehand.txt	43	Denn	34
deu-x-bible-luther1912.txt	43	Denn	34
deu-x-bible-menge.txt	57	nämlich	34
deu-x-bible-neue.txt	41	nämlich	34
deu-x-bible-pattloch.txt	49	nämlich	34
deu-x-bible-schlachter.txt	48	nämlich	34
deu-x-bible-zuercher.txt	49	nämlich	34
eng-x-bible-kingjames.txt	59	For	34
eng-x-bible-literal.txt	51	For	34
deu-x-bible-elberfelder1871.txt	9	aufmerksam	35
deu-x-bible-elberfelder1905.txt	9	aufmerksam	35
deu-x-bible-freebible.txt	9	aufmerksam	35
deu-x-bible-luther1545.txt	8	aufmerken	35
deu-x-bible-luther1545letztehand.txt	7	auffmercken	35
deu-x-bible-luther1912.txt	7	aufmerken	35
deu-x-bible-menge.txt	9	aufmerken	35
deu-x-bible-schlachter.txt	9	aufmerken	35
deu-x-bible-textbibel.txt	8	aufmerken	35
deu-x-bible-zuercher.txt	8	aufmerken	35
eng-x-bible-darby.txt	13	attentive	35
eng-x-bible-kingjames.txt	13	attentive	35
nld-x-bible-statenvertaling.txt	9	opmerkende	35
nor-x-bible-1930.txt	8	merke	35
swe-x-bible-folk1998.txt	8	lyssna	35
afr-x-bible-1953.txt	11	op	36
deu-x-bible-elberfelder1871.txt	11	auf	36
deu-x-bible-elberfelder1905.txt	11	auf	36
deu-x-bible-freebible.txt	11	auf	36
deu-x-bible-luther1545.txt	9	auf	36
deu-x-bible-luther1545letztehand.txt	8	auff	36
deu-x-bible-luther1912.txt	8	auf	36
deu-x-bible-menge.txt	10	auf	36
deu-x-bible-pattloch.txt	9	auf	36
deu-x-bible-schlachter.txt	10	auf	36
deu-x-bible-textbibel.txt	9	auf	36
deu-x-bible-zuercher.txt	9	auf	36
nld-x-bible-statenvertaling.txt	11	op	36
nor-x-bible-1930.txt	9	på	36
nor-x-bible-student.txt	8	på	36
deu-x-bible-elberfelder1871.txt	12	das	37
deu-x-bible-elberfelder1905.txt	12	das	37
deu-x-bible-freebible.txt	12	das	37
deu-x-bible-gruenewalder.txt	11	das	37
deu-x-bible-luther1545.txt	10	das	37
deu-x-bible-luther1545letztehand.txt	9	das	37
deu-x-bible-luther1912.txt	9	das	37
deu-x-bible-menge.txt	11	das	37
deu-x-bible-neue.txt	8	das	37
deu-x-bible-pattloch.txt	10	das	37
deu-x-bible-schlachter.txt	11	das	37
deu-x-bible-textbibel.txt	10	das	37
deu-x-bible-zuercher.txt	10	das	37
nld-x-bible-statenvertaling.txt	12	het	37
afr-x-bible-1953.txt	55	skinker	38
dan-x-bible-1931.txt	49	Mundskænk	38
deu-x-bible-gruenewalder.txt	53	Mundschenk	38
deu-x-bible-luther1545.txt	50	Schenke	38
deu-x-bible-luther1545letztehand.txt	48	Schencke	38
deu-x-bible-luther1912.txt	48	Schenke	38
deu-x-bible-menge.txt	58	Mundschenk	38
deu-x-bible-neue.txt	42	Mundschenk	38
deu-x-bible-pattloch.txt	50	Mundschenk	38
deu-x-bible-schlachter.txt	51	Mundschenk	38
deu-x-bible-zuercher.txt	51	Mundschenk	38
eng-x-bible-literal.txt	54	cupbearer	38
nld-x-bible-statenvertaling.txt	57	schenker	38
nor-x-bible-1930.txt	47	munnskjenk	38
afr-x-bible-1953.txt	8	tog	39
deu-x-bible-elberfelder1871.txt	6	doch	39
deu-x-bible-elberfelder1905.txt	6	doch	39
deu-x-bible-freebible.txt	6	doch	39
deu-x-bible-gruenewalder.txt	6	doch	39
deu-x-bible-menge.txt	6	doch	39
deu-x-bible-pattloch.txt	6	doch	39
deu-x-bible-schlachter.txt	6	doch	39
deu-x-bible-textbibel.txt	5	doch	39
deu-x-bible-zuercher.txt	5	doch	39
eng-x-bible-darby.txt	5	beseech	39
eng-x-bible-kingjames.txt	5	beseech	39
eng-x-bible-literal.txt	5	beg	39
nld-x-bible-statenvertaling.txt	6	toch	39
afr-x-bible-1953.txt	35	tog	40
deu-x-bible-elberfelder1871.txt	36	doch	40
deu-x-bible-elberfelder1905.txt	36	doch	40
deu-x-bible-freebible.txt	36	doch	40
deu-x-bible-menge.txt	39	doch	40
deu-x-bible-neue.txt	26	doch	40
deu-x-bible-pattloch.txt	32	doch	40
deu-x-bible-schlachter.txt	33	doch	40
eng-x-bible-darby.txt	39	pray	40
eng-x-bible-kingjames.txt	40	pray	40
eng-x-bible-literal.txt	36	beg	40
nld-x-bible-statenvertaling.txt	35	toch	40
nor-x-bible-student.txt	27	Å	40
deu-x-bible-elberfelder1871.txt	18	das	41
deu-x-bible-elberfelder1905.txt	18	das	41
deu-x-bible-freebible.txt	18	das	41
deu-x-bible-gruenewalder.txt	16	das	41
deu-x-bible-luther1545.txt	16	das	41
deu-x-bible-luther1912.txt	15	das	41
deu-x-bible-menge.txt	17	das	41
deu-x-bible-pattloch.txt	15	das	41
deu-x-bible-schlachter.txt	17	das	41
deu-x-bible-textbibel.txt	16	das	41
deu-x-bible-zuercher.txt	16	das	41
nld-x-bible-statenvertaling.txt	19	het	41
afr-x-bible-1953.txt	18	op	42
deu-x-bible-elberfelder1871.txt	17	auf	42
deu-x-bible-elberfelder1905.txt	17	auf	42
deu-x-bible-freebible.txt	17	auf	42
deu-x-bible-luther1545.txt	15	auf	42
deu-x-bible-luther1545letztehand.txt	15	auffs	42
deu-x-bible-luther1912.txt	14	auf	42
deu-x-bible-menge.txt	16	auf	42
deu-x-bible-schlachter.txt	16	auf	42
deu-x-bible-textbibel.txt	15	auf	42
deu-x-bible-zuercher.txt	15	auf	42
nld-x-bible-statenvertaling.txt	18	op	42
deu-x-bible-elberfelder1871.txt	41	und	43
deu-x-bible-elberfelder1905.txt	41	und	43
deu-x-bible-freebible.txt	41	und	43
deu-x-bible-luther1545.txt	37	und	43
deu-x-bible-luther1912.txt	35	und	43
deu-x-bible-menge.txt	44	und	43
deu-x-bible-schlachter.txt	38	und	43
eng-x-bible-darby.txt	47	and	43
eng-x-bible-kingjames.txt	48	and	43
eng-x-bible-literal.txt	43	and	43
nld-x-bible-statenvertaling.txt	42	en	43
deu-x-bible-elberfelder1871.txt	24	Gefallen	44
deu-x-bible-elberfelder1905.txt	24	Gefallen	44
deu-x-bible-freebible.txt	24	Gefallen	44
deu-x-bible-menge.txt	27	Freude	44
deu-x-bible-neue.txt	21	mir	44
deu-x-bible-textbibel.txt	23	Freude	44
eng-x-bible-darby.txt	29	delight	44
eng-x-bible-literal.txt	28	delight	44
eng-x-bible-newsimplified.txt	27	delight	44
nld-x-bible-statenvertaling.txt	25	lust	44
swe-x-bible-folk1998.txt	24	glädje	44
afr-x-bible-1953.txt	56	van	45
deu-x-bible-elberfelder1871.txt	54	des	45
deu-x-bible-elberfelder1905.txt	53	des	45
deu-x-bible-freebible.txt	54	des	45
deu-x-bible-luther1545.txt	48	des	45
deu-x-bible-luther1545letztehand.txt	46	des	45
deu-x-bible-luther1912.txt	46	des	45
deu-x-bible-schlachter.txt	49	des	45
deu-x-bible-textbibel.txt	55	des	45
deu-x-bible-zuercher.txt	52	des	45
nld-x-bible-statenvertaling.txt	55	des	45
dan-x-bible-1931.txt	39	finde	46
deu-x-bible-elberfelder1871.txt	26	finden	46
deu-x-bible-elberfelder1905.txt	26	finden	46
deu-x-bible-freebible.txt	26	finden	46
deu-x-bible-menge.txt	48	finden	46
deu-x-bible-neue.txt	36	findet	46
deu-x-bible-pattloch.txt	41	finden	46
deu-x-bible-textbibel.txt	42	finden	46
nor-x-bible-1930.txt	37	finne	46
nor-x-bible-student.txt	41	finna	46
swe-x-bible-folk1998.txt	40	finna	46
afr-x-bible-1953.txt	31	;	47
deu-x-bible-elberfelder1871.txt	32	;	47
deu-x-bible-elberfelder1905.txt	32	;	47
deu-x-bible-freebible.txt	32	;	47
deu-x-bible-luther1545.txt	29	;	47
deu-x-bible-luther1912.txt	27	;	47
eng-x-bible-darby.txt	34	;	47
eng-x-bible-kingjames.txt	35	:	47
nld-x-bible-statenvertaling.txt	31	;	47
afr-x-bible-1953.txt	10	wees	48
dan-x-bible-1931.txt	8	være	48
deu-x-bible-elberfelder1871.txt	10	sein	48
deu-x-bible-elberfelder1905.txt	10	sein	48
deu-x-bible-freebible.txt	10	sein	48
eng-x-bible-darby.txt	12	be	48
eng-x-bible-kingjames.txt	12	be	48
eng-x-bible-literal.txt	11	be	48
nld-x-bible-statenvertaling.txt	10	zijn	48
dan-x-bible-1931.txt	50	hos	49
deu-x-bible-gruenewalder.txt	54	beim	49
deu-x-bible-menge.txt	59	beim	49
deu-x-bible-neue.txt	43	beim	49
deu-x-bible-pattloch.txt	51	beim	49
deu-x-bible-zuercher.txt	50	ein	49
nor-x-bible-1930.txt	48	hos	49
nor-x-bible-student.txt	54	hjå	49
swe-x-bible-folk1998.txt	51	hos	49
deu-x-bible-gruenewalder.txt	29	!	50
deu-x-bible-gruenewalder.txt	37	!	50
deu-x-bible-luther1545.txt	31	.	50
deu-x-bible-menge.txt	36	!	50
deu-x-bible-pattloch.txt	29	!	50
deu-x-bible-zuercher.txt	29	!	50
eng-x-bible-literal.txt	33	.	50
swe-x-bible-folk1998.txt	30	.	50
afr-x-bible-1953.txt	41	en	51
dan-x-bible-1931.txt	36	og	51
deu-x-bible-luther1545letztehand.txt	35	vnd	51
deu-x-bible-pattloch.txt	37	und	51
deu-x-bible-textbibel.txt	38	und	51
eng-x-bible-newsimplified.txt	45	and	51
nor-x-bible-1930.txt	34	og	51
swe-x-bible-folk1998.txt	37	och	51
deu-x-bible-menge.txt	29	haben	52
deu-x-bible-pattloch.txt	23	lieben	52
deu-x-bible-textbibel.txt	25	haben	52
nld-x-bible-statenvertaling.txt	26	hebben	52
nor-x-bible-student.txt	32	hava	52
swe-x-bible-folk1998.txt	22	har	52
swe-x-bible-folk1998.txt	35	ha	52
deu-x-bible-gruenewalder.txt	40	schenke	53
deu-x-bible-luther1545.txt	38	gib	53
deu-x-bible-luther1545letztehand.txt	36	gib	53
deu-x-bible-luther1912.txt	36	gib	53
deu-x-bible-schlachter.txt	39	gib	53
eng-x-bible-newsimplified.txt	33	give	53
nld-x-bible-statenvertaling.txt	43	geef	53
deu-x-bible-elberfelder1871.txt	33	und	54
deu-x-bible-elberfelder1905.txt	33	und	54
deu-x-bible-freebible.txt	33	und	54
deu-x-bible-luther1545.txt	30	und	54
deu-x-bible-luther1912.txt	28	und	54
deu-x-bible-schlachter.txt	30	und	54
afr-x-bible-1953.txt	32	en	55
dan-x-bible-1931.txt	27	og	55
deu-x-bible-luther1545letztehand.txt	28	vnd	55
eng-x-bible-darby.txt	35	and	55
eng-x-bible-kingjames.txt	36	and	55
nld-x-bible-statenvertaling.txt	32	en	55
afr-x-bible-1953.txt	25	verlang	56
deu-x-bible-luther1545.txt	23	begehren	56
deu-x-bible-luther1545letztehand.txt	22	begern	56
deu-x-bible-luther1912.txt	22	begehren	56
deu-x-bible-schlachter.txt	23	begehren	56
eng-x-bible-kingjames.txt	30	desire	56
deu-x-bible-elberfelder1871.txt	42	gewähre	57
deu-x-bible-elberfelder1905.txt	42	gewähre	57
deu-x-bible-freebible.txt	42	gewähre	57
eng-x-bible-darby.txt	48	grant	57
eng-x-bible-kingjames.txt	49	grant	57
eng-x-bible-literal.txt	44	grant	57
deu-x-bible-gruenewalder.txt	50	aber	58
deu-x-bible-textbibel.txt	50	aber	58
eng-x-bible-darby.txt	58	Now	58
eng-x-bible-newsimplified.txt	58	Now	58
nld-x-bible-statenvertaling.txt	53	nu	58
afr-x-bible-1953.txt	42	verleen	59
deu-x-bible-menge.txt	49	bei	59
deu-x-bible-neue.txt	32	bei	59
nor-x-bible-1930.txt	39	hos	59
nor-x-bible-student.txt	43	hjå	59
dan-x-bible-1931.txt	18	vi	60
dan-x-bible-1931.txt	22	vil	60
deu-x-bible-neue.txt	17	wollen	60
nor-x-bible-1930.txt	20	vil	60
nor-x-bible-student.txt	22	vil	60
deu-x-bible-elberfelder1871.txt	49	-	61
deu-x-bible-freebible.txt	49	-	61
deu-x-bible-gruenewalder.txt	48	-	61
deu-x-bible-textbibel.txt	47	-	61
nor-x-bible-1930.txt	43	-	61
nor-x-bible-student.txt	48	-	61
deu-x-bible-elberfelder1871.txt	25	daran	62
deu-x-bible-elberfelder1905.txt	25	daran	62
deu-x-bible-freebible.txt	25	daran	62
deu-x-bible-menge.txt	28	daran	62
deu-x-bible-textbibel.txt	24	daran	62
dan-x-bible-1931.txt	30	i	63
eng-x-bible-newsimplified.txt	28	in	63
nor-x-bible-student.txt	36	i	63
swe-x-bible-folk1998.txt	25	i	63
afr-x-bible-1953.txt	48	van	64
eng-x-bible-darby.txt	54	of	64
eng-x-bible-kingjames.txt	55	of	64
eng-x-bible-newsimplified.txt	53	of	64
dan-x-bible-1931.txt	21	gerne	65
nor-x-bible-1930.txt	19	gjerne	65
nor-x-bible-student.txt	21	gjerne	65
deu-x-bible-gruenewalder.txt	4	!	66
deu-x-bible-neue.txt	4	erhöre	66
nor-x-bible-1930.txt	4	!	66
deu-x-bible-luther1545.txt	22	da	67
deu-x-bible-luther1545letztehand.txt	21	da	67
deu-x-bible-luther1912.txt	21	da	67
deu-x-bible-menge.txt	26	ihre	68
deu-x-bible-textbibel.txt	22	ihre	68
swe-x-bible-folk1998.txt	23	sin	68
eng-x-bible-darby.txt	25	of	69
eng-x-bible-kingjames.txt	25	of	69
eng-x-bible-literal.txt	24	of	69
eng-x-bible-darby.txt	4	I	70
eng-x-bible-kingjames.txt	4	I	70
eng-x-bible-literal.txt	4	I	70
eng-x-bible-darby.txt	38	I	71
eng-x-bible-kingjames.txt	39	I	71
eng-x-bible-literal.txt	35	I	71
eng-x-bible-darby.txt	14	to	72
eng-x-bible-kingjames.txt	14	to	72
eng-x-bible-literal.txt	13	to	72
eng-x-bible-darby.txt	17	of	73
eng-x-bible-kingjames.txt	17	of	73
eng-x-bible-literal.txt	16	of	73
eng-x-bible-darby.txt	22	to	74
eng-x-bible-kingjames.txt	22	to	74
eng-x-bible-literal.txt	21	to	74
eng-x-bible-darby.txt	51	in	75
eng-x-bible-kingjames.txt	52	in	75
eng-x-bible-newsimplified.txt	50	in	75
eng-x-bible-darby.txt	40	thee	76
eng-x-bible-kingjames.txt	41	thee	76
eng-x-bible-literal.txt	37	You	76
nor-x-bible-1930.txt	17	de	77
nor-x-bible-student.txt	19	dei	77
swe-x-bible-folk1998.txt	20	de	77
nor-x-bible-1930.txt	46	dengang	78
nor-x-bible-student.txt	52	gongen	78
swe-x-bible-folk1998.txt	49	då	78
dan-x-bible-1931.txt	33	for	79
nor-x-bible-1930.txt	30	for	79
deu-x-bible-gruenewalder.txt	28	verehren	80
deu-x-bible-neue.txt	16	dienen	80
deu-x-bible-gruenewalder.txt	39	Und	81
eng-x-bible-literal.txt	34	And	81
deu-x-bible-menge.txt	24	sind	82
deu-x-bible-zuercher.txt	23	sind	82
deu-x-bible-neue.txt	18	.	83
nor-x-bible-student.txt	26	.	83
deu-x-bible-textbibel.txt	31	:	84
eng-x-bible-newsimplified.txt	32	:	84
eng-x-bible-darby.txt	6	thee	85
eng-x-bible-kingjames.txt	6	thee	85
eng-x-bible-darby.txt	9	now	86
eng-x-bible-kingjames.txt	9	now	86
