deu-x-bible-textbibel.txt	16	gegeben	10
deu-x-bible-zuercher.txt	10	gab	10
eng-x-bible-amplified.txt	14	gave	10
eng-x-bible-clontz.txt	14	gave	10
eng-x-bible-common.txt	11	gave	10
eng-x-bible-darby.txt	13	gave	10
eng-x-bible-diaglot.txt	13	distributed	10
eng-x-bible-easytoread.txt	11	gave	10
eng-x-bible-etheridge.txt	13	gave	10
eng-x-bible-godsword.txt	9	gave	10
eng-x-bible-goodnews.txt	11	made	10
eng-x-bible-internationalstandard.txt	13	gave	10
eng-x-bible-lexham.txt	13	gave	10
eng-x-bible-literal.txt	12	gave	10
eng-x-bible-livingoracles.txt	14	distributed	10
eng-x-bible-majority.txt	12	gave	10
eng-x-bible-montgomery.txt	16	gave	10
eng-x-bible-new2007.txt	14	gave	10
eng-x-bible-newcentury.txt	11	gave	10
eng-x-bible-newliving.txt	9	gave	10
eng-x-bible-newreaders.txt	10	gave	10
eng-x-bible-newsimplified.txt	9	gave	10
eng-x-bible-scriptures.txt	16	gave	10
eng-x-bible-treeoflife.txt	15	gave	10
isl-x-bible-isl.txt	9	gaf	10
nds-x-bible-nds.txt	10	jeef	10
nld-x-bible-1951.txt	13	heeft	10
nld-x-bible-1951.txt	20	gegeven	10
nld-x-bible-2004.txt	11	gaf	10
nld-x-bible-2007.txt	13	gaf	10
nld-x-bible-statenvertaling.txt	11	heeft	10
nob-x-bible-1988.txt	8	ga	10
swe-x-bible-folk1998.txt	8	gav	10
swe-x-bible-nyalevande.txt	10	gav	10
swg-x-bible-swg.txt	11	git	10
afr-x-bible-1953.txt	19	uitgedeel	11
afr-x-bible-lewende.txt	13	erfporsie	11
deu-x-bible-albrecht.txt	15	Erbe	11
deu-x-bible-elberfelder1871.txt	17	erben	11
deu-x-bible-elberfelder1905.txt	17	erben	11
deu-x-bible-erben.txt	14	Erbe	11
deu-x-bible-erben.txt	19	vierhundertundfünfzig	11
deu-x-bible-freebible.txt	17	erben	11
deu-x-bible-greber.txt	17	Besitz	11
deu-x-bible-gruenewalder.txt	14	Besitze	11
deu-x-bible-interlinear.txt	13	Erbteil	11
deu-x-bible-meister.txt	17	Erbe	11
deu-x-bible-menge.txt	13	Besitz	11
deu-x-bible-neue.txt	13	Besitz	11
deu-x-bible-pattloch.txt	13	Erbe	11
deu-x-bible-schlachter.txt	14	Erbe	11
deu-x-bible-tafelbibel.txt	20	Erbe	11
deu-x-bible-textbibel.txt	15	Erbe	11
deu-x-bible-volxbibel.txt	16	einnehmen	11
deu-x-bible-zuercher.txt	17	Erbteil	11
eng-x-bible-amplified.txt	24	inheritance	11
eng-x-bible-clontz.txt	20	inheritance	11
eng-x-bible-common.txt	18	inheritance	11
eng-x-bible-darby.txt	19	inheritance	11
eng-x-bible-etheridge.txt	18	inheritance	11
eng-x-bible-godsword.txt	17	inheritance	11
eng-x-bible-internationalstandard.txt	19	inheritance	11
eng-x-bible-lexham.txt	21	inheritance	11
eng-x-bible-literal.txt	19	inheritance	11
eng-x-bible-livingoracles.txt	21	inheritance	11
eng-x-bible-majority.txt	19	inheritance	11
eng-x-bible-montgomery.txt	22	inheritance	11
eng-x-bible-new2007.txt	21	inheritance	11
eng-x-bible-newinternational.txt	17	inheritance	11
eng-x-bible-newliving.txt	16	inheritance	11
eng-x-bible-newreaders.txt	18	rightful	11
eng-x-bible-newreaders.txt	19	share	11
eng-x-bible-newsimplified.txt	17	inheritance	11
eng-x-bible-scriptures.txt	23	inheritance	11
eng-x-bible-treeoflife.txt	20	inheritance	11
isl-x-bible-isl.txt	14	eignar	11
nds-x-bible-nds.txt	16	Oawgoot	11
nld-x-bible-1951.txt	19	erfdeel	11
nld-x-bible-statenvertaling.txt	20	uitgedeeld	11
nno-x-bible-2011.txt	17	eige	11
nob-x-bible-2007.txt	15	arv	11
nor-x-bible-1930.txt	15	arv	11
nor-x-bible-student.txt	15	arv	11
swe-x-bible-b2000.txt	16	besittning	11
swe-x-bible-folk1998.txt	12	arv	11
swg-x-bible-swg.txt	16	Erbe	11
afr-x-bible-1953.txt	12	hulle	12
afr-x-bible-1983.txt	12	hulle	12
afr-x-bible-boodskap.txt	10	hulle	12
afr-x-bible-lewende.txt	10	hulle	12
afr-x-bible-viralmal.txt	16	vir	12
afr-x-bible-viralmal.txt	21	hulle	12
dan-x-bible-1931.txt	14	dem	12
dan-x-bible-frederik.txt	14	dem	12
deu-x-bible-albrecht.txt	11	ihnen	12
deu-x-bible-elberfelder1871.txt	14	sie	12
deu-x-bible-elberfelder1905.txt	14	sie	12
deu-x-bible-erben.txt	10	ihnen	12
deu-x-bible-freebible.txt	14	sie	12
deu-x-bible-greber.txt	10	ihnen	12
deu-x-bible-gruenewalder.txt	10	ihnen	12
deu-x-bible-hoffnung.txt	12	sie	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-meister.txt	13	ihnen	12
deu-x-bible-menge.txt	9	ihnen	12
deu-x-bible-pattloch.txt	9	ihnen	12
deu-x-bible-schlachter.txt	10	ihnen	12
deu-x-bible-schlachter2000.txt	12	sie	12
deu-x-bible-tafelbibel.txt	13	ihnen	12
deu-x-bible-textbibel.txt	10	ihnen	12
deu-x-bible-textbibel.txt	13	derselben	12
deu-x-bible-volxbibel.txt	12	konnten	12
deu-x-bible-zuercher.txt	12	ihnen	12
eng-x-bible-amplified.txt	15	them	12
eng-x-bible-amplified.txt	29	them	12
eng-x-bible-clontz.txt	15	them	12
eng-x-bible-darby.txt	14	them	12
eng-x-bible-diaglot.txt	17	them	12
eng-x-bible-etheridge.txt	14	them	12
eng-x-bible-internationalstandard.txt	14	them	12
eng-x-bible-kingjames.txt	19	them	12
eng-x-bible-literal.txt	16	them	12
eng-x-bible-livingoracles.txt	18	them	12
eng-x-bible-majority.txt	16	them	12
eng-x-bible-montgomery.txt	17	them	12
eng-x-bible-scriptures.txt	20	them	12
isl-x-bible-isl.txt	10	þeim	12
nds-x-bible-nds.txt	12	ahn	12
nno-x-bible-2011.txt	10	dei	12
nob-x-bible-1985.txt	9	dem	12
nob-x-bible-2007.txt	17	dem	12
nob-x-bible-2011.txt	9	dem	12
nor-x-bible-1930.txt	17	dem	12
nor-x-bible-student.txt	17	deim	12
swe-x-bible-b2000.txt	11	dem	12
swg-x-bible-swg.txt	12	ne	12
afr-x-bible-1953.txt	17	aan	13
afr-x-bible-1983.txt	14	aan	13
afr-x-bible-boodskap.txt	12	aan	13
afr-x-bible-lewende.txt	14	aan	13
afr-x-bible-viralmal.txt	20	om	13
afr-x-bible-viralmal.txt	23	te	13
dan-x-bible-hverdagsdansk.txt	33	efter	13
dan-x-bible-hverdagsdansk.txt	41	til	13
deu-x-bible-albrecht.txt	14	zum	13
deu-x-bible-erben.txt	13	zum	13
deu-x-bible-genfer2011.txt	22	zum	13
deu-x-bible-greber.txt	16	zum	13
deu-x-bible-gruenewalder.txt	13	zum	13
deu-x-bible-luther1545.txt	13	nach	13
deu-x-bible-luther1545letztehand.txt	14	nach	13
deu-x-bible-luther1912.txt	13	nach	13
deu-x-bible-meister.txt	16	zum	13
deu-x-bible-menge.txt	12	zum	13
deu-x-bible-neue.txt	12	zum	13
deu-x-bible-schlachter.txt	13	zum	13
deu-x-bible-schlachter2000.txt	15	nach	13
deu-x-bible-tafelbibel.txt	16	nach	13
deu-x-bible-tafelbibel.txt	19	zum	13
deu-x-bible-textbibel.txt	14	zum	13
deu-x-bible-zuercher.txt	16	zum	13
eng-x-bible-amplified.txt	28	to	13
eng-x-bible-diaglot.txt	16	to	13
eng-x-bible-easytoread.txt	14	to	13
eng-x-bible-godsword.txt	12	to	13
eng-x-bible-kingjames.txt	18	to	13
eng-x-bible-lexham.txt	16	to	13
eng-x-bible-literal.txt	15	to	13
eng-x-bible-livingoracles.txt	17	to	13
eng-x-bible-majority.txt	15	to	13
eng-x-bible-newcentury.txt	14	to	13
eng-x-bible-newinternational.txt	12	to	13
eng-x-bible-newliving.txt	12	to	13
eng-x-bible-newreaders.txt	13	to	13
eng-x-bible-newsimplified.txt	12	to	13
eng-x-bible-scriptures.txt	19	to	13
isl-x-bible-isl.txt	13	til	13
nld-x-bible-1951.txt	18	ten	13
nld-x-bible-2004.txt	15	aan	13
nld-x-bible-2007.txt	17	aan	13
nno-x-bible-2011.txt	14	til	13
nob-x-bible-1988.txt	11	til	13
nob-x-bible-2007.txt	14	til	13
nor-x-bible-1930.txt	14	til	13
nor-x-bible-student.txt	14	til	13
swe-x-bible-folk1998.txt	13	åt	13
swe-x-bible-nyalevande.txt	13	till	13
swg-x-bible-swg.txt	15	zum	13
afr-x-bible-1953.txt	8	land	14
afr-x-bible-1983.txt	8	land	14
afr-x-bible-viralmal.txt	8	land	14
dan-x-bible-1931.txt	8	Land	14
dan-x-bible-frederik.txt	8	Land	14
dan-x-bible-hverdagsdansk.txt	19	land	14
deu-x-bible-albrecht.txt	7	Land	14
deu-x-bible-elberfelder1871.txt	7	Lande	14
deu-x-bible-elberfelder1905.txt	7	Lande	14
deu-x-bible-erben.txt	6	Lande	14
deu-x-bible-freebible.txt	7	Lande	14
deu-x-bible-greber.txt	4	Lande	14
deu-x-bible-gruenewalder.txt	6	Lande	14
deu-x-bible-interlinear.txt	7	Land	14
deu-x-bible-konkordant.txt	10	Land	14
deu-x-bible-luther1545.txt	7	Lande	14
deu-x-bible-luther1545letztehand.txt	7	lande	14
deu-x-bible-luther1912.txt	7	Lande	14
deu-x-bible-meister.txt	7	Lande	14
deu-x-bible-menge.txt	5	Lande	14
deu-x-bible-pattloch.txt	5	Lande	14
deu-x-bible-schlachter.txt	6	Lande	14
deu-x-bible-schlachter2000.txt	7	Land	14
deu-x-bible-tafelbibel.txt	7	Lande	14
deu-x-bible-textbibel.txt	6	Lande	14
deu-x-bible-zuercher.txt	7	Lande	14
eng-x-bible-amplified.txt	9	land	14
eng-x-bible-amplified.txt	21	land	14
eng-x-bible-clontz.txt	9	land	14
eng-x-bible-common.txt	7	land	14
eng-x-bible-darby.txt	8	land	14
eng-x-bible-diaglot.txt	8	land	14
eng-x-bible-easytoread.txt	7	land	14
eng-x-bible-etheridge.txt	8	land	14
eng-x-bible-goodnews.txt	7	land	14
eng-x-bible-internationalstandard.txt	7	land	14
eng-x-bible-kingjames.txt	10	land	14
eng-x-bible-lexham.txt	8	land	14
eng-x-bible-literal.txt	9	land	14
eng-x-bible-livingoracles.txt	9	land	14
eng-x-bible-majority.txt	7	land	14
eng-x-bible-montgomery.txt	11	land	14
eng-x-bible-new2007.txt	9	land	14
eng-x-bible-newcentury.txt	7	land	14
eng-x-bible-scriptures.txt	9	land	14
eng-x-bible-treeoflife.txt	10	land	14
eng-x-bible-worldwide.txt	8	land	14
nds-x-bible-nds.txt	5	Laund	14
nld-x-bible-1951.txt	10	land	14
nld-x-bible-2004.txt	10	land	14
nld-x-bible-statenvertaling.txt	8	land	14
nob-x-bible-2007.txt	7	land	14
nor-x-bible-1930.txt	8	land	14
nor-x-bible-1930.txt	12	land	14
nor-x-bible-student.txt	11	landet	14
swg-x-bible-swg.txt	7	Land	14
afr-x-bible-1953.txt	11	en	15
afr-x-bible-1983.txt	11	en	15
afr-x-bible-boodskap.txt	9	en	15
afr-x-bible-lewende.txt	9	en	15
afr-x-bible-viralmal.txt	11	en	15
dan-x-bible-1931.txt	9	og	15
dan-x-bible-frederik.txt	9	og	15
deu-x-bible-albrecht.txt	9	und	15
deu-x-bible-erben.txt	8	und	15
deu-x-bible-genfer2011.txt	16	und	15
deu-x-bible-greber.txt	8	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-common.txt	10	and	15
eng-x-bible-easytoread.txt	10	and	15
eng-x-bible-etheridge.txt	12	and	15
eng-x-bible-godsword.txt	8	and	15
eng-x-bible-goodnews.txt	10	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newcentury.txt	10	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-newsimplified.txt	8	and	15
isl-x-bible-isl.txt	8	og	15
nld-x-bible-2004.txt	8	en	15
nno-x-bible-2011.txt	8	og	15
nob-x-bible-1985.txt	7	og	15
nob-x-bible-1988.txt	7	og	15
nob-x-bible-2007.txt	9	og	15
nob-x-bible-2011.txt	7	og	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-b2000.txt	9	och	15
swe-x-bible-folk1998.txt	7	och	15
swe-x-bible-nyalevande.txt	9	och	15
swg-x-bible-swg.txt	10	un	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-1983.txt	1	Daarna	16
afr-x-bible-boodskap.txt	1	Daarna	16
afr-x-bible-lewende.txt	1	Daarna	16
afr-x-bible-viralmal.txt	1	Toe	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
deu-x-bible-albrecht.txt	1	Dann	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-genfer2011.txt	1	Danach	16
deu-x-bible-hoffnung.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Und	16
eng-x-bible-amplified.txt	1	When	16
eng-x-bible-clontz.txt	1	When	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-godsword.txt	1	Then	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	And	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	1	"	16
eng-x-bible-new2007.txt	1	After	16
eng-x-bible-newliving.txt	1	Then	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-scriptures.txt	2	And	16
eng-x-bible-treeoflife.txt	1	And	16
eng-x-bible-worldwide.txt	2	took	16
nld-x-bible-2004.txt	1	In	16
nld-x-bible-2007.txt	1	Nadat	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-viralmal.txt	12	Hy	17
dan-x-bible-hverdagsdansk.txt	28	Han	17
deu-x-bible-elberfelder1871.txt	13	er	17
deu-x-bible-elberfelder1905.txt	13	er	17
deu-x-bible-freebible.txt	13	er	17
deu-x-bible-greber.txt	7	er	17
deu-x-bible-interlinear.txt	11	er	17
deu-x-bible-konkordant.txt	16	Er	17
deu-x-bible-meister.txt	12	Er	17
deu-x-bible-tafelbibel.txt	12	Er	17
eng-x-bible-clontz.txt	13	he	17
eng-x-bible-darby.txt	12	he	17
eng-x-bible-diaglot.txt	12	he	17
eng-x-bible-internationalstandard.txt	12	he	17
eng-x-bible-kingjames.txt	14	he	17
eng-x-bible-lexham.txt	12	he	17
eng-x-bible-livingoracles.txt	13	he	17
eng-x-bible-majority.txt	11	He	17
eng-x-bible-montgomery.txt	15	he	17
eng-x-bible-new2007.txt	13	he	17
eng-x-bible-newreaders.txt	9	he	17
eng-x-bible-scriptures.txt	15	He	17
eng-x-bible-treeoflife.txt	14	He	17
eng-x-bible-worldwide.txt	13	he	17
nds-x-bible-nds.txt	11	hee	17
nld-x-bible-1951.txt	14	Hij	17
nld-x-bible-2004.txt	12	hij	17
nld-x-bible-2007.txt	14	Hij	17
nld-x-bible-statenvertaling.txt	12	Hij	17
afr-x-bible-1953.txt	4	het	18
afr-x-bible-1983.txt	2	het	18
afr-x-bible-boodskap.txt	2	het	18
afr-x-bible-lewende.txt	2	het	18
afr-x-bible-viralmal.txt	2	het	18
deu-x-bible-elberfelder1871.txt	2	nachdem	18
deu-x-bible-elberfelder1905.txt	2	nachdem	18
deu-x-bible-freebible.txt	2	nachdem	18
deu-x-bible-hoffnung.txt	2	als	18
deu-x-bible-interlinear.txt	3	habend	18
deu-x-bible-konkordant.txt	1	Nachdem	18
deu-x-bible-meister.txt	2	nachdem	18
deu-x-bible-tafelbibel.txt	2	nachdem	18
deu-x-bible-volxbibel.txt	2	erst	18
deu-x-bible-volxbibel.txt	3	als	18
eng-x-bible-amplified.txt	3	had	18
eng-x-bible-clontz.txt	3	had	18
eng-x-bible-darby.txt	2	having	18
eng-x-bible-diaglot.txt	2	having	18
eng-x-bible-kingjames.txt	2	when	18
eng-x-bible-kingjames.txt	4	had	18
eng-x-bible-lexham.txt	2	after	18
eng-x-bible-literal.txt	4	down	18
eng-x-bible-livingoracles.txt	2	having	18
eng-x-bible-montgomery.txt	3	when	18
eng-x-bible-montgomery.txt	5	had	18
eng-x-bible-new2007.txt	3	had	18
eng-x-bible-scriptures.txt	3	having	18
eng-x-bible-treeoflife.txt	2	when	18
eng-x-bible-treeoflife.txt	4	had	18
nld-x-bible-1951.txt	2	na	18
nld-x-bible-statenvertaling.txt	5	hebbende	18
swe-x-bible-b2000.txt	2	sedan	18
swe-x-bible-nyalevande.txt	2	sedan	18
swg-x-bible-swg.txt	2	het	18
afr-x-bible-lewende.txt	12	as	19
dan-x-bible-hverdagsdansk.txt	36	som	19
dan-x-bible-hverdagsdansk.txt	37	leder	19
deu-x-bible-genfer2011.txt	11	als	19
deu-x-bible-interlinear.txt	12	als	19
deu-x-bible-pattloch.txt	12	als	19
eng-x-bible-amplified.txt	22	as	19
eng-x-bible-clontz.txt	18	as	19
eng-x-bible-common.txt	16	as	19
eng-x-bible-darby.txt	17	as	19
eng-x-bible-godsword.txt	15	as	19
eng-x-bible-internationalstandard.txt	17	as	19
eng-x-bible-lexham.txt	19	as	19
eng-x-bible-literal.txt	17	as	19
eng-x-bible-majority.txt	17	as	19
eng-x-bible-montgomery.txt	20	as	19
eng-x-bible-new2007.txt	19	as	19
eng-x-bible-newinternational.txt	15	as	19
eng-x-bible-newliving.txt	14	as	19
eng-x-bible-newreaders.txt	16	as	19
eng-x-bible-newsimplified.txt	15	as	19
eng-x-bible-scriptures.txt	21	as	19
eng-x-bible-treeoflife.txt	18	as	19
nds-x-bible-nds.txt	15	aus	19
afr-x-bible-1953.txt	7	die	20
afr-x-bible-1983.txt	7	die	20
afr-x-bible-viralmal.txt	7	die	20
deu-x-bible-luther1545.txt	6	dem	20
deu-x-bible-luther1545letztehand.txt	6	dem	20
deu-x-bible-luther1912.txt	6	dem	20
eng-x-bible-amplified.txt	17	the	20
eng-x-bible-clontz.txt	8	the	20
eng-x-bible-common.txt	6	the	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-easytoread.txt	6	the	20
eng-x-bible-etheridge.txt	7	the	20
eng-x-bible-goodnews.txt	6	the	20
eng-x-bible-internationalstandard.txt	6	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-lexham.txt	7	the	20
eng-x-bible-livingoracles.txt	8	the	20
eng-x-bible-majority.txt	6	the	20
eng-x-bible-montgomery.txt	10	the	20
eng-x-bible-new2007.txt	8	the	20
eng-x-bible-newcentury.txt	6	the	20
eng-x-bible-scriptures.txt	8	the	20
eng-x-bible-treeoflife.txt	9	the	20
eng-x-bible-worldwide.txt	7	the	20
nld-x-bible-1951.txt	9	het	20
nld-x-bible-statenvertaling.txt	7	het	20
swg-x-bible-swg.txt	6	däm	20
dan-x-bible-hverdagsdansk.txt	22	af	21
eng-x-bible-amplified.txt	10	of	21
eng-x-bible-clontz.txt	10	of	21
eng-x-bible-common.txt	8	of	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-diaglot.txt	9	of	21
eng-x-bible-easytoread.txt	8	of	21
eng-x-bible-etheridge.txt	9	of	21
eng-x-bible-goodnews.txt	8	of	21
eng-x-bible-internationalstandard.txt	8	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-lexham.txt	9	of	21
eng-x-bible-livingoracles.txt	10	of	21
eng-x-bible-majority.txt	8	of	21
eng-x-bible-montgomery.txt	12	of	21
eng-x-bible-new2007.txt	10	of	21
eng-x-bible-newcentury.txt	8	of	21
eng-x-bible-scriptures.txt	10	of	21
eng-x-bible-treeoflife.txt	11	of	21
eng-x-bible-worldwide.txt	6	of	21
eng-x-bible-worldwide.txt	9	of	21
isl-x-bible-isl.txt	6	úr	21
afr-x-bible-1983.txt	16	Israeliete	22
afr-x-bible-boodskap.txt	14	voorouers	22
afr-x-bible-lewende.txt	16	Israeliete	22
afr-x-bible-viralmal.txt	18	Israeliete	22
dan-x-bible-hverdagsdansk.txt	39	folket	22
deu-x-bible-genfer2011.txt	21	Vorfahren	22
deu-x-bible-neue.txt	11	Volk	22
eng-x-bible-common.txt	13	Israelites	22
eng-x-bible-easytoread.txt	16	people	22
eng-x-bible-godsword.txt	14	people	22
eng-x-bible-goodnews.txt	13	people	22
eng-x-bible-lexham.txt	18	people	22
eng-x-bible-new2007.txt	16	people	22
eng-x-bible-newcentury.txt	16	people	22
eng-x-bible-newinternational.txt	14	people	22
eng-x-bible-newliving.txt	13	Israel	22
eng-x-bible-newreaders.txt	15	people	22
eng-x-bible-newsimplified.txt	14	people	22
eng-x-bible-worldwide.txt	19	people	22
nld-x-bible-2004.txt	17	voorouders	22
nld-x-bible-2007.txt	19	Israëlieten	22
nob-x-bible-1988.txt	12	israelittene	22
swe-x-bible-folk1998.txt	15	folk	22
swe-x-bible-nyalevande.txt	14	israeliterna	22
afr-x-bible-1953.txt	15	die	23
afr-x-bible-1983.txt	15	die	23
afr-x-bible-lewende.txt	15	die	23
afr-x-bible-viralmal.txt	17	die	23
deu-x-bible-hoffnung.txt	13	dieses	23
deu-x-bible-konkordant.txt	21	das	23
deu-x-bible-luther1545.txt	14	dem	23
deu-x-bible-luther1545letztehand.txt	15	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-meister.txt	14	das	23
deu-x-bible-schlachter2000.txt	16	dem	23
deu-x-bible-tafelbibel.txt	17	dem	23
deu-x-bible-textbibel.txt	11	das	23
deu-x-bible-volxbibel.txt	14	dieses	23
eng-x-bible-amplified.txt	35	which	23
eng-x-bible-diaglot.txt	18	the	23
eng-x-bible-goodnews.txt	14	the	23
eng-x-bible-goodnews.txt	17	the	23
eng-x-bible-newcentury.txt	12	the	23
eng-x-bible-worldwide.txt	15	the	23
nld-x-bible-2007.txt	15	het	23
nld-x-bible-2007.txt	18	de	23
nld-x-bible-statenvertaling.txt	15	het	23
nld-x-bible-statenvertaling.txt	17	het	23
eng-x-bible-amplified.txt	23	an	24
eng-x-bible-clontz.txt	19	an	24
eng-x-bible-common.txt	17	an	24
eng-x-bible-darby.txt	18	an	24
eng-x-bible-etheridge.txt	17	an	24
eng-x-bible-godsword.txt	16	an	24
eng-x-bible-internationalstandard.txt	18	an	24
eng-x-bible-lexham.txt	20	an	24
eng-x-bible-literal.txt	18	an	24
eng-x-bible-livingoracles.txt	20	an	24
eng-x-bible-majority.txt	18	an	24
eng-x-bible-montgomery.txt	21	an	24
eng-x-bible-new2007.txt	20	an	24
eng-x-bible-newliving.txt	15	an	24
eng-x-bible-scriptures.txt	13	an	24
eng-x-bible-scriptures.txt	22	an	24
eng-x-bible-treeoflife.txt	19	an	24
deu-x-bible-erben.txt	1	und	25
deu-x-bible-interlinear.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-schlachter2000.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-diaglot.txt	1	and	25
eng-x-bible-montgomery.txt	2	and	25
eng-x-bible-newinternational.txt	1	and	25
nds-x-bible-nds.txt	1	en	25
nld-x-bible-1951.txt	1	en	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-b2000.txt	1	och	25
swe-x-bible-nyalevande.txt	1	och	25
swg-x-bible-swg.txt	1	un	25
dan-x-bible-1931.txt	10	fordelte	26
dan-x-bible-frederik.txt	10	loddeelte	26
deu-x-bible-erben.txt	9	teilte	26
deu-x-bible-luther1545.txt	10	teilete	26
deu-x-bible-luther1545letztehand.txt	11	teilet	26
deu-x-bible-luther1912.txt	10	teilte	26
deu-x-bible-schlachter2000.txt	10	teilte	26
eng-x-bible-kingjames.txt	15	divided	26
eng-x-bible-worldwide.txt	14	divided	26
nob-x-bible-2007.txt	10	skiftet	26
nor-x-bible-1930.txt	10	skiftet	26
nor-x-bible-student.txt	10	skifte	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-interlinear.txt	9	,	27
deu-x-bible-konkordant.txt	14	,	27
deu-x-bible-meister.txt	10	,	27
eng-x-bible-treeoflife.txt	13	,	27
nld-x-bible-1951.txt	12	,	27
nld-x-bible-2007.txt	12	,	27
afr-x-bible-1953.txt	16	lot	28
deu-x-bible-konkordant.txt	23	Los	28
deu-x-bible-luther1545.txt	15	Los	28
deu-x-bible-luther1545letztehand.txt	16	Los	28
deu-x-bible-luther1912.txt	15	Los	28
deu-x-bible-schlachter2000.txt	17	Los	28
deu-x-bible-tafelbibel.txt	18	Los	28
eng-x-bible-amplified.txt	31	lot	28
eng-x-bible-diaglot.txt	15	lot	28
eng-x-bible-kingjames.txt	21	lot	28
nld-x-bible-statenvertaling.txt	16	lot	28
dan-x-bible-hverdagsdansk.txt	26	år	29
deu-x-bible-erben.txt	20	Jahren	29
eng-x-bible-amplified.txt	40	years	29
eng-x-bible-clontz.txt	28	years	29
eng-x-bible-etheridge.txt	25	years	29
eng-x-bible-montgomery.txt	29	years	29
nor-x-bible-1930.txt	25	år	29
nor-x-bible-student.txt	24	år	29
deu-x-bible-erben.txt	18	in	30
deu-x-bible-greber.txt	14	fremden	30
deu-x-bible-hoffnung.txt	15	in	30
nld-x-bible-2004.txt	13	in	30
nor-x-bible-1930.txt	19	i	30
nor-x-bible-student.txt	19	i	30
swe-x-bible-b2000.txt	15	i	30
swe-x-bible-folk1998.txt	11	i	30
eng-x-bible-easytoread.txt	15	his	31
eng-x-bible-godsword.txt	13	his	31
eng-x-bible-goodnews.txt	12	his	31
eng-x-bible-lexham.txt	17	his	31
eng-x-bible-new2007.txt	15	his	31
eng-x-bible-newcentury.txt	15	his	31
eng-x-bible-newinternational.txt	13	his	31
eng-x-bible-newreaders.txt	14	his	31
eng-x-bible-newsimplified.txt	13	his	31
swe-x-bible-folk1998.txt	14	sitt	31
afr-x-bible-viralmal.txt	13	het	32
deu-x-bible-elberfelder1871.txt	10	hatte	32
deu-x-bible-elberfelder1905.txt	10	hatte	32
deu-x-bible-freebible.txt	10	hatte	32
deu-x-bible-hoffnung.txt	9	hatte	32
deu-x-bible-konkordant.txt	13	hatte	32
deu-x-bible-volxbibel.txt	10	hatte	32
nds-x-bible-nds.txt	8	haud	32
nld-x-bible-2007.txt	10	had	32
deu-x-bible-tafelbibel.txt	10	,	33
deu-x-bible-textbibel.txt	8	,	33
eng-x-bible-etheridge.txt	11	,	33
eng-x-bible-newinternational.txt	8	,	33
nld-x-bible-2004.txt	7	,	33
nob-x-bible-2007.txt	8	,	33
eng-x-bible-amplified.txt	39	450	34
