eng-x-bible-worldwide.txt	6	to	17
isl-x-bible-isl.txt	10	til	17
nno-x-bible-2011.txt	9	til	17
nob-x-bible-1985.txt	8	til	17
nob-x-bible-1988.txt	7	til	17
nob-x-bible-2007.txt	8	til	17
nob-x-bible-2011.txt	8	til	17
nor-x-bible-1930.txt	8	til	17
nor-x-bible-student.txt	7	til	17
swe-x-bible-b2000.txt	9	till	17
swe-x-bible-folk1998.txt	8	till	17
swe-x-bible-nyalevande.txt	7	till	17
afr-x-bible-1953.txt	16	en	18
afr-x-bible-1983.txt	17	en	18
afr-x-bible-boodskap.txt	16	en	18
afr-x-bible-lewende.txt	18	en	18
dan-x-bible-1931.txt	16	og	18
dan-x-bible-frederik.txt	15	og	18
deu-x-bible-albrecht.txt	16	und	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-erben.txt	13	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-genfer2011.txt	19	und	18
deu-x-bible-konkordant.txt	21	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-schlachter2000.txt	15	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-common.txt	14	and	18
eng-x-bible-easytoread.txt	11	and	18
eng-x-bible-etheridge.txt	15	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-montgomery.txt	14	and	18
eng-x-bible-newliving.txt	17	and	18
eng-x-bible-worldwide.txt	16	and	18
isl-x-bible-isl.txt	14	og	18
nds-x-bible-nds.txt	15	en	18
nld-x-bible-1951.txt	14	en	18
nld-x-bible-2004.txt	15	en	18
nob-x-bible-1985.txt	15	og	18
nob-x-bible-2011.txt	15	og	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	12	og	18
swg-x-bible-swg.txt	18	un	18
afr-x-bible-boodskap.txt	14	.	19
afr-x-bible-lewende.txt	14	.	19
afr-x-bible-viralmal.txt	12	.	19
dan-x-bible-hverdagsdansk.txt	15	.	19
deu-x-bible-genfer2011.txt	13	.	19
deu-x-bible-greber.txt	15	.	19
deu-x-bible-greber.txt	22	.	19
deu-x-bible-hoffnung.txt	14	.	19
deu-x-bible-neue.txt	10	.	19
eng-x-bible-amplified.txt	16	.	19
eng-x-bible-books.txt	17	.	19
eng-x-bible-contemporary.txt	10	.	19
eng-x-bible-godsword.txt	12	.	19
eng-x-bible-livingoracles.txt	15	;	19
eng-x-bible-newcentury.txt	14	.	19
eng-x-bible-newinternational.txt	17	.	19
eng-x-bible-newreaders.txt	10	.	19
eng-x-bible-newreaders.txt	17	.	19
eng-x-bible-newsimplified.txt	11	.	19
eng-x-bible-worldwide.txt	9	.	19
nld-x-bible-2007.txt	14	.	19
nob-x-bible-1988.txt	12	.	19
nob-x-bible-2007.txt	14	.	19
swe-x-bible-folk1998.txt	15	.	19
swe-x-bible-nyalevande.txt	12	.	19
deu-x-bible-albrecht.txt	8	nach	20
deu-x-bible-elberfelder1871.txt	12	nach	20
deu-x-bible-elberfelder1905.txt	12	nach	20
deu-x-bible-erben.txt	9	gen	20
deu-x-bible-freebible.txt	12	nach	20
deu-x-bible-genfer2011.txt	10	nach	20
deu-x-bible-gruenewalder.txt	7	nach	20
deu-x-bible-hoffnung.txt	11	nach	20
deu-x-bible-interlinear.txt	9	nach	20
deu-x-bible-konkordant.txt	10	nach	20
deu-x-bible-luther1545.txt	9	gen	20
deu-x-bible-luther1545letztehand.txt	11	gen	20
deu-x-bible-luther1912.txt	9	gen	20
deu-x-bible-meister.txt	11	nach	20
deu-x-bible-menge.txt	10	nach	20
deu-x-bible-neue.txt	8	nach	20
deu-x-bible-pattloch.txt	11	nach	20
deu-x-bible-schlachter.txt	10	nach	20
deu-x-bible-schlachter2000.txt	11	nach	20
deu-x-bible-tafelbibel.txt	8	gen	20
deu-x-bible-textbibel.txt	11	nach	20
deu-x-bible-volxbibel.txt	8	nach	20
deu-x-bible-zuercher.txt	12	nach	20
nds-x-bible-nds.txt	11	no	20
nld-x-bible-1951.txt	10	naar	20
nld-x-bible-2004.txt	9	naar	20
nld-x-bible-statenvertaling.txt	10	naar	20
swg-x-bible-swg.txt	14	nohch	20
afr-x-bible-lewende.txt	23	my	21
deu-x-bible-luther1545.txt	18	mir	21
deu-x-bible-luther1545letztehand.txt	21	mir	21
deu-x-bible-luther1912.txt	18	mir	21
eng-x-bible-amplified.txt	31	me	21
eng-x-bible-darby.txt	22	me	21
eng-x-bible-easytoread.txt	15	me	21
eng-x-bible-etheridge.txt	18	me	21
eng-x-bible-goodnews.txt	16	me	21
eng-x-bible-internationalstandard.txt	17	me	21
eng-x-bible-kingjames.txt	18	me	21
eng-x-bible-literal.txt	19	me	21
eng-x-bible-livingoracles.txt	19	me	21
eng-x-bible-montgomery.txt	19	me	21
eng-x-bible-newcentury.txt	20	me	21
eng-x-bible-newsimplified.txt	16	me	21
eng-x-bible-treeoflife.txt	17	me	21
eng-x-bible-worldwide.txt	21	me	21
isl-x-bible-isl.txt	19	mér	21
nno-x-bible-2011.txt	21	meg	21
nob-x-bible-1985.txt	21	meg	21
nob-x-bible-2011.txt	21	meg	21
swe-x-bible-b2000.txt	22	mig	21
swe-x-bible-folk1998.txt	21	mig	21
swg-x-bible-swg.txt	25	mir	21
afr-x-bible-1983.txt	18	ek	22
afr-x-bible-lewende.txt	15	Ek	22
afr-x-bible-viralmal.txt	13	Ek	22
dan-x-bible-hverdagsdansk.txt	16	Jeg	22
deu-x-bible-genfer2011.txt	20	ich	22
deu-x-bible-greber.txt	24	ich	22
deu-x-bible-gruenewalder.txt	16	ich	22
deu-x-bible-hoffnung.txt	18	ich	22
deu-x-bible-neue.txt	11	Ich	22
deu-x-bible-textbibel.txt	17	ich	22
eng-x-bible-amplified.txt	20	I	22
eng-x-bible-books.txt	18	I	22
eng-x-bible-common.txt	15	I	22
eng-x-bible-contemporary.txt	11	I	22
eng-x-bible-godsword.txt	13	I	22
eng-x-bible-newcentury.txt	15	I	22
eng-x-bible-newinternational.txt	18	I	22
eng-x-bible-newreaders.txt	18	I	22
eng-x-bible-newsimplified.txt	12	I	22
eng-x-bible-worldwide.txt	17	I	22
nld-x-bible-2007.txt	17	ik	22
nno-x-bible-2011.txt	16	eg	22
nob-x-bible-1985.txt	16	jeg	22
nob-x-bible-2007.txt	15	Jeg	22
nob-x-bible-2011.txt	16	jeg	22
swe-x-bible-b2000.txt	20	jag	22
swe-x-bible-folk1998.txt	19	jag	22
afr-x-bible-1983.txt	10	,	23
deu-x-bible-albrecht.txt	10	,	23
deu-x-bible-konkordant.txt	13	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-pattloch.txt	13	,	23
eng-x-bible-books.txt	12	,	23
eng-x-bible-montgomery.txt	10	,	23
eng-x-bible-newcentury.txt	9	,	23
eng-x-bible-newinternational.txt	12	,	23
eng-x-bible-newliving.txt	11	,	23
nld-x-bible-2007.txt	10	,	23
nno-x-bible-2011.txt	11	,	23
nob-x-bible-1985.txt	10	,	23
nob-x-bible-2007.txt	10	,	23
nob-x-bible-2011.txt	10	,	23
swe-x-bible-b2000.txt	11	,	23
swe-x-bible-folk1998.txt	10	,	23
afr-x-bible-1953.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
dan-x-bible-frederik.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-meister.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-schlachter2000.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
eng-x-bible-etheridge.txt	2	,	24
eng-x-bible-livingoracles.txt	2	,	24
nds-x-bible-nds.txt	2	,	24
swg-x-bible-swg.txt	2	,	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-interlinear.txt	13	,	25
deu-x-bible-meister.txt	16	,	25
deu-x-bible-menge.txt	19	,	25
deu-x-bible-textbibel.txt	15	,	25
eng-x-bible-clontz.txt	13	,	25
eng-x-bible-etheridge.txt	14	,	25
eng-x-bible-internationalstandard.txt	13	,	25
eng-x-bible-lexham.txt	13	,	25
eng-x-bible-literal.txt	14	,	25
eng-x-bible-majority.txt	13	,	25
eng-x-bible-new2007.txt	13	,	25
eng-x-bible-scriptures.txt	14	,	25
eng-x-bible-treeoflife.txt	13	,	25
afr-x-bible-1983.txt	16	,	26
deu-x-bible-albrecht.txt	15	,	26
deu-x-bible-tafelbibel.txt	12	,	26
eng-x-bible-common.txt	13	,	26
eng-x-bible-darby.txt	16	,	26
eng-x-bible-goodnews.txt	11	,	26
eng-x-bible-kingjames.txt	13	,	26
eng-x-bible-montgomery.txt	13	,	26
nld-x-bible-2004.txt	11	,	26
nob-x-bible-1985.txt	14	,	26
nob-x-bible-2011.txt	14	,	26
deu-x-bible-elberfelder1871.txt	5	von	27
deu-x-bible-elberfelder1905.txt	5	von	27
deu-x-bible-freebible.txt	5	von	27
deu-x-bible-greber.txt	3	von	27
deu-x-bible-zuercher.txt	5	von	27
eng-x-bible-amplified.txt	7	of	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-etheridge.txt	3	from	27
nld-x-bible-1951.txt	6	van	27
nld-x-bible-2004.txt	3	van	27
afr-x-bible-1983.txt	11	hierdie	28
dan-x-bible-hverdagsdansk.txt	10	denne	28
deu-x-bible-greber.txt	25	diese	28
eng-x-bible-amplified.txt	18	This	28
eng-x-bible-books.txt	13	this	28
eng-x-bible-newcentury.txt	10	this	28
eng-x-bible-newinternational.txt	13	this	28
eng-x-bible-newliving.txt	12	this	28
eng-x-bible-newreaders.txt	11	This	28
eng-x-bible-worldwide.txt	10	This	28
afr-x-bible-1983.txt	12	keer	29
dan-x-bible-hverdagsdansk.txt	11	gang	29
eng-x-bible-amplified.txt	19	time	29
eng-x-bible-books.txt	14	time	29
eng-x-bible-newcentury.txt	11	time	29
eng-x-bible-newinternational.txt	14	time	29
eng-x-bible-newliving.txt	13	time	29
eng-x-bible-newreaders.txt	12	time	29
eng-x-bible-worldwide.txt	11	time	29
afr-x-bible-1953.txt	6	,	30
dan-x-bible-frederik.txt	6	,	30
deu-x-bible-meister.txt	6	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-schlachter2000.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
nds-x-bible-nds.txt	6	,	30
afr-x-bible-boodskap.txt	18	was	31
deu-x-bible-genfer2011.txt	15	war	31
deu-x-bible-neue.txt	16	hatte	31
nld-x-bible-2007.txt	16	had	31
nno-x-bible-2011.txt	17	hadde	31
nob-x-bible-1985.txt	17	hadde	31
nob-x-bible-1988.txt	14	var	31
swe-x-bible-nyalevande.txt	14	var	31
deu-x-bible-elberfelder1871.txt	8	,	32
deu-x-bible-elberfelder1905.txt	8	,	32
deu-x-bible-freebible.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
deu-x-bible-menge.txt	6	,	33
deu-x-bible-pattloch.txt	6	,	33
swg-x-bible-swg.txt	6	,	33
deu-x-bible-gruenewalder.txt	12	;	34
eng-x-bible-newliving.txt	16	;	34
nno-x-bible-2011.txt	15	;	34
swe-x-bible-b2000.txt	16	;	34
deu-x-bible-albrecht.txt	11	diesmal	35
deu-x-bible-menge.txt	15	diesmal	35
swe-x-bible-b2000.txt	12	nu	35
swe-x-bible-folk1998.txt	11	nu	35
afr-x-bible-lewende.txt	16	het	36
deu-x-bible-hoffnung.txt	13	gekommen	36
eng-x-bible-diaglot.txt	14	having	36
eng-x-bible-newliving.txt	19	came	36
afr-x-bible-boodskap.txt	13	gegaan	37
deu-x-bible-volxbibel.txt	13	in	37
eng-x-bible-amplified.txt	21	went	37
eng-x-bible-newreaders.txt	14	went	37
eng-x-bible-worldwide.txt	13	went	37
afr-x-bible-1983.txt	20	vir	38
afr-x-bible-viralmal.txt	15	vir	38
afr-x-bible-lewende.txt	7	dat	39
isl-x-bible-isl.txt	4	að	39
deu-x-bible-albrecht.txt	20	als	40
eng-x-bible-diaglot.txt	16	as	40
eng-x-bible-amplified.txt	4	an	41
eng-x-bible-darby.txt	3	a	41
eng-x-bible-books.txt	5	,	42
eng-x-bible-newinternational.txt	5	,	42
eng-x-bible-diaglot.txt	2	through	43
eng-x-bible-literal.txt	2	through	43
nno-x-bible-2011.txt	6	på	44
swe-x-bible-b2000.txt	6	på	44
deu-x-bible-greber.txt	31	infolge	45
nob-x-bible-1988.txt	17	oss	45
swe-x-bible-nyalevande.txt	17	oss	45
deu-x-bible-konkordant.txt	19	,	46
deu-x-bible-pattloch.txt	17	,	46
deu-x-bible-genfer2011.txt	2	–	47
deu-x-bible-konkordant.txt	2	(	47
deu-x-bible-genfer2011.txt	6	–	48
deu-x-bible-konkordant.txt	6	)	48
deu-x-bible-meister.txt	17	während	49
deu-x-bible-textbibel.txt	16	wobei	49
