eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	9	wat	29
dan-x-bible-1931.txt	11	som	29
deu-x-bible-elberfelder1871.txt	14	welches	29
deu-x-bible-elberfelder1905.txt	14	welches	29
deu-x-bible-freebible.txt	14	welches	29
deu-x-bible-menge.txt	13	das	29
deu-x-bible-neue.txt	11	das	29
deu-x-bible-textbibel.txt	13	das	29
deu-x-bible-zuercher.txt	13	das	29
eng-x-bible-darby.txt	13	which	29
eng-x-bible-kingjames.txt	12	which	29
eng-x-bible-literal.txt	11	which	29
eng-x-bible-newsimplified.txt	13	that	29
nld-x-bible-statenvertaling.txt	9	die	29
nor-x-bible-1930.txt	13	som	29
nor-x-bible-student.txt	12	som	29
swe-x-bible-folk1998.txt	12	som	29
dan-x-bible-1931.txt	51	og	30
deu-x-bible-gruenewalder.txt	53	und	30
deu-x-bible-luther1545.txt	55	und	30
deu-x-bible-luther1545letztehand.txt	54	vnd	30
deu-x-bible-luther1912.txt	58	und	30
deu-x-bible-menge.txt	56	und	30
deu-x-bible-neue.txt	50	und	30
deu-x-bible-pattloch.txt	51	und	30
deu-x-bible-textbibel.txt	57	und	30
deu-x-bible-zuercher.txt	54	und	30
eng-x-bible-kingjames.txt	68	and	30
eng-x-bible-literal.txt	67	and	30
eng-x-bible-newsimplified.txt	57	and	30
nor-x-bible-1930.txt	58	og	30
nor-x-bible-student.txt	53	og	30
swe-x-bible-folk1998.txt	54	och	30
dan-x-bible-1931.txt	38	til	31
deu-x-bible-elberfelder1871.txt	43	zu	31
deu-x-bible-elberfelder1905.txt	43	zu	31
deu-x-bible-freebible.txt	43	zu	31
deu-x-bible-gruenewalder.txt	37	zu	31
deu-x-bible-luther1545.txt	41	zu	31
deu-x-bible-luther1545letztehand.txt	39	zu	31
deu-x-bible-luther1912.txt	44	zu	31
deu-x-bible-menge.txt	41	zu	31
deu-x-bible-pattloch.txt	37	zu	31
deu-x-bible-schlachter.txt	42	zu	31
deu-x-bible-textbibel.txt	43	zu	31
nor-x-bible-1930.txt	43	til	31
swe-x-bible-folk1998.txt	39	till	31
deu-x-bible-elberfelder1871.txt	16	zu	32
deu-x-bible-elberfelder1905.txt	16	zu	32
deu-x-bible-freebible.txt	16	zu	32
deu-x-bible-gruenewalder.txt	13	zum	32
deu-x-bible-luther1545.txt	18	zu	32
deu-x-bible-luther1545letztehand.txt	15	zu	32
deu-x-bible-luther1912.txt	20	zu	32
deu-x-bible-menge.txt	15	zu	32
deu-x-bible-neue.txt	13	zu	32
deu-x-bible-pattloch.txt	12	zu	32
deu-x-bible-schlachter.txt	15	zu	32
nor-x-bible-1930.txt	17	til	32
nor-x-bible-student.txt	16	til	32
afr-x-bible-1953.txt	29	en	33
deu-x-bible-elberfelder1871.txt	35	und	33
deu-x-bible-elberfelder1905.txt	35	und	33
deu-x-bible-freebible.txt	35	und	33
deu-x-bible-luther1545.txt	34	und	33
deu-x-bible-luther1912.txt	36	und	33
deu-x-bible-neue.txt	32	und	33
deu-x-bible-schlachter.txt	34	und	33
deu-x-bible-textbibel.txt	36	und	33
eng-x-bible-newsimplified.txt	35	and	33
nld-x-bible-statenvertaling.txt	28	en	33
nor-x-bible-1930.txt	35	og	33
nor-x-bible-student.txt	32	og	33
dan-x-bible-1931.txt	30	Anaja	34
deu-x-bible-elberfelder1871.txt	30	Anaja	34
deu-x-bible-elberfelder1905.txt	30	Anaja	34
deu-x-bible-luther1545.txt	29	Anaja	34
deu-x-bible-luther1912.txt	31	Anaja	34
deu-x-bible-zuercher.txt	32	Anaja	34
eng-x-bible-darby.txt	31	Anaiah	34
eng-x-bible-kingjames.txt	30	Anaiah	34
eng-x-bible-literal.txt	29	Anaiah	34
eng-x-bible-newsimplified.txt	30	Anaiah	34
nor-x-bible-1930.txt	30	Anaja	34
nor-x-bible-student.txt	27	Anaja	34
swe-x-bible-folk1998.txt	27	Anaja	34
afr-x-bible-1953.txt	16	dit	35
deu-x-bible-elberfelder1871.txt	17	diesem	35
deu-x-bible-elberfelder1905.txt	17	diesem	35
deu-x-bible-freebible.txt	17	diesem	35
deu-x-bible-menge.txt	16	diesem	35
deu-x-bible-neue.txt	14	diesem	35
deu-x-bible-pattloch.txt	13	diesem	35
deu-x-bible-schlachter.txt	16	diesem	35
deu-x-bible-textbibel.txt	16	diesen	35
deu-x-bible-zuercher.txt	16	diesen	35
nor-x-bible-1930.txt	18	dette	35
nor-x-bible-student.txt	17	det	35
swe-x-bible-folk1998.txt	17	detta	35
afr-x-bible-1953.txt	37	;	36
deu-x-bible-elberfelder1871.txt	41	;	36
deu-x-bible-elberfelder1905.txt	41	;	36
deu-x-bible-freebible.txt	41	;	36
deu-x-bible-luther1545.txt	39	;	36
deu-x-bible-schlachter.txt	45	;	36
eng-x-bible-darby.txt	45	;	36
eng-x-bible-kingjames.txt	45	;	36
eng-x-bible-literal.txt	44	;	36
eng-x-bible-newsimplified.txt	40	;	36
nld-x-bible-statenvertaling.txt	34	;	36
dan-x-bible-1931.txt	18	og	37
deu-x-bible-luther1545.txt	21	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	23	und	37
deu-x-bible-menge.txt	21	und	37
deu-x-bible-schlachter.txt	21	und	37
deu-x-bible-textbibel.txt	21	und	37
deu-x-bible-zuercher.txt	21	und	37
eng-x-bible-kingjames.txt	26	and	37
eng-x-bible-literal.txt	25	and	37
nor-x-bible-1930.txt	20	og	37
deu-x-bible-elberfelder1871.txt	21	.	38
deu-x-bible-elberfelder1905.txt	21	.	38
deu-x-bible-freebible.txt	21	.	38
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-pattloch.txt	17	.	38
eng-x-bible-darby.txt	20	.	38
eng-x-bible-literal.txt	18	.	38
eng-x-bible-newsimplified.txt	20	.	38
nor-x-bible-student.txt	18	.	38
swe-x-bible-folk1998.txt	19	.	38
deu-x-bible-elberfelder1871.txt	4	der	39
deu-x-bible-elberfelder1905.txt	4	der	39
deu-x-bible-freebible.txt	4	der	39
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	3	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-schlachter.txt	4	der	39
deu-x-bible-textbibel.txt	4	der	39
deu-x-bible-zuercher.txt	4	der	39
afr-x-bible-1953.txt	32	en	40
dan-x-bible-1931.txt	35	og	40
deu-x-bible-menge.txt	38	und	40
deu-x-bible-neue.txt	35	und	40
deu-x-bible-schlachter.txt	38	und	40
deu-x-bible-zuercher.txt	37	und	40
eng-x-bible-darby.txt	46	and	40
eng-x-bible-kingjames.txt	46	and	40
eng-x-bible-literal.txt	45	and	40
swe-x-bible-folk1998.txt	38	och	40
afr-x-bible-1953.txt	38	en	41
deu-x-bible-elberfelder1871.txt	47	und	41
deu-x-bible-elberfelder1905.txt	47	und	41
deu-x-bible-freebible.txt	47	und	41
eng-x-bible-darby.txt	54	and	41
eng-x-bible-kingjames.txt	54	and	41
eng-x-bible-literal.txt	53	and	41
eng-x-bible-literal.txt	56	and	41
eng-x-bible-newsimplified.txt	47	and	41
nld-x-bible-statenvertaling.txt	35	en	41
afr-x-bible-1953.txt	10	voor	42
deu-x-bible-textbibel.txt	15	für	42
deu-x-bible-zuercher.txt	15	für	42
eng-x-bible-darby.txt	17	for	42
eng-x-bible-kingjames.txt	16	for	42
eng-x-bible-literal.txt	15	for	42
eng-x-bible-newsimplified.txt	17	for	42
nld-x-bible-statenvertaling.txt	10	voor	42
swe-x-bible-folk1998.txt	16	för	42
deu-x-bible-elberfelder1871.txt	38	zu	43
deu-x-bible-elberfelder1905.txt	38	zu	43
deu-x-bible-freebible.txt	38	zu	43
deu-x-bible-gruenewalder.txt	33	zu	43
deu-x-bible-luther1545.txt	36	zu	43
deu-x-bible-luther1545letztehand.txt	34	zu	43
deu-x-bible-luther1912.txt	39	zu	43
deu-x-bible-pattloch.txt	32	zu	43
deu-x-bible-textbibel.txt	38	zu	43
nor-x-bible-1930.txt	37	til	43
deu-x-bible-elberfelder1871.txt	42	und	44
deu-x-bible-elberfelder1905.txt	42	und	44
deu-x-bible-freebible.txt	42	und	44
deu-x-bible-schlachter.txt	40	und	44
deu-x-bible-textbibel.txt	42	und	44
eng-x-bible-newsimplified.txt	41	and	44
nld-x-bible-statenvertaling.txt	31	en	44
nor-x-bible-1930.txt	42	og	44
nor-x-bible-student.txt	38	og	44
deu-x-bible-menge.txt	25	auf	45
eng-x-bible-darby.txt	41	on	45
eng-x-bible-kingjames.txt	41	on	45
eng-x-bible-literal.txt	40	on	45
eng-x-bible-newsimplified.txt	25	placed	45
eng-x-bible-newsimplified.txt	37	on	45
nld-x-bible-statenvertaling.txt	21	op	45
nor-x-bible-student.txt	34	på	45
swe-x-bible-folk1998.txt	34	på	45
deu-x-bible-elberfelder1871.txt	33	und	46
deu-x-bible-elberfelder1905.txt	33	und	46
deu-x-bible-freebible.txt	33	und	46
deu-x-bible-luther1545letztehand.txt	32	vnd	46
deu-x-bible-pattloch.txt	30	und	46
eng-x-bible-darby.txt	39	and	46
eng-x-bible-newsimplified.txt	33	and	46
swe-x-bible-folk1998.txt	32	och	46
deu-x-bible-elberfelder1871.txt	51	und	47
deu-x-bible-elberfelder1905.txt	51	und	47
deu-x-bible-freebible.txt	51	und	47
eng-x-bible-darby.txt	60	and	47
eng-x-bible-kingjames.txt	60	and	47
eng-x-bible-literal.txt	59	and	47
eng-x-bible-newsimplified.txt	51	and	47
deu-x-bible-gruenewalder.txt	41	aber	48
deu-x-bible-luther1545.txt	40	aber	48
deu-x-bible-luther1545letztehand.txt	38	Aber	48
deu-x-bible-luther1912.txt	43	aber	48
deu-x-bible-menge.txt	44	dagegen	48
deu-x-bible-schlachter.txt	49	aber	48
deu-x-bible-zuercher.txt	42	aber	48
deu-x-bible-elberfelder1871.txt	53	und	49
deu-x-bible-elberfelder1905.txt	53	und	49
deu-x-bible-freebible.txt	53	und	49
eng-x-bible-darby.txt	63	and	49
eng-x-bible-kingjames.txt	63	and	49
eng-x-bible-literal.txt	62	and	49
eng-x-bible-newsimplified.txt	53	and	49
dan-x-bible-1931.txt	8	af	50
deu-x-bible-elberfelder1871.txt	11	von	50
deu-x-bible-elberfelder1905.txt	11	von	50
deu-x-bible-freebible.txt	11	von	50
nor-x-bible-1930.txt	10	av	50
nor-x-bible-student.txt	10	av	50
deu-x-bible-freebible.txt	30	Anaja	51
deu-x-bible-gruenewalder.txt	22	Ananja	51
deu-x-bible-menge.txt	33	Anaja	51
deu-x-bible-neue.txt	27	Anaja	51
deu-x-bible-pattloch.txt	25	Anaja	51
deu-x-bible-textbibel.txt	29	Anaja	51
deu-x-bible-elberfelder1871.txt	27	und	52
deu-x-bible-elberfelder1905.txt	27	und	52
deu-x-bible-freebible.txt	27	und	52
eng-x-bible-kingjames.txt	32	and	52
eng-x-bible-literal.txt	31	and	52
eng-x-bible-newsimplified.txt	27	and	52
deu-x-bible-elberfelder1871.txt	29	und	53
deu-x-bible-elberfelder1905.txt	29	und	53
deu-x-bible-freebible.txt	29	und	53
deu-x-bible-gruenewalder.txt	27	und	53
eng-x-bible-literal.txt	34	and	53
eng-x-bible-newsimplified.txt	29	and	53
deu-x-bible-luther1545.txt	11	hohen	54
deu-x-bible-luther1545letztehand.txt	9	hohen	54
deu-x-bible-luther1912.txt	12	hohen	54
deu-x-bible-zuercher.txt	10	hohen	54
eng-x-bible-darby.txt	8	high	54
swe-x-bible-folk1998.txt	9	hög	54
deu-x-bible-elberfelder1871.txt	31	und	55
deu-x-bible-elberfelder1905.txt	31	und	55
deu-x-bible-freebible.txt	31	und	55
eng-x-bible-darby.txt	36	and	55
eng-x-bible-literal.txt	37	and	55
eng-x-bible-newsimplified.txt	31	and	55
deu-x-bible-menge.txt	17	Zweck	56
deu-x-bible-schlachter.txt	17	Zweck	56
eng-x-bible-darby.txt	19	purpose	56
eng-x-bible-kingjames.txt	18	purpose	56
eng-x-bible-literal.txt	17	purpose	56
eng-x-bible-newsimplified.txt	19	purpose	56
deu-x-bible-elberfelder1871.txt	49	und	57
deu-x-bible-elberfelder1905.txt	49	und	57
deu-x-bible-freebible.txt	49	und	57
eng-x-bible-darby.txt	57	and	57
eng-x-bible-newsimplified.txt	49	and	57
eng-x-bible-darby.txt	47	on	58
eng-x-bible-kingjames.txt	47	on	58
eng-x-bible-literal.txt	46	on	58
eng-x-bible-newsimplified.txt	42	on	58
nor-x-bible-student.txt	39	på	58
afr-x-bible-1953.txt	4	daaruit	59
dan-x-bible-1931.txt	2	den	59
nor-x-bible-1930.txt	3	den	59
nor-x-bible-student.txt	3	den	59
swe-x-bible-folk1998.txt	3	den	59
deu-x-bible-elberfelder1871.txt	22	Und	60
deu-x-bible-elberfelder1905.txt	22	Und	60
deu-x-bible-freebible.txt	22	Und	60
eng-x-bible-darby.txt	21	And	60
eng-x-bible-literal.txt	19	And	60
deu-x-bible-gruenewalder.txt	11	den	61
deu-x-bible-luther1545.txt	14	den	61
deu-x-bible-luther1545letztehand.txt	11	den	61
deu-x-bible-luther1912.txt	15	den	61
afr-x-bible-1953.txt	45	was	62
deu-x-bible-pattloch.txt	53	standen	62
eng-x-bible-literal.txt	50	were	62
nld-x-bible-statenvertaling.txt	41	waren	62
deu-x-bible-gruenewalder.txt	32	ihn	63
deu-x-bible-neue.txt	38	ihm	63
nor-x-bible-1930.txt	40	ham	63
nor-x-bible-1930.txt	46	ham	63
swe-x-bible-folk1998.txt	42	honom	63
afr-x-bible-1953.txt	20	tot	64
dan-x-bible-1931.txt	24	til	64
deu-x-bible-zuercher.txt	26	zur	64
nld-x-bible-statenvertaling.txt	20	tot	64
eng-x-bible-darby.txt	10	of	65
eng-x-bible-kingjames.txt	9	of	65
eng-x-bible-literal.txt	9	of	65
deu-x-bible-luther1545.txt	12	Stuhl	66
deu-x-bible-luther1545letztehand.txt	10	Stuel	66
deu-x-bible-luther1912.txt	13	Stuhl	66
deu-x-bible-luther1545.txt	19	predigen	67
deu-x-bible-luther1545letztehand.txt	16	predigen	67
deu-x-bible-luther1912.txt	21	predigen	67
eng-x-bible-darby.txt	50	hand	68
eng-x-bible-kingjames.txt	50	hand	68
eng-x-bible-literal.txt	49	hand	68
eng-x-bible-darby.txt	44	hand	69
eng-x-bible-kingjames.txt	44	hand	69
eng-x-bible-literal.txt	43	hand	69
afr-x-bible-1953.txt	25	teenwoordigheid	70
nld-x-bible-statenvertaling.txt	25	voor	70
nor-x-bible-1930.txt	39	for	70
afr-x-bible-1953.txt	8	plein	71
deu-x-bible-neue.txt	16	errichtet	71
deu-x-bible-textbibel.txt	18	errichtet	71
deu-x-bible-zuercher.txt	18	errichtet	71
nor-x-bible-1930.txt	16	reist	71
dan-x-bible-1931.txt	19	ved	72
eng-x-bible-newsimplified.txt	21	By	72
nor-x-bible-1930.txt	21	ved	72
afr-x-bible-1953.txt	2	hy	73
nld-x-bible-statenvertaling.txt	2	hij	73
afr-x-bible-1953.txt	5	voorgelees	74
nld-x-bible-statenvertaling.txt	3	las	74
afr-x-bible-1953.txt	22	middag	75
nld-x-bible-statenvertaling.txt	23	middag	75
afr-x-bible-1953.txt	40	ore	76
nld-x-bible-statenvertaling.txt	37	oren	76
afr-x-bible-1953.txt	43	hele	77
nld-x-bible-statenvertaling.txt	39	gansen	77
afr-x-bible-1953.txt	48	wetboek	78
nld-x-bible-statenvertaling.txt	44	wetboek	78
afr-x-bible-1953.txt	6	voor	79
nld-x-bible-statenvertaling.txt	5	voor	79
afr-x-bible-1953.txt	12	Waterpoort	80
nld-x-bible-statenvertaling.txt	12	Waterpoort	80
afr-x-bible-1953.txt	17	lig	81
nld-x-bible-statenvertaling.txt	18	licht	81
afr-x-bible-1953.txt	28	manne	82
nld-x-bible-statenvertaling.txt	27	mannen	82
afr-x-bible-1953.txt	31	vroue	83
nld-x-bible-statenvertaling.txt	29	vrouwen	83
afr-x-bible-1953.txt	44	volk	84
nld-x-bible-statenvertaling.txt	40	volks	84
dan-x-bible-1931.txt	16	Anledning	85
deu-x-bible-zuercher.txt	17	Anlass	85
dan-x-bible-1931.txt	21	af	86
nor-x-bible-1930.txt	23	av	86
deu-x-bible-gruenewalder.txt	23	und	87
eng-x-bible-literal.txt	28	and	87
deu-x-bible-gruenewalder.txt	9	Turm	88
eng-x-bible-newsimplified.txt	9	tower	88
deu-x-bible-menge.txt	7	dabei	89
deu-x-bible-neue.txt	5	dabei	89
deu-x-bible-neue.txt	15	Zweck	90
deu-x-bible-pattloch.txt	14	Zweck	90
deu-x-bible-menge.txt	26	seiner	91
eng-x-bible-newsimplified.txt	22	his	91
deu-x-bible-gruenewalder.txt	40	Seite	92
deu-x-bible-menge.txt	28	Seite	92
nor-x-bible-student.txt	41	sida	92
deu-x-bible-pattloch.txt	10	die	93
deu-x-bible-schlachter.txt	13	die	93
