deu-x-bible-freebible.txt	48	in	27
deu-x-bible-gruenewalder.txt	44	in	27
deu-x-bible-menge.txt	58	in	27
deu-x-bible-pattloch.txt	47	in	27
deu-x-bible-schlachter.txt	49	in	27
deu-x-bible-textbibel.txt	56	in	27
deu-x-bible-zuercher.txt	49	in	27
eng-x-bible-darby.txt	49	in	27
eng-x-bible-kingjames.txt	50	in	27
eng-x-bible-literal.txt	49	in	27
eng-x-bible-newsimplified.txt	51	in	27
nld-x-bible-statenvertaling.txt	58	in	27
nor-x-bible-1930.txt	52	i	27
nor-x-bible-student.txt	54	i	27
swe-x-bible-folk1998.txt	55	i	27
dan-x-bible-1931.txt	19	han	28
deu-x-bible-elberfelder1871.txt	21	er	28
deu-x-bible-elberfelder1905.txt	21	er	28
deu-x-bible-freebible.txt	21	er	28
deu-x-bible-gruenewalder.txt	15	Er	28
deu-x-bible-luther1545.txt	27	er	28
deu-x-bible-luther1545letztehand.txt	25	er	28
deu-x-bible-luther1912.txt	25	er	28
deu-x-bible-menge.txt	25	er	28
deu-x-bible-neue.txt	17	Er	28
deu-x-bible-pattloch.txt	18	Er	28
deu-x-bible-schlachter.txt	20	er	28
deu-x-bible-textbibel.txt	20	er	28
deu-x-bible-zuercher.txt	19	er	28
nor-x-bible-1930.txt	19	han	28
nor-x-bible-student.txt	16	han	28
nor-x-bible-student.txt	35	han	28
swe-x-bible-folk1998.txt	17	Han	28
swe-x-bible-folk1998.txt	38	han	28
afr-x-bible-1953.txt	53	diensbaarheid	29
dan-x-bible-1931.txt	56	Trældom	29
deu-x-bible-elberfelder1871.txt	50	Knechtschaft	29
deu-x-bible-elberfelder1905.txt	50	Knechtschaft	29
deu-x-bible-freebible.txt	50	Knechtschaft	29
deu-x-bible-gruenewalder.txt	46	Knechtschaft	29
deu-x-bible-menge.txt	60	Knechtschaft	29
deu-x-bible-neue.txt	44	Sklaverei	29
deu-x-bible-pattloch.txt	49	Knechtschaft	29
deu-x-bible-schlachter.txt	51	Knechtschaft	29
deu-x-bible-textbibel.txt	58	Knechtschaft	29
deu-x-bible-zuercher.txt	51	Knechtschaft	29
eng-x-bible-darby.txt	51	bondage	29
eng-x-bible-kingjames.txt	52	bondage	29
eng-x-bible-literal.txt	51	bondage	29
nld-x-bible-statenvertaling.txt	60	dienstbaarheid	29
nor-x-bible-1930.txt	54	trældom	29
nor-x-bible-student.txt	55	trældomen	29
swe-x-bible-folk1998.txt	57	slaveri	29
afr-x-bible-1953.txt	26	en	30
dan-x-bible-1931.txt	27	og	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-gruenewalder.txt	21	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-neue.txt	25	und	30
deu-x-bible-pattloch.txt	25	und	30
deu-x-bible-schlachter.txt	27	und	30
deu-x-bible-textbibel.txt	28	und	30
deu-x-bible-zuercher.txt	29	und	30
eng-x-bible-darby.txt	24	and	30
eng-x-bible-kingjames.txt	25	and	30
eng-x-bible-literal.txt	24	and	30
eng-x-bible-newsimplified.txt	27	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	28	og	30
swe-x-bible-folk1998.txt	27	och	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Og	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	2	aber	31
deu-x-bible-luther1545letztehand.txt	2	aber	31
deu-x-bible-luther1912.txt	2	aber	31
deu-x-bible-schlachter.txt	2	aber	31
deu-x-bible-textbibel.txt	2	aber	31
deu-x-bible-zuercher.txt	1	Wohl	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Men	31
nor-x-bible-student.txt	1	Men	31
swe-x-bible-folk1998.txt	1	Men	31
afr-x-bible-1953.txt	8	oomblik	32
dan-x-bible-1931.txt	7	Stund	32
deu-x-bible-elberfelder1871.txt	8	Augenblick	32
deu-x-bible-elberfelder1905.txt	8	Augenblick	32
deu-x-bible-freebible.txt	8	Augenblick	32
deu-x-bible-gruenewalder.txt	5	Augenblick	32
deu-x-bible-luther1545.txt	7	plötzlich	32
deu-x-bible-luther1912.txt	6	Augenblick	32
deu-x-bible-menge.txt	8	Augenblick	32
deu-x-bible-neue.txt	13	Augenblick	32
deu-x-bible-schlachter.txt	8	Augenblick	32
deu-x-bible-textbibel.txt	7	Augenblick	32
deu-x-bible-zuercher.txt	8	Augenblick	32
nld-x-bible-statenvertaling.txt	9	ogenblik	32
nor-x-bible-1930.txt	7	øieblikk	32
nor-x-bible-student.txt	5	stund	32
swe-x-bible-folk1998.txt	13	ögonblick	32
afr-x-bible-1953.txt	7	klein	33
deu-x-bible-elberfelder1871.txt	7	kleinen	33
deu-x-bible-elberfelder1905.txt	7	kleinen	33
deu-x-bible-freebible.txt	7	kleinen	33
deu-x-bible-luther1545.txt	5	wenig	33
deu-x-bible-luther1545letztehand.txt	5	wenig	33
deu-x-bible-luther1912.txt	5	kleinen	33
deu-x-bible-menge.txt	7	kurzen	33
deu-x-bible-pattloch.txt	7	kurze	33
deu-x-bible-schlachter.txt	7	kleinen	33
deu-x-bible-textbibel.txt	6	kleinen	33
eng-x-bible-darby.txt	5	little	33
eng-x-bible-kingjames.txt	5	little	33
eng-x-bible-literal.txt	6	little	33
eng-x-bible-newsimplified.txt	5	little	33
nld-x-bible-statenvertaling.txt	8	klein	33
nor-x-bible-1930.txt	6	lite	33
swe-x-bible-folk1998.txt	12	litet	33
dan-x-bible-1931.txt	34	på	34
deu-x-bible-elberfelder1871.txt	31	an	34
deu-x-bible-elberfelder1905.txt	31	an	34
deu-x-bible-freebible.txt	31	an	34
deu-x-bible-gruenewalder.txt	23	an	34
deu-x-bible-luther1545.txt	32	an	34
deu-x-bible-luther1545letztehand.txt	67	an	34
deu-x-bible-luther1912.txt	30	an	34
deu-x-bible-menge.txt	33	an	34
deu-x-bible-neue.txt	26	an	34
deu-x-bible-pattloch.txt	29	an	34
deu-x-bible-schlachter.txt	29	an	34
deu-x-bible-textbibel.txt	31	an	34
deu-x-bible-zuercher.txt	26	am	34
deu-x-bible-zuercher.txt	34	an	34
nor-x-bible-1930.txt	33	på	34
nor-x-bible-student.txt	28	på	34
swe-x-bible-folk1998.txt	31	på	34
dan-x-bible-1931.txt	24	en	35
deu-x-bible-gruenewalder.txt	18	einen	35
deu-x-bible-luther1545letztehand.txt	28	einen	35
deu-x-bible-menge.txt	27	einen	35
deu-x-bible-neue.txt	20	einen	35
deu-x-bible-pattloch.txt	20	einen	35
deu-x-bible-schlachter.txt	22	einen	35
deu-x-bible-textbibel.txt	22	eine	35
deu-x-bible-zuercher.txt	23	einen	35
eng-x-bible-darby.txt	19	a	35
eng-x-bible-kingjames.txt	20	a	35
eng-x-bible-literal.txt	19	a	35
eng-x-bible-newsimplified.txt	20	a	35
nld-x-bible-statenvertaling.txt	23	een	35
nor-x-bible-1930.txt	24	en	35
nor-x-bible-student.txt	19	ein	35
swe-x-bible-folk1998.txt	20	en	35
afr-x-bible-1953.txt	3	was	36
dan-x-bible-1931.txt	3	er	36
deu-x-bible-elberfelder1871.txt	3	ist	36
deu-x-bible-elberfelder1905.txt	3	ist	36
deu-x-bible-freebible.txt	3	ist	36
deu-x-bible-gruenewalder.txt	2	ist	36
deu-x-bible-luther1545.txt	3	ist	36
deu-x-bible-luther1545letztehand.txt	3	ist	36
deu-x-bible-luther1912.txt	3	ist	36
deu-x-bible-menge.txt	2	ist	36
deu-x-bible-pattloch.txt	2	ward	36
deu-x-bible-schlachter.txt	3	ist	36
deu-x-bible-textbibel.txt	3	ist	36
deu-x-bible-zuercher.txt	2	ist	36
nld-x-bible-statenvertaling.txt	3	is	36
nor-x-bible-1930.txt	3	er	36
dan-x-bible-1931.txt	20	har	37
deu-x-bible-luther1545letztehand.txt	35	geredt	37
deu-x-bible-neue.txt	2	hat	37
deu-x-bible-neue.txt	18	hat	37
deu-x-bible-pattloch.txt	19	hat	37
deu-x-bible-zuercher.txt	20	hat	37
eng-x-bible-darby.txt	8	hath	37
eng-x-bible-kingjames.txt	8	hath	37
eng-x-bible-literal.txt	9	has	37
eng-x-bible-newsimplified.txt	9	has	37
nor-x-bible-1930.txt	20	har	37
nor-x-bible-student.txt	6	hev	37
nor-x-bible-student.txt	17	hev	37
swe-x-bible-folk1998.txt	3	har	37
swe-x-bible-folk1998.txt	18	har	37
dan-x-bible-1931.txt	9	os	38
deu-x-bible-elberfelder1871.txt	4	uns	38
deu-x-bible-elberfelder1905.txt	4	uns	38
deu-x-bible-freebible.txt	4	uns	38
deu-x-bible-luther1545letztehand.txt	17	vns	38
deu-x-bible-menge.txt	3	uns	38
deu-x-bible-neue.txt	3	uns	38
deu-x-bible-pattloch.txt	3	uns	38
deu-x-bible-schlachter.txt	4	uns	38
deu-x-bible-textbibel.txt	4	uns	38
deu-x-bible-zuercher.txt	3	uns	38
eng-x-bible-newsimplified.txt	12	us	38
nor-x-bible-1930.txt	10	oss	38
nor-x-bible-student.txt	13	oss	38
swe-x-bible-folk1998.txt	10	oss	38
afr-x-bible-1953.txt	5	vir	39
deu-x-bible-elberfelder1871.txt	5	für	39
deu-x-bible-elberfelder1905.txt	5	für	39
deu-x-bible-freebible.txt	5	für	39
deu-x-bible-menge.txt	5	für	39
deu-x-bible-neue.txt	10	für	39
deu-x-bible-pattloch.txt	6	für	39
deu-x-bible-schlachter.txt	5	für	39
deu-x-bible-zuercher.txt	5	für	39
eng-x-bible-darby.txt	3	for	39
eng-x-bible-kingjames.txt	3	for	39
eng-x-bible-literal.txt	4	for	39
eng-x-bible-newsimplified.txt	3	for	39
nor-x-bible-1930.txt	4	for	39
dan-x-bible-1931.txt	8	blevet	40
deu-x-bible-elberfelder1871.txt	18	geworden	40
deu-x-bible-elberfelder1905.txt	18	geworden	40
deu-x-bible-freebible.txt	18	geworden	40
deu-x-bible-luther1545.txt	16	geschehen	40
deu-x-bible-luther1545letztehand.txt	14	geschehen	40
deu-x-bible-luther1545letztehand.txt	20	vbrig	40
deu-x-bible-luther1912.txt	15	geschehen	40
deu-x-bible-textbibel.txt	17	geworden	40
eng-x-bible-darby.txt	9	been	40
eng-x-bible-kingjames.txt	9	been	40
eng-x-bible-literal.txt	10	been	40
nld-x-bible-statenvertaling.txt	13	geschied	40
nor-x-bible-1930.txt	9	blitt	40
afr-x-bible-1953.txt	29	pen	41
deu-x-bible-elberfelder1871.txt	28	Pflock	41
deu-x-bible-elberfelder1905.txt	28	Pflock	41
deu-x-bible-freebible.txt	28	Pflock	41
deu-x-bible-gruenewalder.txt	29	Zeltpflock	41
deu-x-bible-luther1545.txt	31	Nagel	41
deu-x-bible-luther1545letztehand.txt	57	Nagel	41
deu-x-bible-luther1912.txt	29	Nagel	41
deu-x-bible-menge.txt	39	Zeltpflock	41
eng-x-bible-darby.txt	29	nail	41
eng-x-bible-kingjames.txt	30	nail	41
eng-x-bible-literal.txt	29	nail	41
nld-x-bible-statenvertaling.txt	32	nagel	41
afr-x-bible-1953.txt	24	laat	42
dan-x-bible-1931.txt	21	ladet	42
deu-x-bible-gruenewalder.txt	16	ließ	42
deu-x-bible-neue.txt	24	gelassen	42
deu-x-bible-textbibel.txt	27	ließ	42
eng-x-bible-darby.txt	17	leave	42
eng-x-bible-kingjames.txt	10	shewed	42
eng-x-bible-kingjames.txt	18	leave	42
eng-x-bible-literal.txt	11	shown	42
eng-x-bible-literal.txt	17	leave	42
eng-x-bible-newsimplified.txt	19	let	42
eng-x-bible-newsimplified.txt	26	free	42
nld-x-bible-statenvertaling.txt	27	laten	42
swe-x-bible-folk1998.txt	19	låtit	42
dan-x-bible-1931.txt	49	give	43
deu-x-bible-luther1545.txt	44	gäbe	43
deu-x-bible-luther1545letztehand.txt	80	gebe	43
deu-x-bible-luther1912.txt	42	gebe	43
deu-x-bible-textbibel.txt	54	verleihe	43
eng-x-bible-darby.txt	44	give	43
eng-x-bible-kingjames.txt	45	give	43
eng-x-bible-literal.txt	44	give	43
eng-x-bible-newsimplified.txt	40	gives	43
nld-x-bible-statenvertaling.txt	57	geven	43
nor-x-bible-1930.txt	47	gi	43
swe-x-bible-folk1998.txt	52	ge	43
afr-x-bible-1953.txt	19	om	44
deu-x-bible-luther1545.txt	18	daß	44
deu-x-bible-luther1545letztehand.txt	24	das	44
deu-x-bible-luther1912.txt	17	daß	44
deu-x-bible-menge.txt	24	daß	44
eng-x-bible-darby.txt	16	to	44
eng-x-bible-kingjames.txt	17	to	44
eng-x-bible-literal.txt	16	to	44
eng-x-bible-newsimplified.txt	18	to	44
nld-x-bible-statenvertaling.txt	21	om	44
nor-x-bible-1930.txt	18	så	44
nor-x-bible-student.txt	15	so	44
dan-x-bible-1931.txt	44	lade	45
deu-x-bible-elberfelder1871.txt	47	lasse	45
deu-x-bible-elberfelder1905.txt	47	lasse	45
deu-x-bible-freebible.txt	47	lasse	45
deu-x-bible-menge.txt	64	lasse	45
deu-x-bible-neue.txt	48	lassen	45
deu-x-bible-textbibel.txt	47	lasse	45
deu-x-bible-zuercher.txt	55	lassen	45
nor-x-bible-1930.txt	42	la	45
nor-x-bible-student.txt	41	lata	45
swe-x-bible-folk1998.txt	44	låta	45
dan-x-bible-1931.txt	47	lyse	46
deu-x-bible-luther1545letztehand.txt	77	erleuchtet	46
deu-x-bible-menge.txt	54	leuchten	46
deu-x-bible-textbibel.txt	45	hell	46
eng-x-bible-darby.txt	39	lighten	46
eng-x-bible-kingjames.txt	40	lighten	46
eng-x-bible-newsimplified.txt	41	light	46
nor-x-bible-1930.txt	45	lyse	46
nor-x-bible-student.txt	42	ljoset	46
nor-x-bible-student.txt	43	skina	46
swe-x-bible-folk1998.txt	45	ljus	46
dan-x-bible-1931.txt	12	Del	47
deu-x-bible-elberfelder1871.txt	17	zuteil	47
deu-x-bible-elberfelder1905.txt	17	zuteil	47
deu-x-bible-freebible.txt	17	zuteil	47
deu-x-bible-menge.txt	22	widerfahren	47
deu-x-bible-pattloch.txt	16	zuteil	47
deu-x-bible-schlachter.txt	17	widerfahren	47
deu-x-bible-textbibel.txt	16	teil	47
deu-x-bible-zuercher.txt	17	widerfahren	47
nor-x-bible-1930.txt	12	del	47
deu-x-bible-luther1545.txt	48	Leben	48
deu-x-bible-luther1545letztehand.txt	84	leben	48
deu-x-bible-luther1912.txt	46	Leben	48
deu-x-bible-menge.txt	63	aufleben	48
deu-x-bible-pattloch.txt	45	Leben	48
deu-x-bible-zuercher.txt	27	Leben	48
eng-x-bible-newsimplified.txt	50	life	48
nld-x-bible-statenvertaling.txt	55	levens	48
dan-x-bible-1931.txt	18	idet	49
deu-x-bible-elberfelder1871.txt	20	indem	49
deu-x-bible-elberfelder1905.txt	20	indem	49
deu-x-bible-freebible.txt	20	indem	49
deu-x-bible-menge.txt	21	dadurch	49
deu-x-bible-schlachter.txt	19	indem	49
deu-x-bible-textbibel.txt	19	indem	49
deu-x-bible-menge.txt	53	wieder	50
deu-x-bible-neue.txt	38	wieder	50
deu-x-bible-textbibel.txt	52	neue	50
deu-x-bible-zuercher.txt	44	wieder	50
eng-x-bible-newsimplified.txt	49	new	50
nor-x-bible-1930.txt	50	ny	50
swe-x-bible-folk1998.txt	47	upp	50
deu-x-bible-gruenewalder.txt	9	dem	51
deu-x-bible-luther1545.txt	10	dem	51
deu-x-bible-luther1545letztehand.txt	10	dem	51
deu-x-bible-luther1912.txt	9	dem	51
deu-x-bible-schlachter.txt	11	dem	51
deu-x-bible-zuercher.txt	10	dem	51
nld-x-bible-statenvertaling.txt	15	den	51
deu-x-bible-pattloch.txt	22	von	52
deu-x-bible-schlachter.txt	24	von	52
deu-x-bible-textbibel.txt	24	von	52
deu-x-bible-zuercher.txt	21	von	52
nor-x-bible-1930.txt	26	av	52
nor-x-bible-student.txt	21	av	52
swe-x-bible-folk1998.txt	25	av	52
afr-x-bible-1953.txt	32	in	53
deu-x-bible-neue.txt	30	in	53
eng-x-bible-darby.txt	30	in	53
eng-x-bible-kingjames.txt	31	in	53
eng-x-bible-literal.txt	30	in	53
eng-x-bible-newsimplified.txt	33	in	53
nld-x-bible-statenvertaling.txt	35	in	53
deu-x-bible-elberfelder1871.txt	30	hat	54
deu-x-bible-elberfelder1905.txt	30	hat	54
deu-x-bible-freebible.txt	30	hat	54
deu-x-bible-menge.txt	46	hat	54
deu-x-bible-neue.txt	35	hat	54
deu-x-bible-pattloch.txt	37	hat	54
deu-x-bible-zuercher.txt	41	hat	54
deu-x-bible-elberfelder1871.txt	23	Entronnene	55
deu-x-bible-elberfelder1905.txt	23	Entronnene	55
deu-x-bible-freebible.txt	23	Entronnene	55
deu-x-bible-textbibel.txt	25	Entronnenen	55
eng-x-bible-darby.txt	22	escape	55
eng-x-bible-kingjames.txt	23	escape	55
eng-x-bible-literal.txt	22	escape	55
afr-x-bible-1953.txt	30	te	56
dan-x-bible-1931.txt	30	at	56
deu-x-bible-luther1545.txt	26	daß	56
deu-x-bible-luther1545letztehand.txt	40	Das	56
deu-x-bible-luther1912.txt	24	daß	56
nld-x-bible-statenvertaling.txt	33	te	56
afr-x-bible-1953.txt	23	te	57
eng-x-bible-darby.txt	21	to	57
eng-x-bible-kingjames.txt	22	to	57
eng-x-bible-literal.txt	21	to	57
nld-x-bible-statenvertaling.txt	26	te	57
deu-x-bible-pattloch.txt	24	gerettet	58
deu-x-bible-zuercher.txt	28	erhalten	58
nor-x-bible-1930.txt	23	frelst	58
nor-x-bible-student.txt	18	berga	58
swe-x-bible-folk1998.txt	21	räddad	58
eng-x-bible-darby.txt	25	to	59
eng-x-bible-kingjames.txt	26	to	59
eng-x-bible-literal.txt	25	to	59
eng-x-bible-newsimplified.txt	28	to	59
afr-x-bible-1953.txt	4	daar	60
dan-x-bible-1931.txt	4	der	60
eng-x-bible-darby.txt	7	there	60
nld-x-bible-statenvertaling.txt	4	er	60
dan-x-bible-1931.txt	11	til	61
deu-x-bible-textbibel.txt	15	zu	61
eng-x-bible-newsimplified.txt	11	to	61
nor-x-bible-1930.txt	11	til	61
deu-x-bible-gruenewalder.txt	14	.	62
deu-x-bible-neue.txt	16	.	62
deu-x-bible-pattloch.txt	17	.	62
swe-x-bible-folk1998.txt	16	.	62
deu-x-bible-gruenewalder.txt	30	.	63
deu-x-bible-neue.txt	33	.	63
deu-x-bible-pattloch.txt	34	.	63
eng-x-bible-newsimplified.txt	37	.	63
deu-x-bible-elberfelder1871.txt	46	aufleben	64
deu-x-bible-elberfelder1905.txt	46	aufleben	64
deu-x-bible-freebible.txt	46	aufleben	64
deu-x-bible-luther1545.txt	50	da	65
deu-x-bible-luther1545letztehand.txt	86	da	65
deu-x-bible-luther1912.txt	48	da	65
deu-x-bible-luther1545.txt	52	Knechte	66
deu-x-bible-luther1545letztehand.txt	88	knechte	66
deu-x-bible-luther1912.txt	50	Knechte	66
deu-x-bible-luther1545.txt	53	sind	67
deu-x-bible-luther1545letztehand.txt	89	sind	67
deu-x-bible-luther1912.txt	51	sind	67
dan-x-bible-1931.txt	53	Livskraft	68
deu-x-bible-gruenewalder.txt	43	Lebenskraft	68
deu-x-bible-textbibel.txt	53	Lebenskraft	68
deu-x-bible-menge.txt	4	zwar	69
deu-x-bible-neue.txt	9	zwar	69
deu-x-bible-gruenewalder.txt	26	Wohnstatt	70
deu-x-bible-luther1545letztehand.txt	49	sie	70
deu-x-bible-gruenewalder.txt	32	ließ	71
deu-x-bible-schlachter.txt	48	ließ	71
deu-x-bible-gruenewalder.txt	7	gekommen	72
eng-x-bible-newsimplified.txt	10	come	72
deu-x-bible-luther1545.txt	23	ist	73
deu-x-bible-luther1545letztehand.txt	34	ist	73
deu-x-bible-luther1545.txt	24	entronnen	74
deu-x-bible-luther1545letztehand.txt	22	entrunnen	74
deu-x-bible-luther1545.txt	42	erleuchtete	75
deu-x-bible-schlachter.txt	42	erleuchtete	75
deu-x-bible-luther1545letztehand.txt	47	sind	76
deu-x-bible-luther1912.txt	22	sind	76
deu-x-bible-textbibel.txt	23	Schar	77
swe-x-bible-folk1998.txt	22	skara	77
nld-x-bible-statenvertaling.txt	51	om	78
swe-x-bible-folk1998.txt	48	för	78
nor-x-bible-1930.txt	22	og	79
nor-x-bible-student.txt	23	og	79
deu-x-bible-luther1545.txt	20	noch	80
deu-x-bible-luther1545letztehand.txt	18	noch	80
deu-x-bible-luther1912.txt	19	noch	80
deu-x-bible-pattloch.txt	8	Zeit	81
eng-x-bible-literal.txt	7	time	81
eng-x-bible-newsimplified.txt	6	time	81
deu-x-bible-luther1545.txt	21	etwas	82
deu-x-bible-luther1545letztehand.txt	19	etwas	82
