nor-x-bible-student.txt	24	Her	26
afr-x-bible-1953.txt	2	aan	27
dan-x-bible-1931.txt	2	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-luther1545.txt	3	zu	27
deu-x-bible-luther1545letztehand.txt	3	zu	27
deu-x-bible-luther1912.txt	3	zu	27
deu-x-bible-tafelbibel.txt	2	zu	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-newsimplified.txt	3	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
nor-x-bible-student.txt	2	til	27
swe-x-bible-folk1998.txt	2	till	27
afr-x-bible-1953.txt	31	kan	28
dan-x-bible-1931.txt	39	kan	28
deu-x-bible-elberfelder1871.txt	35	trete	28
deu-x-bible-elberfelder1905.txt	35	trete	28
deu-x-bible-freebible.txt	35	trete	28
deu-x-bible-neue.txt	36	soll	28
deu-x-bible-tafelbibel.txt	40	trete	28
deu-x-bible-textbibel.txt	32	mag	28
eng-x-bible-darby.txt	36	let	28
eng-x-bible-kingjames.txt	41	let	28
eng-x-bible-literal.txt	37	let	28
eng-x-bible-newsimplified.txt	30	should	28
nld-x-bible-statenvertaling.txt	35	zal	28
nor-x-bible-1930.txt	31	kan	28
nor-x-bible-student.txt	45	kann	28
swe-x-bible-folk1998.txt	35	får	28
afr-x-bible-1953.txt	26	;	29
dan-x-bible-1931.txt	29	;	29
deu-x-bible-elberfelder1871.txt	28	:	29
deu-x-bible-elberfelder1905.txt	28	:	29
deu-x-bible-freebible.txt	28	:	29
deu-x-bible-luther1545.txt	25	;	29
deu-x-bible-luther1912.txt	25	;	29
deu-x-bible-menge.txt	28	:	29
deu-x-bible-schlachter.txt	28	;	29
deu-x-bible-zuercher.txt	26	;	29
eng-x-bible-darby.txt	28	:	29
eng-x-bible-kingjames.txt	31	:	29
nld-x-bible-statenvertaling.txt	29	;	29
nor-x-bible-1930.txt	24	;	29
afr-x-bible-1953.txt	16	.	30
dan-x-bible-1931.txt	20	.	30
deu-x-bible-gruenewalder.txt	20	!	30
deu-x-bible-luther1545.txt	16	.	30
deu-x-bible-luther1912.txt	16	.	30
deu-x-bible-menge.txt	20	.	30
deu-x-bible-neue.txt	17	.	30
deu-x-bible-pattloch.txt	19	.	30
deu-x-bible-zuercher.txt	17	.	30
eng-x-bible-literal.txt	17	.	30
eng-x-bible-newsimplified.txt	17	.	30
nor-x-bible-student.txt	23	!	30
swe-x-bible-folk1998.txt	20	.	30
dan-x-bible-1931.txt	10	på	31
deu-x-bible-elberfelder1871.txt	10	auf	31
deu-x-bible-elberfelder1905.txt	10	auf	31
deu-x-bible-freebible.txt	10	auf	31
deu-x-bible-gruenewalder.txt	12	auf	31
deu-x-bible-menge.txt	12	auf	31
deu-x-bible-neue.txt	10	auf	31
deu-x-bible-pattloch.txt	10	an	31
deu-x-bible-textbibel.txt	9	auf	31
nor-x-bible-student.txt	15	bia	31
nor-x-bible-student.txt	16	på	31
swe-x-bible-folk1998.txt	10	på	31
afr-x-bible-1953.txt	34	gaan	32
deu-x-bible-luther1545.txt	32	komme	32
deu-x-bible-luther1545letztehand.txt	31	kome	32
deu-x-bible-luther1912.txt	32	komme	32
deu-x-bible-pattloch.txt	34	gehe	32
eng-x-bible-darby.txt	38	come	32
eng-x-bible-kingjames.txt	43	come	32
eng-x-bible-literal.txt	39	approach	32
eng-x-bible-newsimplified.txt	31	approach	32
nld-x-bible-statenvertaling.txt	38	komen	32
nor-x-bible-1930.txt	32	gå	32
nor-x-bible-student.txt	47	ganga	32
afr-x-bible-1953.txt	32	na	33
dan-x-bible-1931.txt	43	til	33
deu-x-bible-pattloch.txt	35	zu	33
deu-x-bible-tafelbibel.txt	41	herbei	33
deu-x-bible-tafelbibel.txt	42	zu	33
eng-x-bible-kingjames.txt	44	unto	33
eng-x-bible-literal.txt	40	to	33
nld-x-bible-statenvertaling.txt	36	tot	33
nor-x-bible-1930.txt	33	til	33
nor-x-bible-student.txt	48	til	33
swe-x-bible-folk1998.txt	38	till	33
dan-x-bible-1931.txt	16	kommer	34
deu-x-bible-luther1545.txt	15	kommen	34
deu-x-bible-luther1545letztehand.txt	15	komen	34
deu-x-bible-luther1912.txt	15	kommen	34
deu-x-bible-schlachter.txt	18	kommen	34
deu-x-bible-textbibel.txt	17	kommen	34
eng-x-bible-kingjames.txt	16	come	34
nld-x-bible-statenvertaling.txt	18	komen	34
nor-x-bible-1930.txt	12	kommer	34
nor-x-bible-student.txt	21	kjem	34
swe-x-bible-folk1998.txt	16	kommer	34
deu-x-bible-elberfelder1871.txt	18	;	35
deu-x-bible-elberfelder1905.txt	18	;	35
deu-x-bible-freebible.txt	18	;	35
deu-x-bible-schlachter.txt	19	;	35
deu-x-bible-textbibel.txt	18	;	35
eng-x-bible-darby.txt	18	;	35
eng-x-bible-kingjames.txt	20	:	35
nld-x-bible-statenvertaling.txt	19	;	35
nor-x-bible-1930.txt	16	;	35
nor-x-bible-student.txt	29	;	35
deu-x-bible-luther1545.txt	7	Bleibet	36
deu-x-bible-luther1545letztehand.txt	7	Bleibt	36
deu-x-bible-luther1912.txt	7	Bleibet	36
deu-x-bible-pattloch.txt	8	Bleibt	36
deu-x-bible-zuercher.txt	8	Bleibet	36
eng-x-bible-kingjames.txt	8	Tarry	36
nld-x-bible-statenvertaling.txt	8	Blijft	36
nor-x-bible-1930.txt	8	Bli	36
nor-x-bible-student.txt	11	Ver	36
afr-x-bible-1953.txt	7	Wag	37
dan-x-bible-1931.txt	9	Vent	37
deu-x-bible-gruenewalder.txt	10	Wartet	37
deu-x-bible-menge.txt	10	Wartet	37
deu-x-bible-neue.txt	8	Wartet	37
deu-x-bible-textbibel.txt	7	Wartet	37
eng-x-bible-darby.txt	8	Wait	37
eng-x-bible-literal.txt	8	Wait	37
eng-x-bible-newsimplified.txt	8	Wait	37
swe-x-bible-folk1998.txt	9	Vänta	37
deu-x-bible-elberfelder1871.txt	36	vor	38
deu-x-bible-elberfelder1905.txt	36	vor	38
deu-x-bible-freebible.txt	36	vor	38
deu-x-bible-luther1545.txt	33	vor	38
deu-x-bible-luther1545letztehand.txt	32	fur	38
deu-x-bible-luther1912.txt	33	vor	38
deu-x-bible-textbibel.txt	33	vor	38
eng-x-bible-darby.txt	39	before	38
dan-x-bible-1931.txt	8	"	39
deu-x-bible-gruenewalder.txt	9	»	39
deu-x-bible-menge.txt	9	»	39
deu-x-bible-neue.txt	7	"	39
deu-x-bible-pattloch.txt	7	"	39
eng-x-bible-newsimplified.txt	7	»	39
nor-x-bible-student.txt	10	«	39
swe-x-bible-folk1998.txt	8	"	39
dan-x-bible-1931.txt	42	sig	40
deu-x-bible-gruenewalder.txt	35	sich	40
deu-x-bible-menge.txt	35	sich	40
deu-x-bible-neue.txt	38	sich	40
deu-x-bible-schlachter.txt	36	sich	40
deu-x-bible-zuercher.txt	34	sich	40
swe-x-bible-folk1998.txt	37	sig	40
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-neue.txt	29	.	41
deu-x-bible-pattloch.txt	26	.	41
deu-x-bible-tafelbibel.txt	28	.	41
deu-x-bible-textbibel.txt	26	.	41
eng-x-bible-newsimplified.txt	24	.	41
nor-x-bible-student.txt	35	.	41
deu-x-bible-luther1545.txt	31	der	42
deu-x-bible-luther1545letztehand.txt	30	der	42
deu-x-bible-luther1912.txt	31	der	42
deu-x-bible-schlachter.txt	34	der	42
deu-x-bible-tafelbibel.txt	39	der	42
deu-x-bible-zuercher.txt	32	der	42
afr-x-bible-1953.txt	9	vir	43
deu-x-bible-tafelbibel.txt	9	für	43
eng-x-bible-darby.txt	10	for	43
eng-x-bible-kingjames.txt	11	for	43
eng-x-bible-literal.txt	10	for	43
eng-x-bible-newsimplified.txt	10	for	43
deu-x-bible-gruenewalder.txt	36	an	44
deu-x-bible-menge.txt	36	an	44
deu-x-bible-neue.txt	39	an	44
deu-x-bible-schlachter.txt	37	an	44
deu-x-bible-zuercher.txt	35	an	44
deu-x-bible-gruenewalder.txt	34	wende	45
deu-x-bible-menge.txt	34	wende	45
deu-x-bible-schlachter.txt	35	wende	45
deu-x-bible-zuercher.txt	33	wende	45
swe-x-bible-folk1998.txt	36	vända	45
deu-x-bible-gruenewalder.txt	24	ja	46
deu-x-bible-menge.txt	25	ja	46
deu-x-bible-neue.txt	20	ja	46
deu-x-bible-textbibel.txt	23	ja	46
nor-x-bible-1930.txt	21	jo	46
dan-x-bible-1931.txt	1	men	47
deu-x-bible-gruenewalder.txt	4	aber	47
deu-x-bible-menge.txt	4	aber	47
deu-x-bible-schlachter.txt	4	aber	47
deu-x-bible-textbibel.txt	3	aber	47
deu-x-bible-zuercher.txt	4	aber	47
dan-x-bible-1931.txt	3	de	48
nor-x-bible-1930.txt	5	de	48
nor-x-bible-student.txt	3	dei	48
swe-x-bible-folk1998.txt	3	de	48
afr-x-bible-1953.txt	1	en	49
deu-x-bible-luther1545letztehand.txt	1	vnd	49
deu-x-bible-luther1912.txt	1	und	49
dan-x-bible-1931.txt	40	han	50
deu-x-bible-neue.txt	37	er	50
nor-x-bible-student.txt	46	han	50
deu-x-bible-gruenewalder.txt	5	hatte	51
deu-x-bible-menge.txt	5	hatte	51
deu-x-bible-schlachter.txt	5	hatte	51
deu-x-bible-zuercher.txt	9	ihr	52
eng-x-bible-kingjames.txt	9	ye	52
nld-x-bible-statenvertaling.txt	9	gij	52
eng-x-bible-darby.txt	37	him	53
eng-x-bible-kingjames.txt	42	him	53
eng-x-bible-literal.txt	38	him	53
deu-x-bible-neue.txt	30	Wenn	54
eng-x-bible-darby.txt	29	if	54
eng-x-bible-kingjames.txt	32	if	54
nor-x-bible-student.txt	36	Er	54
afr-x-bible-1953.txt	17	En	55
eng-x-bible-literal.txt	18	And	55
afr-x-bible-1953.txt	30	,	56
nor-x-bible-1930.txt	30	,	56
deu-x-bible-gruenewalder.txt	26	und	57
swe-x-bible-folk1998.txt	28	och	57
deu-x-bible-pattloch.txt	30	zu	58
eng-x-bible-kingjames.txt	38	to	58
deu-x-bible-tafelbibel.txt	19	und	59
eng-x-bible-darby.txt	19	and	59
eng-x-bible-kingjames.txt	21	and	59
