eng-x-bible-literal.txt	24	to	29
eng-x-bible-newsimplified.txt	21	to	29
nld-x-bible-statenvertaling.txt	26	naar	29
nor-x-bible-1930.txt	21	til	29
nor-x-bible-student.txt	24	til	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-gruenewalder.txt	2	der	30
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-schlachter.txt	2	der	30
deu-x-bible-zuercher.txt	2	der	30
eng-x-bible-kingjames.txt	2	the	30
deu-x-bible-gruenewalder.txt	16	fort	31
deu-x-bible-neue.txt	13	weg	31
deu-x-bible-pattloch.txt	9	hinweg	31
deu-x-bible-textbibel.txt	8	hinweg	31
deu-x-bible-zuercher.txt	9	hinweg	31
nor-x-bible-1930.txt	8	bort	31
nor-x-bible-student.txt	16	burt	31
afr-x-bible-1953.txt	10	jy	32
deu-x-bible-neue.txt	9	du	32
deu-x-bible-tafelbibel.txt	9	dir	32
eng-x-bible-kingjames.txt	10	thee	32
nld-x-bible-statenvertaling.txt	10	gij	32
nor-x-bible-student.txt	10	du	32
afr-x-bible-1953.txt	4	het	33
eng-x-bible-darby.txt	3	had	33
eng-x-bible-kingjames.txt	4	had	33
eng-x-bible-literal.txt	3	had	33
nld-x-bible-statenvertaling.txt	4	had	33
deu-x-bible-luther1545.txt	22	ein	34
deu-x-bible-luther1545letztehand.txt	24	ein	34
deu-x-bible-luther1912.txt	22	ein	34
deu-x-bible-pattloch.txt	22	ein	34
eng-x-bible-kingjames.txt	28	a	34
deu-x-bible-gruenewalder.txt	24	,	35
deu-x-bible-luther1912.txt	24	,	35
deu-x-bible-menge.txt	25	,	35
deu-x-bible-pattloch.txt	24	,	35
deu-x-bible-textbibel.txt	24	,	35
afr-x-bible-1953.txt	28	wat	36
eng-x-bible-darby.txt	28	that	36
eng-x-bible-kingjames.txt	30	that	36
nld-x-bible-statenvertaling.txt	30	dat	36
nor-x-bible-1930.txt	24	som	36
nor-x-bible-student.txt	27	som	36
afr-x-bible-1953.txt	26	die	37
eng-x-bible-darby.txt	26	the	37
eng-x-bible-literal.txt	25	the	37
eng-x-bible-newsimplified.txt	22	the	37
deu-x-bible-gruenewalder.txt	15	zieh	38
deu-x-bible-menge.txt	20	ziehe	38
deu-x-bible-neue.txt	25	geh	38
eng-x-bible-newsimplified.txt	20	go	38
deu-x-bible-neue.txt	24	und	39
eng-x-bible-newsimplified.txt	19	and	39
nor-x-bible-student.txt	23	og	39
eng-x-bible-darby.txt	10	of	40
eng-x-bible-kingjames.txt	12	of	40
eng-x-bible-newsimplified.txt	12	people	41
nor-x-bible-student.txt	18	folket	41
