deu-x-bible-luther1545letztehand.txt	25	in	41
deu-x-bible-luther1912.txt	21	in	41
deu-x-bible-schlachter.txt	27	in	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	10	the	42
eng-x-bible-newsimplified.txt	7	the	42
nld-x-bible-statenvertaling.txt	9	de	42
afr-x-bible-1953.txt	10	van	43
eng-x-bible-darby.txt	12	of	43
eng-x-bible-kingjames.txt	12	of	43
eng-x-bible-literal.txt	12	of	43
deu-x-bible-elberfelder1871.txt	25	vom	44
deu-x-bible-elberfelder1905.txt	25	vom	44
deu-x-bible-freebible.txt	25	vom	44
nld-x-bible-statenvertaling.txt	30	van	44
deu-x-bible-gruenewalder.txt	15	,	45
deu-x-bible-zuercher.txt	20	,	45
swe-x-bible-folk1998.txt	15	,	45
deu-x-bible-luther1545.txt	11	nämlich	46
deu-x-bible-luther1545letztehand.txt	11	nemlich	46
eng-x-bible-newsimplified.txt	10	,	46
dan-x-bible-1931.txt	9	selve	47
nor-x-bible-1930.txt	16	selve	47
nor-x-bible-student.txt	13	sjølve	47
deu-x-bible-luther1545.txt	2	sie	48
deu-x-bible-luther1545letztehand.txt	2	sie	48
deu-x-bible-luther1912.txt	2	sie	48
afr-x-bible-1953.txt	33	;	49
eng-x-bible-literal.txt	39	;	49
nld-x-bible-statenvertaling.txt	35	;	49
dan-x-bible-1931.txt	8	på	50
nor-x-bible-1930.txt	10	på	50
deu-x-bible-tafelbibel.txt	26	.	51
eng-x-bible-darby.txt	36	.	51
eng-x-bible-kingjames.txt	15	shall	52
nld-x-bible-statenvertaling.txt	13	zal	52
nor-x-bible-1930.txt	18	med	53
swe-x-bible-folk1998.txt	12	med	53
deu-x-bible-luther1545letztehand.txt	20	Decken	54
deu-x-bible-luther1912.txt	17	Decken	54
eng-x-bible-literal.txt	25	coverings	54
eng-x-bible-literal.txt	16	the	55
eng-x-bible-newsimplified.txt	11	the	55
eng-x-bible-kingjames.txt	38	the	56
eng-x-bible-literal.txt	37	the	56
afr-x-bible-1953.txt	12	versorg	57
deu-x-bible-neue.txt	15	sorgen	57
eng-x-bible-darby.txt	29	the	58
eng-x-bible-literal.txt	31	the	58
