deu-x-bible-freebible.txt	6	dem	34
deu-x-bible-gruenewalder.txt	5	dem	34
deu-x-bible-menge.txt	8	dem	34
deu-x-bible-schlachter.txt	6	dem	34
deu-x-bible-textbibel.txt	6	dem	34
nld-x-bible-statenvertaling.txt	6	het	34
deu-x-bible-elberfelder1871.txt	30	sein	35
deu-x-bible-elberfelder1905.txt	30	sein	35
deu-x-bible-freebible.txt	30	sein	35
deu-x-bible-menge.txt	41	sein	35
deu-x-bible-schlachter.txt	28	sein	35
nor-x-bible-1930.txt	24	holde	35
swe-x-bible-folk1998.txt	20	vara	35
afr-x-bible-1953.txt	2	wei	36
dan-x-bible-1931.txt	16	græsse	36
deu-x-bible-menge.txt	31	weiden	36
deu-x-bible-pattloch.txt	26	hüten	36
deu-x-bible-textbibel.txt	16	weiden	36
deu-x-bible-zuercher.txt	22	weiden	36
nor-x-bible-student.txt	31	gjæta	36
deu-x-bible-elberfelder1871.txt	22	der	37
deu-x-bible-elberfelder1905.txt	22	der	37
deu-x-bible-freebible.txt	22	der	37
deu-x-bible-menge.txt	23	der	37
deu-x-bible-schlachter.txt	20	der	37
deu-x-bible-tafelbibel.txt	20	der	37
deu-x-bible-elberfelder1871.txt	26	das	38
deu-x-bible-elberfelder1905.txt	26	das	38
deu-x-bible-freebible.txt	26	das	38
deu-x-bible-schlachter.txt	24	das	38
deu-x-bible-tafelbibel.txt	24	das	38
nld-x-bible-statenvertaling.txt	28	het	38
deu-x-bible-elberfelder1871.txt	19	das	39
deu-x-bible-elberfelder1905.txt	19	das	39
deu-x-bible-freebible.txt	19	das	39
deu-x-bible-menge.txt	20	das	39
deu-x-bible-tafelbibel.txt	17	das	39
nld-x-bible-statenvertaling.txt	19	het	39
deu-x-bible-textbibel.txt	23	leiten	40
eng-x-bible-darby.txt	38	lead	40
eng-x-bible-kingjames.txt	37	lead	40
eng-x-bible-literal.txt	36	lead	40
eng-x-bible-newsimplified.txt	37	lead	40
deu-x-bible-menge.txt	14	sich	41
deu-x-bible-tafelbibel.txt	11	sich	41
eng-x-bible-darby.txt	15	down	41
eng-x-bible-kingjames.txt	15	down	41
eng-x-bible-newsimplified.txt	14	down	41
deu-x-bible-gruenewalder.txt	23	;	42
deu-x-bible-neue.txt	24	;	42
eng-x-bible-kingjames.txt	31	;	42
eng-x-bible-literal.txt	30	;	42
deu-x-bible-luther1545.txt	5	den	43
deu-x-bible-luther1545letztehand.txt	5	den	43
deu-x-bible-luther1912.txt	5	den	43
eng-x-bible-darby.txt	7	the	43
eng-x-bible-darby.txt	13	shall	44
eng-x-bible-kingjames.txt	13	shall	44
eng-x-bible-literal.txt	13	shall	44
eng-x-bible-newsimplified.txt	12	will	44
deu-x-bible-gruenewalder.txt	7	zu	45
deu-x-bible-neue.txt	7	zu	45
deu-x-bible-zuercher.txt	5	zu	45
deu-x-bible-luther1545.txt	20	Kälber	46
deu-x-bible-luther1545letztehand.txt	21	Kelber	46
deu-x-bible-luther1912.txt	20	Kälber	46
deu-x-bible-luther1545.txt	2	Wölfe	47
deu-x-bible-luther1545letztehand.txt	2	Wolffe	47
deu-x-bible-luther1912.txt	2	Wölfe	47
deu-x-bible-luther1545.txt	13	Böcken	48
deu-x-bible-luther1545letztehand.txt	14	Böcken	48
deu-x-bible-luther1912.txt	13	Böcken	48
deu-x-bible-luther1545.txt	16	Ein	49
deu-x-bible-luther1545letztehand.txt	17	Ein	49
deu-x-bible-luther1912.txt	16	Ein	49
deu-x-bible-neue.txt	15	ein	49
deu-x-bible-schlachter.txt	17	Das	49
deu-x-bible-pattloch.txt	18	sich	50
nor-x-bible-1930.txt	25	sig	50
deu-x-bible-gruenewalder.txt	3	ist	51
deu-x-bible-neue.txt	2	ist	51
deu-x-bible-pattloch.txt	20	,	52
swe-x-bible-folk1998.txt	22	,	52
eng-x-bible-darby.txt	3	also	53
eng-x-bible-kingjames.txt	3	also	53
eng-x-bible-darby.txt	17	the	54
eng-x-bible-literal.txt	16	the	54
eng-x-bible-darby.txt	21	the	55
eng-x-bible-literal.txt	20	the	55
nor-x-bible-1930.txt	8	,	56
swe-x-bible-folk1998.txt	7	,	56
afr-x-bible-1953.txt	12	gaan	57
dan-x-bible-1931.txt	4	gå	57
afr-x-bible-1953.txt	28	vee	58
eng-x-bible-darby.txt	30	beast	58
eng-x-bible-newsimplified.txt	30	animal	58
deu-x-bible-luther1545.txt	12	den	59
deu-x-bible-luther1545letztehand.txt	13	den	59
deu-x-bible-luther1912.txt	12	den	59
deu-x-bible-luther1545.txt	17	kleiner	60
deu-x-bible-luther1545letztehand.txt	18	kleiner	60
deu-x-bible-luther1912.txt	17	kleiner	60
deu-x-bible-luther1545.txt	6	Lämmern	61
deu-x-bible-luther1545letztehand.txt	6	Lemmern	61
deu-x-bible-luther1912.txt	6	Lämmern	61
