isl-x-bible-isl.txt	16	og	8
nds-x-bible-nds.txt	20	en	8
nds-x-bible-nds.txt	22	en	8
nld-x-bible-1951.txt	21	en	8
nld-x-bible-1951.txt	24	en	8
nld-x-bible-statenvertaling.txt	21	en	8
nno-x-bible-2011.txt	16	og	8
nob-x-bible-1985.txt	18	og	8
nob-x-bible-1988.txt	23	og	8
nob-x-bible-2007.txt	16	og	8
nob-x-bible-2011.txt	14	og	8
nob-x-bible-2011.txt	16	og	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-1930.txt	21	og	8
swe-x-bible-b2000.txt	15	och	8
swe-x-bible-folk1998.txt	16	och	8
swe-x-bible-folk1998.txt	18	och	8
swe-x-bible-nyalevande.txt	23	och	8
swg-x-bible-swg.txt	19	un	8
swg-x-bible-swg.txt	21	un	8
afr-x-bible-1953.txt	12	Símeon	9
afr-x-bible-1983.txt	9	Simeon	9
afr-x-bible-boodskap.txt	11	Simeon	9
afr-x-bible-boodskap.txt	20	Simeon	9
afr-x-bible-lewende.txt	8	Simeon	9
afr-x-bible-viralmal.txt	11	Simeon	9
dan-x-bible-1931.txt	12	Simeon	9
dan-x-bible-frederik.txt	13	Simeon	9
dan-x-bible-hverdagsdansk.txt	9	Simeon	9
deu-x-bible-albrecht.txt	10	Simeon	9
deu-x-bible-elberfelder1871.txt	13	Simeon	9
deu-x-bible-elberfelder1905.txt	13	Simeon	9
deu-x-bible-erben.txt	13	Simeon	9
deu-x-bible-freebible.txt	13	Simeon	9
deu-x-bible-genfer2011.txt	8	Simeon	9
deu-x-bible-greber.txt	8	Simeon	9
deu-x-bible-gruenewalder.txt	8	Simeon	9
deu-x-bible-hoffnung.txt	7	Simeon	9
deu-x-bible-interlinear.txt	12	Simeon	9
deu-x-bible-konkordant.txt	11	Simeon	9
deu-x-bible-luther1545.txt	11	Simeon	9
deu-x-bible-luther1545letztehand.txt	12	Simeon	9
deu-x-bible-luther1912.txt	12	Simeon	9
deu-x-bible-meister.txt	11	Symeon	9
deu-x-bible-menge.txt	11	Simeon	9
deu-x-bible-neue.txt	11	Simeon	9
deu-x-bible-pattloch.txt	13	Symeon	9
deu-x-bible-reinhardt1910.txt	13	Symeon	9
deu-x-bible-schlachter.txt	12	Simeon	9
deu-x-bible-schlachter2000.txt	9	Simeon	9
deu-x-bible-tafelbibel.txt	13	Simeon	9
deu-x-bible-textbibel.txt	11	Simeon	9
deu-x-bible-volxbibel.txt	8	Simeon	9
deu-x-bible-zuercher.txt	11	Simeon	9
eng-x-bible-amplified.txt	11	Simeon	9
eng-x-bible-clontz.txt	12	Simeon	9
eng-x-bible-common.txt	4	Simeon	9
eng-x-bible-contemporary.txt	7	Simeon	9
eng-x-bible-contemporary.txt	13	Simeon	9
eng-x-bible-darby.txt	13	Simeon	9
eng-x-bible-easytoread.txt	4	Simeon	9
eng-x-bible-etheridge.txt	13	Shemun	9
eng-x-bible-godsword.txt	4	Simeon	9
eng-x-bible-goodnews.txt	9	Simeon	9
eng-x-bible-internationalstandard.txt	5	Simeon	9
eng-x-bible-kingjames.txt	15	Simeon	9
eng-x-bible-lexham.txt	15	Simeon	9
eng-x-bible-literal.txt	13	Simeon	9
eng-x-bible-livingoracles.txt	9	Simeon	9
eng-x-bible-majority.txt	13	Simeon	9
eng-x-bible-montgomery.txt	11	Simeon	9
eng-x-bible-new2007.txt	9	Simeon	9
eng-x-bible-newcentury.txt	7	Simeon	9
eng-x-bible-newinternational.txt	9	Simeon	9
eng-x-bible-newliving.txt	11	Simeon	9
eng-x-bible-newreaders.txt	8	Simeon	9
eng-x-bible-newsimplified.txt	10	Simeon	9
eng-x-bible-scriptures.txt	13	Shim‛on	9
eng-x-bible-treeoflife.txt	11	Simeon	9
eng-x-bible-worldwide.txt	4	Simeon	9
isl-x-bible-isl.txt	8	Símeon	9
nds-x-bible-nds.txt	13	Siemeon	9
nld-x-bible-1951.txt	14	Simeon	9
nld-x-bible-2004.txt	8	Simeon	9
nld-x-bible-2007.txt	6	Simeon	9
nld-x-bible-statenvertaling.txt	14	Simeon	9
nno-x-bible-2011.txt	10	Simeon	9
nob-x-bible-1985.txt	11	Simeon	9
nob-x-bible-1988.txt	10	Simeon	9
nob-x-bible-2007.txt	12	Simeon	9
nob-x-bible-2011.txt	9	Simeon	9
nor-x-bible-1930.txt	12	Simeon	9
nor-x-bible-student.txt	10	Simeon	9
swe-x-bible-b2000.txt	8	Symeon	9
swe-x-bible-folk1998.txt	11	Simeon	9
swe-x-bible-nyalevande.txt	10	Symeon	9
swg-x-bible-swg.txt	12	Simeon	9
afr-x-bible-1953.txt	32	Gees	10
afr-x-bible-1983.txt	37	Gees	10
afr-x-bible-boodskap.txt	45	Gees	10
afr-x-bible-lewende.txt	27	Gees	10
afr-x-bible-viralmal.txt	57	Gees	10
dan-x-bible-frederik.txt	31	Aand	10
deu-x-bible-albrecht.txt	28	Geist	10
deu-x-bible-elberfelder1871.txt	32	Geist	10
deu-x-bible-elberfelder1905.txt	32	Geist	10
deu-x-bible-erben.txt	31	Geist	10
deu-x-bible-freebible.txt	32	Geist	10
deu-x-bible-genfer2011.txt	29	Geist	10
deu-x-bible-greber.txt	34	Leitung	10
deu-x-bible-greber.txt	37	Geistes	10
deu-x-bible-gruenewalder.txt	28	Geist	10
deu-x-bible-hoffnung.txt	33	Geist	10
deu-x-bible-interlinear.txt	27	Geist	10
deu-x-bible-konkordant.txt	38	Geist	10
deu-x-bible-luther1545.txt	30	Geist	10
deu-x-bible-luther1545letztehand.txt	32	Geist	10
deu-x-bible-luther1912.txt	31	Geist	10
deu-x-bible-meister.txt	27	Geist	10
deu-x-bible-menge.txt	33	Geist	10
deu-x-bible-neue.txt	31	Geist	10
deu-x-bible-pattloch.txt	31	Geist	10
deu-x-bible-reinhardt1910.txt	32	Geist	10
deu-x-bible-schlachter.txt	30	Geist	10
deu-x-bible-schlachter2000.txt	30	Geist	10
deu-x-bible-tafelbibel.txt	33	Geist	10
deu-x-bible-textbibel.txt	29	Geist	10
deu-x-bible-volxbibel.txt	42	Kraft	10
deu-x-bible-zuercher.txt	30	Geist	10
eng-x-bible-amplified.txt	41	Spirit	10
eng-x-bible-clontz.txt	32	Spirit	10
eng-x-bible-common.txt	26	Spirit	10
eng-x-bible-contemporary.txt	35	Spirit	10
eng-x-bible-darby.txt	34	Spirit	10
eng-x-bible-diaglot.txt	34	spirit	10
eng-x-bible-easytoread.txt	36	Spirit	10
eng-x-bible-etheridge.txt	35	Spirit	10
eng-x-bible-godsword.txt	30	Spirit	10
eng-x-bible-goodnews.txt	32	Spirit	10
eng-x-bible-internationalstandard.txt	31	Spirit	10
eng-x-bible-kingjames.txt	36	Ghost	10
eng-x-bible-lexham.txt	36	Spirit	10
eng-x-bible-literal.txt	33	Spirit	10
eng-x-bible-livingoracles.txt	27	Spirit	10
eng-x-bible-majority.txt	33	Spirit	10
eng-x-bible-montgomery.txt	30	Spirit	10
eng-x-bible-new2007.txt	26	Spirit	10
eng-x-bible-newcentury.txt	33	Spirit	10
eng-x-bible-newinternational.txt	29	Spirit	10
eng-x-bible-newliving.txt	33	Spirit	10
eng-x-bible-newreaders.txt	31	Spirit	10
eng-x-bible-newsimplified.txt	30	Spirit	10
eng-x-bible-scriptures.txt	33	Spirit	10
eng-x-bible-treeoflife.txt	29	Ruach	10
eng-x-bible-worldwide.txt	34	Spirit	10
isl-x-bible-isl.txt	26	andi	10
nds-x-bible-nds.txt	31	Jeist	10
nld-x-bible-1951.txt	35	Geest	10
nld-x-bible-2004.txt	33	Geest	10
nld-x-bible-2007.txt	25	Geest	10
nld-x-bible-statenvertaling.txt	32	Geest	10
nob-x-bible-1985.txt	32	Ånd	10
nob-x-bible-1988.txt	29	Ånd	10
nob-x-bible-2007.txt	29	Ånd	10
nob-x-bible-2011.txt	24	ånd	10
nor-x-bible-1930.txt	30	Ånd	10
nor-x-bible-student.txt	26	Ande	10
swe-x-bible-b2000.txt	23	ande	10
swe-x-bible-folk1998.txt	27	Ande	10
swe-x-bible-nyalevande.txt	29	Ande	10
swg-x-bible-swg.txt	32	Geischt	10
afr-x-bible-1953.txt	7	Jerusalem	11
afr-x-bible-1983.txt	11	Jerusalem	11
afr-x-bible-boodskap.txt	6	Jerusalem	11
afr-x-bible-lewende.txt	11	Jerusalem	11
afr-x-bible-viralmal.txt	6	Jerusalem	11
dan-x-bible-1931.txt	9	Jerusalem	11
dan-x-bible-frederik.txt	9	Jerusalem	11
dan-x-bible-hverdagsdansk.txt	2	Jerusalem	11
deu-x-bible-albrecht.txt	5	Jerusalem	11
deu-x-bible-elberfelder1871.txt	7	Jerusalem	11
deu-x-bible-elberfelder1905.txt	7	Jerusalem	11
deu-x-bible-erben.txt	9	Jerusalem	11
deu-x-bible-freebible.txt	7	Jerusalem	11
deu-x-bible-genfer2011.txt	4	Jerusalem	11
deu-x-bible-greber.txt	2	Jerusalem	11
deu-x-bible-gruenewalder.txt	2	Jerusalem	11
deu-x-bible-hoffnung.txt	2	Jerusalem	11
deu-x-bible-interlinear.txt	8	Jerusalem	11
deu-x-bible-konkordant.txt	13	Jerusalem	11
deu-x-bible-luther1545.txt	8	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	11
deu-x-bible-luther1912.txt	8	Jerusalem	11
deu-x-bible-meister.txt	5	Jerusalem	11
deu-x-bible-menge.txt	9	Jerusalem	11
deu-x-bible-neue.txt	4	Jerusalem	11
deu-x-bible-pattloch.txt	9	Jerusalem	11
deu-x-bible-reinhardt1910.txt	9	Jerusalem	11
deu-x-bible-schlachter.txt	9	Jerusalem	11
deu-x-bible-schlachter2000.txt	11	Jerusalem	11
deu-x-bible-tafelbibel.txt	9	Jerusalem	11
deu-x-bible-textbibel.txt	5	Jerusalem	11
deu-x-bible-volxbibel.txt	2	Jerusalem	11
deu-x-bible-zuercher.txt	7	Jerusalem	11
eng-x-bible-amplified.txt	7	Jerusalem	11
eng-x-bible-clontz.txt	7	Jerusalem	11
eng-x-bible-common.txt	7	Jerusalem	11
eng-x-bible-contemporary.txt	11	Jerusalem	11
eng-x-bible-darby.txt	9	Jerusalem	11
eng-x-bible-diaglot.txt	8	Jerusalem	11
eng-x-bible-easytoread.txt	7	Jerusalem	11
eng-x-bible-etheridge.txt	8	Urishlem	11
eng-x-bible-godsword.txt	7	Jerusalem	11
eng-x-bible-goodnews.txt	12	Jerusalem	11
eng-x-bible-internationalstandard.txt	8	Jerusalem	11
eng-x-bible-kingjames.txt	10	Jerusalem	11
eng-x-bible-lexham.txt	9	Jerusalem	11
eng-x-bible-literal.txt	9	Jerusalem	11
eng-x-bible-livingoracles.txt	5	Jerusalem	11
eng-x-bible-majority.txt	9	Jerusalem	11
eng-x-bible-montgomery.txt	5	Jerusalem	11
eng-x-bible-new2007.txt	7	Jerusalem	11
eng-x-bible-newcentury.txt	2	Jerusalem	11
eng-x-bible-newinternational.txt	7	Jerusalem	11
eng-x-bible-newliving.txt	9	Jerusalem	11
eng-x-bible-newreaders.txt	2	Jerusalem	11
eng-x-bible-newsimplified.txt	6	Jerusalem	11
eng-x-bible-scriptures.txt	9	Yerushalayim	11
eng-x-bible-treeoflife.txt	7	Jerusalem	11
eng-x-bible-worldwide.txt	7	Jerusalem	11
isl-x-bible-isl.txt	4	Jerúsalem	11
nds-x-bible-nds.txt	7	Jerusalem	11
nld-x-bible-1951.txt	9	Jeruzalem	11
nld-x-bible-2004.txt	5	Jeruzalem	11
nld-x-bible-2007.txt	2	Jeruzalem	11
nld-x-bible-statenvertaling.txt	9	Jeruzalem	11
nno-x-bible-2011.txt	2	Jerusalem	11
nob-x-bible-1985.txt	2	Jerusalem	11
nob-x-bible-1988.txt	13	Jerusalem	11
nob-x-bible-2007.txt	9	Jerusalem	11
nob-x-bible-2011.txt	2	Jerusalem	11
nor-x-bible-1930.txt	9	Jerusalem	11
nor-x-bible-student.txt	2	Jerusalem	11
swe-x-bible-b2000.txt	2	Jerusalem	11
swe-x-bible-folk1998.txt	6	Jerusalem	11
swe-x-bible-nyalevande.txt	12	Jerusalem	11
swg-x-bible-swg.txt	8	Jerusalem	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-boodskap.txt	1	Daar	12
afr-x-bible-lewende.txt	1	Daar	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	I	12
deu-x-bible-albrecht.txt	1	Nun	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Damals	12
deu-x-bible-greber.txt	1	In	12
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-hoffnung.txt	1	In	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Damals	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	In	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	Now	12
eng-x-bible-clontz.txt	1	Now	12
eng-x-bible-contemporary.txt	1	At	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	But	12
eng-x-bible-goodnews.txt	1	At	12
eng-x-bible-internationalstandard.txt	1	Now	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Now	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	Now	12
eng-x-bible-new2007.txt	1	Now	12
eng-x-bible-newcentury.txt	1	In	12
eng-x-bible-newinternational.txt	1	Now	12
eng-x-bible-newliving.txt	1	At	12
eng-x-bible-newreaders.txt	1	In	12
eng-x-bible-newsimplified.txt	1	There	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	Now	12
isl-x-bible-isl.txt	1	Þá	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2007.txt	1	In	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	I	12
nob-x-bible-1985.txt	1	I	12
nob-x-bible-1988.txt	1	På	12
nob-x-bible-2007.txt	1	Og	12
nob-x-bible-2011.txt	1	I	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	I	12
swe-x-bible-b2000.txt	1	I	12
swe-x-bible-folk1998.txt	1	På	12
swe-x-bible-nyalevande.txt	1	Vid	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	26	Israel	13
afr-x-bible-1983.txt	33	Israel	13
afr-x-bible-lewende.txt	34	Israel	13
afr-x-bible-viralmal.txt	41	volk	13
dan-x-bible-1931.txt	23	Israels	13
dan-x-bible-frederik.txt	25	Israels	13
dan-x-bible-hverdagsdansk.txt	25	Israels	13
deu-x-bible-albrecht.txt	23	Israels	13
deu-x-bible-elberfelder1871.txt	27	Israels	13
deu-x-bible-elberfelder1905.txt	27	Israels	13
deu-x-bible-erben.txt	25	Israels	13
deu-x-bible-freebible.txt	27	Israels	13
deu-x-bible-genfer2011.txt	25	Israel	13
deu-x-bible-greber.txt	28	Israel	13
deu-x-bible-gruenewalder.txt	21	Israels	13
deu-x-bible-hoffnung.txt	26	Israels	13
deu-x-bible-interlinear.txt	23	Israels	13
deu-x-bible-konkordant.txt	33	Israels	13
deu-x-bible-luther1545.txt	25	Israels	13
deu-x-bible-luther1545letztehand.txt	27	Jsrael	13
deu-x-bible-luther1912.txt	26	Israels	13
deu-x-bible-meister.txt	23	Israels	13
deu-x-bible-menge.txt	29	Israels	13
deu-x-bible-neue.txt	22	Israel	13
deu-x-bible-pattloch.txt	27	Israels	13
deu-x-bible-reinhardt1910.txt	28	Israels	13
deu-x-bible-schlachter.txt	26	Israels	13
deu-x-bible-schlachter2000.txt	25	Israels	13
deu-x-bible-tafelbibel.txt	28	Israels	13
deu-x-bible-textbibel.txt	25	Israels	13
deu-x-bible-volxbibel.txt	37	Israel	13
deu-x-bible-zuercher.txt	25	Israels	13
eng-x-bible-amplified.txt	36	Israel	13
eng-x-bible-clontz.txt	27	Israel	13
eng-x-bible-common.txt	21	Israel	13
eng-x-bible-contemporary.txt	32	Israel	13
eng-x-bible-darby.txt	27	Israel	13
eng-x-bible-diaglot.txt	30	Israel	13
eng-x-bible-easytoread.txt	32	Israel	13
eng-x-bible-etheridge.txt	31	Isroel	13
eng-x-bible-godsword.txt	26	Israel	13
eng-x-bible-goodnews.txt	25	Israel	13
eng-x-bible-internationalstandard.txt	26	Israel	13
eng-x-bible-kingjames.txt	31	Israel	13
eng-x-bible-lexham.txt	31	Israel	13
eng-x-bible-literal.txt	28	Israel	13
eng-x-bible-livingoracles.txt	22	Israel	13
eng-x-bible-majority.txt	28	Israel	13
eng-x-bible-montgomery.txt	26	Israel	13
eng-x-bible-new2007.txt	21	Israel	13
eng-x-bible-newinternational.txt	24	Israel	13
eng-x-bible-newliving.txt	29	Israel	13
eng-x-bible-newreaders.txt	25	Israel	13
eng-x-bible-newsimplified.txt	26	Israel	13
eng-x-bible-scriptures.txt	28	Yisra’ĕl	13
eng-x-bible-treeoflife.txt	26	Israel	13
eng-x-bible-worldwide.txt	30	Israel	13
isl-x-bible-isl.txt	19	Ísraels	13
nds-x-bible-nds.txt	26	Iesraels	13
nld-x-bible-1951.txt	30	Israël	13
nld-x-bible-2004.txt	25	Israël	13
nld-x-bible-2007.txt	37	Israël	13
nld-x-bible-statenvertaling.txt	27	Israels	13
nno-x-bible-2011.txt	22	Israels	13
nob-x-bible-1985.txt	28	Israel	13
nob-x-bible-1988.txt	37	Israels	13
nob-x-bible-2007.txt	23	Israels	13
nob-x-bible-2011.txt	19	Israels	13
nor-x-bible-1930.txt	24	Israels	13
nor-x-bible-student.txt	21	Israels	13
swe-x-bible-b2000.txt	19	Israels	13
swe-x-bible-folk1998.txt	21	Israels	13
swe-x-bible-nyalevande.txt	36	Israels	13
swg-x-bible-swg.txt	27	Israels	13
afr-x-bible-1953.txt	31	Heilige	14
afr-x-bible-1983.txt	36	Heilige	14
afr-x-bible-boodskap.txt	44	Heilige	14
afr-x-bible-lewende.txt	26	Heilige	14
afr-x-bible-viralmal.txt	56	Heilige	14
dan-x-bible-1931.txt	28	Helligånd	14
dan-x-bible-frederik.txt	30	Hellig	14
dan-x-bible-hverdagsdansk.txt	32	Helligånden	14
deu-x-bible-albrecht.txt	27	Heilige	14
deu-x-bible-elberfelder1871.txt	31	Heilige	14
deu-x-bible-elberfelder1905.txt	31	Heilige	14
deu-x-bible-erben.txt	30	heilige	14
deu-x-bible-freebible.txt	31	Heilige	14
deu-x-bible-genfer2011.txt	28	Heilige	14
deu-x-bible-greber.txt	36	heiligen	14
deu-x-bible-gruenewalder.txt	27	Heilige	14
deu-x-bible-hoffnung.txt	32	Heiligen	14
deu-x-bible-interlinear.txt	26	heiliger	14
deu-x-bible-luther1545.txt	29	Heilige	14
deu-x-bible-luther1545letztehand.txt	31	heilige	14
deu-x-bible-luther1912.txt	30	heilige	14
deu-x-bible-meister.txt	26	Heiliger	14
deu-x-bible-neue.txt	30	Heilige	14
deu-x-bible-pattloch.txt	30	Heiliger	14
deu-x-bible-schlachter2000.txt	29	Heilige	14
deu-x-bible-tafelbibel.txt	32	Heilige	14
deu-x-bible-zuercher.txt	29	heilige	14
eng-x-bible-amplified.txt	40	Holy	14
eng-x-bible-clontz.txt	31	Holy	14
eng-x-bible-common.txt	25	Holy	14
eng-x-bible-darby.txt	33	Holy	14
eng-x-bible-diaglot.txt	36	holy	14
eng-x-bible-easytoread.txt	35	Holy	14
eng-x-bible-etheridge.txt	37	Holiness	14
eng-x-bible-godsword.txt	29	Holy	14
eng-x-bible-goodnews.txt	31	Holy	14
eng-x-bible-internationalstandard.txt	30	Holy	14
eng-x-bible-kingjames.txt	35	Holy	14
eng-x-bible-lexham.txt	35	Holy	14
eng-x-bible-literal.txt	32	Holy	14
eng-x-bible-livingoracles.txt	26	Holy	14
eng-x-bible-majority.txt	32	Holy	14
eng-x-bible-montgomery.txt	29	Holy	14
eng-x-bible-new2007.txt	25	Holy	14
eng-x-bible-newcentury.txt	32	Holy	14
eng-x-bible-newinternational.txt	28	Holy	14
eng-x-bible-newliving.txt	32	Holy	14
eng-x-bible-newreaders.txt	30	Holy	14
eng-x-bible-newsimplified.txt	29	Holy	14
eng-x-bible-scriptures.txt	32	Set-apart	14
eng-x-bible-treeoflife.txt	30	ha-Kodesh	14
eng-x-bible-worldwide.txt	33	Holy	14
isl-x-bible-isl.txt	25	heilagur	14
nds-x-bible-nds.txt	30	Heilje	14
nld-x-bible-1951.txt	34	heilige	14
nld-x-bible-2004.txt	32	heilige	14
nld-x-bible-2007.txt	24	Heilige	14
nld-x-bible-statenvertaling.txt	31	Heilige	14
nno-x-bible-2011.txt	26	heilage	14
nno-x-bible-2011.txt	27	ande	14
nob-x-bible-1985.txt	31	Hellige	14
nob-x-bible-1988.txt	28	Hellige	14
nob-x-bible-2007.txt	28	Hellige	14
nob-x-bible-2011.txt	23	hellige	14
nor-x-bible-1930.txt	29	Hellige	14
nor-x-bible-student.txt	25	Heilage	14
swe-x-bible-folk1998.txt	26	helige	14
swe-x-bible-nyalevande.txt	28	heliga	14
swg-x-bible-swg.txt	31	heilige	14
afr-x-bible-1953.txt	33	was	15
afr-x-bible-1983.txt	38	was	15
afr-x-bible-boodskap.txt	46	was	15
afr-x-bible-viralmal.txt	58	was	15
dan-x-bible-1931.txt	29	var	15
dan-x-bible-frederik.txt	32	var	15
dan-x-bible-hverdagsdansk.txt	29	var	15
deu-x-bible-elberfelder1871.txt	33	war	15
deu-x-bible-elberfelder1905.txt	33	war	15
deu-x-bible-erben.txt	32	war	15
deu-x-bible-freebible.txt	33	war	15
deu-x-bible-greber.txt	31	stand	15
deu-x-bible-gruenewalder.txt	25	war	15
deu-x-bible-hoffnung.txt	29	war	15
deu-x-bible-interlinear.txt	28	war	15
deu-x-bible-konkordant.txt	39	war	15
deu-x-bible-luther1545.txt	31	war	15
deu-x-bible-luther1545letztehand.txt	33	war	15
deu-x-bible-luther1912.txt	32	war	15
deu-x-bible-meister.txt	28	war	15
deu-x-bible-menge.txt	34	war	15
deu-x-bible-pattloch.txt	32	war	15
deu-x-bible-reinhardt1910.txt	33	war	15
deu-x-bible-schlachter.txt	31	war	15
deu-x-bible-schlachter2000.txt	31	war	15
deu-x-bible-tafelbibel.txt	34	war	15
deu-x-bible-textbibel.txt	30	war	15
deu-x-bible-volxbibel.txt	44	war	15
deu-x-bible-zuercher.txt	31	war	15
eng-x-bible-amplified.txt	42	was	15
eng-x-bible-clontz.txt	33	was	15
eng-x-bible-contemporary.txt	36	came	15
eng-x-bible-darby.txt	35	was	15
eng-x-bible-diaglot.txt	35	was	15
eng-x-bible-easytoread.txt	37	was	15
eng-x-bible-etheridge.txt	38	was	15
eng-x-bible-godsword.txt	31	was	15
eng-x-bible-goodnews.txt	33	was	15
eng-x-bible-kingjames.txt	37	was	15
eng-x-bible-lexham.txt	37	was	15
eng-x-bible-literal.txt	34	was	15
eng-x-bible-livingoracles.txt	28	was	15
eng-x-bible-majority.txt	34	was	15
eng-x-bible-montgomery.txt	31	was	15
eng-x-bible-new2007.txt	27	was	15
eng-x-bible-newcentury.txt	34	was	15
eng-x-bible-newinternational.txt	30	was	15
eng-x-bible-newliving.txt	34	was	15
eng-x-bible-newreaders.txt	32	was	15
eng-x-bible-newsimplified.txt	31	was	15
eng-x-bible-scriptures.txt	34	was	15
eng-x-bible-treeoflife.txt	31	was	15
eng-x-bible-worldwide.txt	35	was	15
isl-x-bible-isl.txt	24	var	15
nds-x-bible-nds.txt	32	wea	15
nld-x-bible-1951.txt	36	was	15
nld-x-bible-statenvertaling.txt	33	was	15
nno-x-bible-2011.txt	28	var	15
nob-x-bible-1985.txt	33	var	15
nob-x-bible-2007.txt	30	var	15
nob-x-bible-2011.txt	25	var	15
nor-x-bible-1930.txt	31	var	15
nor-x-bible-student.txt	27	var	15
swe-x-bible-b2000.txt	24	var	15
swe-x-bible-folk1998.txt	28	var	15
swg-x-bible-swg.txt	33	war	15
afr-x-bible-1953.txt	35	hom	16
afr-x-bible-boodskap.txt	48	hom	16
afr-x-bible-viralmal.txt	52	Hom	16
dan-x-bible-1931.txt	31	ham	16
dan-x-bible-frederik.txt	34	ham	16
deu-x-bible-albrecht.txt	31	ihm	16
deu-x-bible-elberfelder1871.txt	35	ihm	16
deu-x-bible-elberfelder1905.txt	35	ihm	16
deu-x-bible-erben.txt	34	ihm	16
deu-x-bible-freebible.txt	35	ihm	16
deu-x-bible-genfer2011.txt	32	ihm	16
deu-x-bible-gruenewalder.txt	30	ihm	16
deu-x-bible-interlinear.txt	30	ihm	16
deu-x-bible-konkordant.txt	41	ihm	16
deu-x-bible-luther1545.txt	33	ihm	16
deu-x-bible-luther1545letztehand.txt	35	jm	16
deu-x-bible-luther1912.txt	34	ihm	16
deu-x-bible-meister.txt	30	ihm	16
deu-x-bible-menge.txt	36	ihm	16
deu-x-bible-neue.txt	34	ihm	16
deu-x-bible-pattloch.txt	34	ihm	16
deu-x-bible-reinhardt1910.txt	35	ihm	16
deu-x-bible-schlachter.txt	33	ihm	16
deu-x-bible-schlachter2000.txt	33	ihm	16
deu-x-bible-tafelbibel.txt	36	ihm	16
deu-x-bible-textbibel.txt	32	ihm	16
deu-x-bible-volxbibel.txt	47	ihm	16
deu-x-bible-zuercher.txt	33	ihm	16
eng-x-bible-amplified.txt	44	him	16
eng-x-bible-clontz.txt	35	him	16
eng-x-bible-common.txt	29	him	16
eng-x-bible-contemporary.txt	38	him	16
eng-x-bible-darby.txt	37	him	16
eng-x-bible-diaglot.txt	38	him	16
eng-x-bible-easytoread.txt	39	him	16
eng-x-bible-etheridge.txt	40	him	16
eng-x-bible-goodnews.txt	35	him	16
eng-x-bible-internationalstandard.txt	34	him	16
eng-x-bible-kingjames.txt	39	him	16
eng-x-bible-lexham.txt	39	him	16
eng-x-bible-literal.txt	36	him	16
eng-x-bible-livingoracles.txt	30	him	16
eng-x-bible-majority.txt	36	him	16
eng-x-bible-montgomery.txt	33	him	16
eng-x-bible-new2007.txt	29	him	16
eng-x-bible-newcentury.txt	36	him	16
eng-x-bible-newinternational.txt	32	him	16
eng-x-bible-newliving.txt	36	him	16
eng-x-bible-newreaders.txt	34	him	16
eng-x-bible-newsimplified.txt	34	him	16
eng-x-bible-scriptures.txt	36	him	16
eng-x-bible-treeoflife.txt	33	him	16
eng-x-bible-worldwide.txt	37	him	16
isl-x-bible-isl.txt	23	honum	16
nds-x-bible-nds.txt	34	am	16
nld-x-bible-1951.txt	38	hem	16
nld-x-bible-2004.txt	36	hem	16
nld-x-bible-statenvertaling.txt	35	hem	16
nno-x-bible-2011.txt	30	han	16
nob-x-bible-1985.txt	35	ham	16
nob-x-bible-2007.txt	32	ham	16
nob-x-bible-2011.txt	27	ham	16
nor-x-bible-1930.txt	33	ham	16
nor-x-bible-student.txt	29	honom	16
swe-x-bible-b2000.txt	26	honom	16
