deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
dan-x-bible-1931.txt	19	og	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-menge.txt	26	und	28
deu-x-bible-tafelbibel.txt	24	und	28
deu-x-bible-zuercher.txt	23	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	23	and	28
nor-x-bible-1930.txt	21	og	28
nor-x-bible-student.txt	21	og	28
deu-x-bible-gruenewalder.txt	16	mit	29
deu-x-bible-luther1545.txt	17	mit	29
deu-x-bible-luther1545letztehand.txt	16	mit	29
deu-x-bible-luther1912.txt	18	mit	29
deu-x-bible-menge.txt	18	samt	29
deu-x-bible-pattloch.txt	21	samt	29
deu-x-bible-schlachter.txt	19	samt	29
deu-x-bible-textbibel.txt	17	mit	29
deu-x-bible-zuercher.txt	18	samt	29
nor-x-bible-student.txt	14	både	29
swe-x-bible-folk1998.txt	33	med	29
deu-x-bible-gruenewalder.txt	25	daß	30
deu-x-bible-luther1545.txt	28	daß	30
deu-x-bible-luther1912.txt	29	daß	30
deu-x-bible-menge.txt	32	daß	30
deu-x-bible-pattloch.txt	31	daß	30
deu-x-bible-schlachter.txt	29	daß	30
deu-x-bible-textbibel.txt	34	daß	30
deu-x-bible-zuercher.txt	28	dass	30
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-luther1545letztehand.txt	30	.	31
deu-x-bible-luther1545letztehand.txt	32	.	31
deu-x-bible-neue.txt	23	.	31
deu-x-bible-pattloch.txt	25	.	31
eng-x-bible-literal.txt	20	.	31
eng-x-bible-newsimplified.txt	19	.	31
swe-x-bible-folk1998.txt	29	.	31
deu-x-bible-elberfelder1871.txt	30	ihm	32
deu-x-bible-elberfelder1905.txt	30	ihm	32
deu-x-bible-freebible.txt	30	ihm	32
deu-x-bible-luther1545.txt	29	ihm	32
deu-x-bible-luther1912.txt	30	ihm	32
eng-x-bible-darby.txt	30	him	32
eng-x-bible-kingjames.txt	32	him	32
eng-x-bible-literal.txt	32	him	32
nld-x-bible-statenvertaling.txt	33	hem	32
deu-x-bible-elberfelder1871.txt	23	;	33
deu-x-bible-elberfelder1905.txt	23	;	33
deu-x-bible-freebible.txt	23	;	33
deu-x-bible-schlachter.txt	23	;	33
eng-x-bible-darby.txt	20	;	33
eng-x-bible-kingjames.txt	22	:	33
nor-x-bible-1930.txt	20	;	33
afr-x-bible-1953.txt	36	was	34
deu-x-bible-textbibel.txt	38	blieb	34
eng-x-bible-darby.txt	27	was	34
eng-x-bible-kingjames.txt	29	was	34
eng-x-bible-literal.txt	29	was	34
nor-x-bible-student.txt	29	vart	34
swe-x-bible-folk1998.txt	45	bodde	34
deu-x-bible-luther1545.txt	12	zu	35
deu-x-bible-luther1545letztehand.txt	11	zu	35
deu-x-bible-schlachter.txt	13	zu	35
deu-x-bible-menge.txt	38	und	36
deu-x-bible-schlachter.txt	32	und	36
deu-x-bible-zuercher.txt	31	und	36
eng-x-bible-darby.txt	29	to	37
eng-x-bible-kingjames.txt	31	to	37
eng-x-bible-literal.txt	31	to	37
afr-x-bible-1953.txt	15	en	38
dan-x-bible-1931.txt	11	og	38
nor-x-bible-1930.txt	13	og	38
afr-x-bible-1953.txt	37	wat	39
swe-x-bible-folk1998.txt	44	som	39
deu-x-bible-menge.txt	3	denn	40
swe-x-bible-folk1998.txt	14	ty	40
nor-x-bible-1930.txt	32	eller	41
nor-x-bible-student.txt	31	eller	41
deu-x-bible-menge.txt	35	von	42
deu-x-bible-neue.txt	30	von	42
deu-x-bible-menge.txt	36	ihnen	43
nor-x-bible-student.txt	24	deim	43
