deu-x-bible-luther1912.txt	13	man	35
eng-x-bible-darby.txt	22	be	35
eng-x-bible-kingjames.txt	17	be	35
eng-x-bible-literal.txt	22	be	35
eng-x-bible-newsimplified.txt	28	be	35
nor-x-bible-student.txt	30	gjevast	35
swe-x-bible-folk1998.txt	24	ges	35
dan-x-bible-1931.txt	3	denne	36
deu-x-bible-elberfelder1871.txt	10	diesem	36
deu-x-bible-elberfelder1905.txt	10	diesem	36
deu-x-bible-freebible.txt	10	diesem	36
deu-x-bible-gruenewalder.txt	3	dem	36
deu-x-bible-menge.txt	2	dieser	36
nor-x-bible-student.txt	2	han	36
swe-x-bible-folk1998.txt	3	den	36
afr-x-bible-1953.txt	37	hy	37
deu-x-bible-luther1545.txt	27	er	37
deu-x-bible-luther1545letztehand.txt	29	er	37
deu-x-bible-luther1912.txt	28	er	37
deu-x-bible-neue.txt	34	er	37
deu-x-bible-tafelbibel.txt	34	er	37
eng-x-bible-literal.txt	36	he	37
nld-x-bible-statenvertaling.txt	43	hij	37
deu-x-bible-elberfelder1871.txt	9	um	38
deu-x-bible-elberfelder1905.txt	9	um	38
deu-x-bible-freebible.txt	9	um	38
eng-x-bible-darby.txt	8	to	38
eng-x-bible-kingjames.txt	8	to	38
eng-x-bible-literal.txt	8	to	38
eng-x-bible-newsimplified.txt	8	to	38
nld-x-bible-statenvertaling.txt	10	om	38
deu-x-bible-elberfelder1871.txt	6	Blutsverwandten	39
deu-x-bible-elberfelder1905.txt	6	Blutsverwandten	39
deu-x-bible-freebible.txt	6	Blutsverwandten	39
deu-x-bible-menge.txt	6	nächsten	39
deu-x-bible-textbibel.txt	6	nächsten	39
nor-x-bible-student.txt	11	etter	39
swe-x-bible-folk1998.txt	9	släkting	39
deu-x-bible-menge.txt	27	ist	40
deu-x-bible-pattloch.txt	24	ist	40
deu-x-bible-textbibel.txt	26	ist	40
deu-x-bible-zuercher.txt	23	ist	40
eng-x-bible-darby.txt	17	is	40
eng-x-bible-literal.txt	19	is	40
eng-x-bible-newsimplified.txt	40	is	40
nld-x-bible-statenvertaling.txt	29	wordt	40
deu-x-bible-elberfelder1871.txt	3	der	41
deu-x-bible-elberfelder1905.txt	3	der	41
deu-x-bible-freebible.txt	3	der	41
deu-x-bible-pattloch.txt	2	der	41
deu-x-bible-tafelbibel.txt	3	der	41
deu-x-bible-textbibel.txt	3	der	41
deu-x-bible-luther1545.txt	16	geben	42
deu-x-bible-luther1545letztehand.txt	16	geben	42
deu-x-bible-luther1912.txt	17	geben	42
deu-x-bible-pattloch.txt	23	entrichten	42
deu-x-bible-textbibel.txt	25	entrichten	42
eng-x-bible-newsimplified.txt	29	given	42
nor-x-bible-student.txt	28	leggja	42
deu-x-bible-gruenewalder.txt	23	Besten	43
deu-x-bible-luther1545.txt	17	für	43
deu-x-bible-luther1545letztehand.txt	17	fur	43
deu-x-bible-luther1912.txt	18	für	43
deu-x-bible-textbibel.txt	31	Besten	43
eng-x-bible-newsimplified.txt	32	for	43
swe-x-bible-folk1998.txt	22	för	43
afr-x-bible-1953.txt	9	wie	44
dan-x-bible-1931.txt	11	hvem	44
eng-x-bible-literal.txt	9	whom	44
eng-x-bible-newsimplified.txt	9	whom	44
nor-x-bible-1930.txt	11	som	44
nor-x-bible-student.txt	14	som	44
swe-x-bible-folk1998.txt	11	som	44
deu-x-bible-elberfelder1871.txt	13	zu	45
deu-x-bible-elberfelder1905.txt	13	zu	45
deu-x-bible-freebible.txt	13	zu	45
eng-x-bible-darby.txt	12	unto	45
eng-x-bible-kingjames.txt	12	unto	45
nld-x-bible-statenvertaling.txt	17	te	45
afr-x-bible-1953.txt	6	losser	46
dan-x-bible-1931.txt	9	Løser	46
eng-x-bible-kingjames.txt	7	kinsman	46
eng-x-bible-literal.txt	7	kinsman	46
nld-x-bible-statenvertaling.txt	6	losser	46
afr-x-bible-1953.txt	21	teruggegee	47
dan-x-bible-1931.txt	19	Erstatningen	47
eng-x-bible-literal.txt	20	restored	47
nld-x-bible-statenvertaling.txt	27	weder	47
nor-x-bible-1930.txt	20	vederlaget	47
nor-x-bible-student.txt	25	boti	47
afr-x-bible-1953.txt	41	doen	48
deu-x-bible-elberfelder1871.txt	40	tut	48
deu-x-bible-elberfelder1905.txt	40	tut	48
deu-x-bible-freebible.txt	40	tut	48
nld-x-bible-statenvertaling.txt	47	doen	48
deu-x-bible-luther1545.txt	4	da	49
deu-x-bible-luther1545letztehand.txt	4	da	49
deu-x-bible-luther1912.txt	4	da	49
deu-x-bible-schlachter.txt	6	da	49
deu-x-bible-zuercher.txt	6	da	49
afr-x-bible-1953.txt	12	teruggegee	50
dan-x-bible-1931.txt	15	Erstatningen	50
eng-x-bible-literal.txt	14	restored	50
nld-x-bible-statenvertaling.txt	15	weder	50
nor-x-bible-1930.txt	15	vederlaget	50
nor-x-bible-student.txt	19	boti	50
deu-x-bible-luther1545.txt	18	den	51
deu-x-bible-luther1545.txt	21	den	51
deu-x-bible-luther1545letztehand.txt	22	den	51
deu-x-bible-luther1912.txt	19	den	51
deu-x-bible-zuercher.txt	26	den	51
deu-x-bible-elberfelder1871.txt	23	erstattet	52
deu-x-bible-elberfelder1905.txt	23	erstattet	52
deu-x-bible-freebible.txt	23	erstattet	52
eng-x-bible-darby.txt	29	of	53
eng-x-bible-kingjames.txt	31	of	53
eng-x-bible-literal.txt	31	of	53
deu-x-bible-pattloch.txt	29	und	54
nor-x-bible-1930.txt	24	og	54
swe-x-bible-folk1998.txt	27	och	54
eng-x-bible-newsimplified.txt	22	for	55
nor-x-bible-student.txt	17	greida	55
swe-x-bible-folk1998.txt	16	för	55
deu-x-bible-neue.txt	5	nahen	56
nor-x-bible-1930.txt	9	nær	56
swe-x-bible-folk1998.txt	8	nära	56
deu-x-bible-pattloch.txt	36	des	57
deu-x-bible-zuercher.txt	29	des	57
nld-x-bible-statenvertaling.txt	31	des	57
nor-x-bible-student.txt	31	åt	57
deu-x-bible-menge.txt	7	Verwandten	58
deu-x-bible-neue.txt	6	Verwandten	58
deu-x-bible-textbibel.txt	7	Verwandten	58
afr-x-bible-1953.txt	3	die	59
eng-x-bible-darby.txt	3	the	59
eng-x-bible-kingjames.txt	3	the	59
deu-x-bible-gruenewalder.txt	6	Verwandter	60
deu-x-bible-zuercher.txt	5	Verwandter	60
eng-x-bible-darby.txt	7	kinsman	60
deu-x-bible-luther1545.txt	9	sollte	61
deu-x-bible-luther1545letztehand.txt	9	solte	61
deu-x-bible-luther1912.txt	9	sollte	61
deu-x-bible-menge.txt	19	die	62
deu-x-bible-pattloch.txt	18	die	62
deu-x-bible-zuercher.txt	17	die	62
dan-x-bible-1931.txt	6	efterladt	63
nor-x-bible-1930.txt	6	efterlatt	63
dan-x-bible-1931.txt	33	den	64
swe-x-bible-folk1998.txt	32	den	64
deu-x-bible-gruenewalder.txt	5	ein	65
eng-x-bible-literal.txt	3	a	65
eng-x-bible-darby.txt	18	recompensed	66
eng-x-bible-kingjames.txt	18	recompensed	66
eng-x-bible-darby.txt	34	an	67
eng-x-bible-kingjames.txt	36	an	67
eng-x-bible-darby.txt	10	the	68
eng-x-bible-literal.txt	10	the	68
eng-x-bible-darby.txt	36	is	69
eng-x-bible-newsimplified.txt	47	is	69
eng-x-bible-newsimplified.txt	26	wrong	70
swe-x-bible-folk1998.txt	18	orätt	70
eng-x-bible-newsimplified.txt	38	This	71
swe-x-bible-folk1998.txt	23	detta	71
nld-x-bible-statenvertaling.txt	16	uit	72
nor-x-bible-student.txt	18	ut	72
nld-x-bible-statenvertaling.txt	14	hem	73
nor-x-bible-student.txt	12	honom	73
nor-x-bible-1930.txt	36	dem	74
nor-x-bible-student.txt	47	deim	74
nor-x-bible-1930.txt	33	til	75
nor-x-bible-student.txt	44	til	75
dan-x-bible-1931.txt	36	ved	76
deu-x-bible-luther1912.txt	27	dadurch	76
eng-x-bible-literal.txt	34	by	76
deu-x-bible-menge.txt	34	von	77
deu-x-bible-textbibel.txt	36	von	77
deu-x-bible-menge.txt	48	erwirkt	78
deu-x-bible-zuercher.txt	42	erwirkt	78
