dan-x-bible-frederik.txt	14	Ilden	9
dan-x-bible-hverdagsdansk.txt	14	brændt	9
deu-x-bible-albrecht.txt	14	Feuer	9
deu-x-bible-elberfelder1871.txt	14	Feuer	9
deu-x-bible-elberfelder1905.txt	14	Feuer	9
deu-x-bible-erben.txt	15	Feuer	9
deu-x-bible-freebible.txt	14	Feuer	9
deu-x-bible-genfer2011.txt	14	Feuer	9
deu-x-bible-greber.txt	14	Feuer	9
deu-x-bible-gruenewalder.txt	14	Feuer	9
deu-x-bible-interlinear.txt	11	Feuer	9
deu-x-bible-konkordant.txt	16	Feuer	9
deu-x-bible-luther1545.txt	15	Feuer	9
deu-x-bible-luther1545letztehand.txt	15	jns	9
deu-x-bible-luther1545letztehand.txt	16	Fewr	9
deu-x-bible-luther1912.txt	15	Feuer	9
deu-x-bible-meister.txt	15	Feuer	9
deu-x-bible-menge.txt	14	Feuer	9
deu-x-bible-neue.txt	14	Feuer	9
deu-x-bible-pattloch.txt	14	Feuer	9
deu-x-bible-reinhardt1910.txt	14	Feuer	9
deu-x-bible-schlachter.txt	15	Feuer	9
deu-x-bible-schlachter2000.txt	14	Feuer	9
deu-x-bible-tafelbibel.txt	16	Feuer	9
deu-x-bible-textbibel.txt	14	Feuer	9
deu-x-bible-zuercher.txt	14	Feuer	9
eng-x-bible-amplified.txt	16	fire	9
eng-x-bible-books.txt	16	fire	9
eng-x-bible-clontz.txt	16	fire	9
eng-x-bible-common.txt	15	fire	9
eng-x-bible-darby.txt	14	fire	9
eng-x-bible-diaglot.txt	15	fire	9
eng-x-bible-easytoread.txt	16	fire	9
eng-x-bible-etheridge.txt	16	fire	9
eng-x-bible-godsword.txt	16	fire	9
eng-x-bible-goodnews.txt	17	fire	9
eng-x-bible-kingjames.txt	17	fire	9
eng-x-bible-lexham.txt	16	fire	9
eng-x-bible-literal.txt	14	fire	9
eng-x-bible-majority.txt	14	fire	9
eng-x-bible-montgomery.txt	17	fire	9
eng-x-bible-new2007.txt	16	fire	9
eng-x-bible-newcentury.txt	16	fire	9
eng-x-bible-newinternational.txt	16	fire	9
eng-x-bible-newliving.txt	17	fire	9
eng-x-bible-newreaders.txt	18	fire	9
eng-x-bible-newsimplified.txt	17	fire	9
eng-x-bible-scriptures.txt	17	fire	9
eng-x-bible-treeoflife.txt	16	fire	9
eng-x-bible-worldwide.txt	16	fire	9
isl-x-bible-isl.txt	16	eld	9
nds-x-bible-nds.txt	14	Fia	9
nld-x-bible-1951.txt	15	vuur	9
nld-x-bible-2004.txt	14	vuur	9
nld-x-bible-2007.txt	13	verbrand	9
nld-x-bible-statenvertaling.txt	16	vuur	9
nno-x-bible-2011.txt	15	elden	9
nob-x-bible-1985.txt	15	ilden	9
nob-x-bible-1988.txt	13	brent	9
nob-x-bible-2007.txt	15	ilden	9
nob-x-bible-2011.txt	15	ilden	9
nor-x-bible-1930.txt	15	ilden	9
nor-x-bible-student.txt	16	elden	9
swe-x-bible-b2000.txt	13	elden	9
swe-x-bible-folk1998.txt	13	elden	9
swe-x-bible-nyalevande.txt	12	bränns	9
swg-x-bible-swg.txt	14	Fiir	9
afr-x-bible-1953.txt	11	uitgekap	10
afr-x-bible-1983.txt	11	uitgekap	10
afr-x-bible-lewende.txt	11	uitgekap	10
afr-x-bible-viralmal.txt	3	kap	10
dan-x-bible-1931.txt	10	omhugges	10
dan-x-bible-frederik.txt	10	afhugges	10
dan-x-bible-hverdagsdansk.txt	11	hugget	10
deu-x-bible-albrecht.txt	11	abgehauen	10
deu-x-bible-elberfelder1871.txt	11	abgehauen	10
deu-x-bible-elberfelder1905.txt	11	abgehauen	10
deu-x-bible-erben.txt	12	abgehauen	10
deu-x-bible-freebible.txt	11	abgehauen	10
deu-x-bible-genfer2011.txt	11	umgehauen	10
deu-x-bible-greber.txt	11	umgehauen	10
deu-x-bible-gruenewalder.txt	11	umgehauen	10
deu-x-bible-hoffnung.txt	11	umgehauen	10
deu-x-bible-interlinear.txt	8	abgehauen	10
deu-x-bible-konkordant.txt	13	umgehauen	10
deu-x-bible-luther1545.txt	12	abgehauen	10
deu-x-bible-luther1545letztehand.txt	12	abgehawen	10
deu-x-bible-luther1912.txt	12	abgehauen	10
deu-x-bible-meister.txt	12	umgehauen	10
deu-x-bible-menge.txt	11	abgehauen	10
deu-x-bible-neue.txt	11	abgehauen	10
deu-x-bible-pattloch.txt	11	herausgehauen	10
deu-x-bible-reinhardt1910.txt	11	abgehauen	10
deu-x-bible-schlachter.txt	12	abgehauen	10
deu-x-bible-schlachter2000.txt	11	abgehauen	10
deu-x-bible-tafelbibel.txt	13	abgehauen	10
deu-x-bible-textbibel.txt	11	abgehauen	10
deu-x-bible-zuercher.txt	11	umgehauen	10
eng-x-bible-amplified.txt	10	cut	10
eng-x-bible-books.txt	10	cut	10
eng-x-bible-clontz.txt	10	cut	10
eng-x-bible-common.txt	9	chopped	10
eng-x-bible-darby.txt	8	cut	10
eng-x-bible-diaglot.txt	10	cut	10
eng-x-bible-easytoread.txt	10	cut	10
eng-x-bible-etheridge.txt	9	cut	10
eng-x-bible-etheridge.txt	13	falleth	10
eng-x-bible-godsword.txt	10	cut	10
eng-x-bible-goodnews.txt	11	cut	10
eng-x-bible-kingjames.txt	10	hewn	10
eng-x-bible-lexham.txt	10	cut	10
eng-x-bible-literal.txt	8	cut	10
eng-x-bible-majority.txt	8	cut	10
eng-x-bible-montgomery.txt	11	cut	10
eng-x-bible-new2007.txt	10	cut	10
eng-x-bible-newcentury.txt	10	cut	10
eng-x-bible-newinternational.txt	10	cut	10
eng-x-bible-newliving.txt	11	chopped	10
eng-x-bible-newreaders.txt	10	cut	10
eng-x-bible-newsimplified.txt	11	cut	10
eng-x-bible-scriptures.txt	11	cut	10
eng-x-bible-treeoflife.txt	10	chopped	10
eng-x-bible-worldwide.txt	10	cut	10
isl-x-bible-isl.txt	13	höggvið	10
nds-x-bible-nds.txt	11	aufjehackt	10
nld-x-bible-1951.txt	11	uitgehouwen	10
nld-x-bible-2004.txt	10	omgehakt	10
nld-x-bible-2007.txt	11	omgehakt	10
nld-x-bible-statenvertaling.txt	12	uitgehouwen	10
nno-x-bible-2011.txt	10	hogge	10
nob-x-bible-1985.txt	10	hogd	10
nob-x-bible-1988.txt	10	hogget	10
nob-x-bible-2007.txt	10	hogd	10
nob-x-bible-2011.txt	10	hugget	10
nor-x-bible-1930.txt	10	hugget	10
nor-x-bible-student.txt	11	hogge	10
swe-x-bible-b2000.txt	8	huggs	10
swe-x-bible-folk1998.txt	9	nerhugget	10
swe-x-bible-nyalevande.txt	9	huggs	10
swg-x-bible-swg.txt	11	abghaue	10
afr-x-bible-1953.txt	12	en	11
afr-x-bible-1983.txt	12	en	11
afr-x-bible-lewende.txt	12	en	11
afr-x-bible-viralmal.txt	14	en	11
dan-x-bible-1931.txt	11	og	11
dan-x-bible-frederik.txt	11	og	11
dan-x-bible-hverdagsdansk.txt	13	og	11
deu-x-bible-albrecht.txt	12	und	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-erben.txt	13	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-genfer2011.txt	12	und	11
deu-x-bible-greber.txt	12	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-hoffnung.txt	12	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-konkordant.txt	14	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-meister.txt	13	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-reinhardt1910.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-schlachter2000.txt	12	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-volxbibel.txt	12	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-amplified.txt	12	and	11
eng-x-bible-books.txt	12	and	11
eng-x-bible-clontz.txt	12	and	11
eng-x-bible-common.txt	11	and	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-diaglot.txt	12	and	11
eng-x-bible-easytoread.txt	12	and	11
eng-x-bible-etheridge.txt	12	and	11
eng-x-bible-godsword.txt	12	and	11
eng-x-bible-goodnews.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-lexham.txt	12	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-livingoracles.txt	16	and	11
eng-x-bible-majority.txt	10	and	11
eng-x-bible-montgomery.txt	13	and	11
eng-x-bible-new2007.txt	12	and	11
eng-x-bible-newcentury.txt	12	and	11
eng-x-bible-newinternational.txt	12	and	11
eng-x-bible-newliving.txt	13	and	11
eng-x-bible-newsimplified.txt	13	and	11
eng-x-bible-scriptures.txt	13	and	11
eng-x-bible-treeoflife.txt	12	and	11
eng-x-bible-worldwide.txt	12	and	11
isl-x-bible-isl.txt	14	og	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-1951.txt	12	en	11
nld-x-bible-2004.txt	11	en	11
nld-x-bible-2007.txt	12	en	11
nld-x-bible-statenvertaling.txt	13	en	11
nno-x-bible-2011.txt	12	og	11
nob-x-bible-1985.txt	12	og	11
nob-x-bible-1988.txt	12	og	11
nob-x-bible-2007.txt	12	og	11
nob-x-bible-2011.txt	12	og	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-b2000.txt	10	och	11
swe-x-bible-folk1998.txt	10	och	11
swe-x-bible-nyalevande.txt	11	och	11
swg-x-bible-swg.txt	12	un	11
afr-x-bible-1953.txt	13	in	12
afr-x-bible-1983.txt	13	in	12
afr-x-bible-lewende.txt	13	in	12
afr-x-bible-viralmal.txt	19	in	12
dan-x-bible-1931.txt	13	i	12
dan-x-bible-frederik.txt	13	i	12
dan-x-bible-hverdagsdansk.txt	12	om	12
deu-x-bible-albrecht.txt	13	ins	12
deu-x-bible-elberfelder1871.txt	13	ins	12
deu-x-bible-elberfelder1905.txt	13	ins	12
deu-x-bible-erben.txt	14	ins	12
deu-x-bible-freebible.txt	13	ins	12
deu-x-bible-genfer2011.txt	13	ins	12
deu-x-bible-greber.txt	13	ins	12
deu-x-bible-gruenewalder.txt	13	ins	12
deu-x-bible-interlinear.txt	10	ins	12
deu-x-bible-konkordant.txt	15	ins	12
deu-x-bible-luther1545.txt	14	ins	12
deu-x-bible-luther1912.txt	14	ins	12
deu-x-bible-meister.txt	14	ins	12
deu-x-bible-menge.txt	13	ins	12
deu-x-bible-neue.txt	13	ins	12
deu-x-bible-pattloch.txt	13	ins	12
deu-x-bible-reinhardt1910.txt	13	ins	12
deu-x-bible-schlachter.txt	14	ins	12
deu-x-bible-schlachter2000.txt	13	ins	12
deu-x-bible-tafelbibel.txt	15	ins	12
deu-x-bible-textbibel.txt	13	ins	12
deu-x-bible-volxbibel.txt	14	in	12
deu-x-bible-zuercher.txt	13	ins	12
eng-x-bible-amplified.txt	14	into	12
eng-x-bible-books.txt	14	into	12
eng-x-bible-clontz.txt	14	into	12
eng-x-bible-common.txt	13	into	12
eng-x-bible-darby.txt	12	into	12
eng-x-bible-diaglot.txt	13	into	12
eng-x-bible-easytoread.txt	14	into	12
eng-x-bible-etheridge.txt	14	into	12
eng-x-bible-godsword.txt	14	into	12
eng-x-bible-goodnews.txt	15	in	12
eng-x-bible-kingjames.txt	15	into	12
eng-x-bible-lexham.txt	14	into	12
eng-x-bible-literal.txt	13	into	12
eng-x-bible-livingoracles.txt	17	hate	12
eng-x-bible-majority.txt	12	into	12
eng-x-bible-montgomery.txt	15	into	12
eng-x-bible-new2007.txt	14	into	12
eng-x-bible-newcentury.txt	14	into	12
eng-x-bible-newinternational.txt	14	into	12
eng-x-bible-newliving.txt	15	into	12
eng-x-bible-newreaders.txt	16	into	12
eng-x-bible-newsimplified.txt	15	into	12
eng-x-bible-scriptures.txt	15	into	12
eng-x-bible-treeoflife.txt	14	into	12
eng-x-bible-worldwide.txt	14	into	12
isl-x-bible-isl.txt	15	í	12
nds-x-bible-nds.txt	13	emm	12
nld-x-bible-1951.txt	13	in	12
nld-x-bible-2004.txt	12	in	12
nld-x-bible-statenvertaling.txt	14	in	12
swe-x-bible-b2000.txt	12	i	12
swe-x-bible-folk1998.txt	12	i	12
swg-x-bible-swg.txt	13	ins	12
afr-x-bible-1953.txt	7	dra	13
afr-x-bible-1983.txt	7	dra	13
afr-x-bible-boodskap.txt	11	dra	13
afr-x-bible-lewende.txt	7	dra	13
afr-x-bible-viralmal.txt	11	dra	13
dan-x-bible-1931.txt	6	bærer	13
dan-x-bible-frederik.txt	6	bærer	13
dan-x-bible-hverdagsdansk.txt	6	bærer	13
deu-x-bible-albrecht.txt	8	bringt	13
deu-x-bible-elberfelder1871.txt	8	bringt	13
deu-x-bible-elberfelder1905.txt	8	bringt	13
deu-x-bible-erben.txt	9	bringt	13
deu-x-bible-freebible.txt	8	bringt	13
deu-x-bible-genfer2011.txt	8	trägt	13
deu-x-bible-greber.txt	8	bringt	13
deu-x-bible-gruenewalder.txt	8	trägt	13
deu-x-bible-hoffnung.txt	8	bringt	13
deu-x-bible-interlinear.txt	4	hervorbringende	13
deu-x-bible-konkordant.txt	10	trägt	13
deu-x-bible-luther1545.txt	9	bringet	13
deu-x-bible-luther1545letztehand.txt	9	bringet	13
deu-x-bible-luther1912.txt	9	bringt	13
deu-x-bible-meister.txt	9	schafft	13
deu-x-bible-menge.txt	8	bringt	13
deu-x-bible-neue.txt	8	bringt	13
deu-x-bible-pattloch.txt	8	bringt	13
deu-x-bible-reinhardt1910.txt	8	bringt	13
deu-x-bible-schlachter.txt	9	bringt	13
deu-x-bible-schlachter2000.txt	8	bringt	13
deu-x-bible-tafelbibel.txt	9	bringt	13
deu-x-bible-textbibel.txt	8	bringt	13
deu-x-bible-zuercher.txt	8	bringt	13
eng-x-bible-amplified.txt	6	bear	13
eng-x-bible-books.txt	6	bear	13
eng-x-bible-clontz.txt	6	bear	13
eng-x-bible-common.txt	5	produce	13
eng-x-bible-darby.txt	4	producing	13
eng-x-bible-diaglot.txt	5	bearing	13
eng-x-bible-easytoread.txt	6	produce	13
eng-x-bible-etheridge.txt	4	maketh	13
eng-x-bible-godsword.txt	6	produce	13
eng-x-bible-goodnews.txt	7	bear	13
eng-x-bible-kingjames.txt	4	bringeth	13
eng-x-bible-kingjames.txt	6	forth	13
eng-x-bible-lexham.txt	6	produce	13
eng-x-bible-literal.txt	4	producing	13
eng-x-bible-majority.txt	4	producing	13
eng-x-bible-montgomery.txt	7	bear	13
eng-x-bible-new2007.txt	6	bear	13
eng-x-bible-newcentury.txt	6	produce	13
eng-x-bible-newinternational.txt	6	bear	13
eng-x-bible-newliving.txt	7	produce	13
eng-x-bible-newreaders.txt	6	bear	13
eng-x-bible-newsimplified.txt	7	produce	13
eng-x-bible-scriptures.txt	7	bear	13
eng-x-bible-treeoflife.txt	6	produce	13
isl-x-bible-isl.txt	6	ber	13
nds-x-bible-nds.txt	8	brinjt	13
nld-x-bible-1951.txt	8	voortbrengt	13
nld-x-bible-2004.txt	7	draagt	13
nld-x-bible-statenvertaling.txt	9	voortbrengt	13
nno-x-bible-2011.txt	5	ber	13
nob-x-bible-1985.txt	5	bærer	13
nob-x-bible-1988.txt	5	bærer	13
nob-x-bible-2007.txt	5	bærer	13
nob-x-bible-2011.txt	5	bærer	13
nor-x-bible-1930.txt	5	bærer	13
nor-x-bible-student.txt	6	gjev	13
swe-x-bible-b2000.txt	5	bär	13
swe-x-bible-folk1998.txt	5	bär	13
swe-x-bible-nyalevande.txt	6	bär	13
afr-x-bible-1953.txt	3	wat	14
afr-x-bible-1983.txt	3	wat	14
afr-x-bible-boodskap.txt	8	wat	14
afr-x-bible-lewende.txt	3	wat	14
afr-x-bible-viralmal.txt	7	wat	14
dan-x-bible-1931.txt	4	som	14
dan-x-bible-frederik.txt	4	som	14
dan-x-bible-hverdagsdansk.txt	4	der	14
deu-x-bible-albrecht.txt	4	der	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-erben.txt	5	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-genfer2011.txt	4	der	14
deu-x-bible-greber.txt	4	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-hoffnung.txt	4	der	14
deu-x-bible-konkordant.txt	5	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-meister.txt	5	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-reinhardt1910.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-schlachter2000.txt	4	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	4	der	14
isl-x-bible-isl.txt	5	sem	14
nds-x-bible-nds.txt	4	de	14
nld-x-bible-1951.txt	4	die	14
nld-x-bible-2004.txt	3	die	14
nld-x-bible-statenvertaling.txt	5	die	14
nno-x-bible-2011.txt	3	som	14
nob-x-bible-1985.txt	3	som	14
nob-x-bible-1988.txt	3	som	14
nob-x-bible-2007.txt	3	som	14
nob-x-bible-2011.txt	3	som	14
nor-x-bible-1930.txt	3	som	14
nor-x-bible-student.txt	4	som	14
swe-x-bible-b2000.txt	3	som	14
swe-x-bible-folk1998.txt	3	som	14
swe-x-bible-nyalevande.txt	4	som	14
swg-x-bible-swg.txt	4	der	14
afr-x-bible-1953.txt	9	,	15
afr-x-bible-1983.txt	9	,	15
afr-x-bible-lewende.txt	9	,	15
dan-x-bible-1931.txt	9	,	15
dan-x-bible-frederik.txt	9	,	15
dan-x-bible-hverdagsdansk.txt	9	,	15
deu-x-bible-albrecht.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-erben.txt	10	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-genfer2011.txt	9	,	15
deu-x-bible-greber.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-konkordant.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-meister.txt	10	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-reinhardt1910.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-schlachter2000.txt	9	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
isl-x-bible-isl.txt	10	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-2004.txt	8	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nno-x-bible-2011.txt	8	,	15
nob-x-bible-1985.txt	8	,	15
nob-x-bible-1988.txt	8	,	15
nob-x-bible-2007.txt	8	,	15
nob-x-bible-2011.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	9	,	15
swg-x-bible-swg.txt	9	,	15
eng-x-bible-amplified.txt	11	down	16
eng-x-bible-books.txt	11	down	16
eng-x-bible-clontz.txt	11	down	16
eng-x-bible-common.txt	10	down	16
eng-x-bible-darby.txt	9	down	16
eng-x-bible-diaglot.txt	11	down	16
eng-x-bible-easytoread.txt	11	down	16
eng-x-bible-etheridge.txt	10	down	16
eng-x-bible-godsword.txt	11	down	16
eng-x-bible-goodnews.txt	12	down	16
eng-x-bible-kingjames.txt	11	down	16
eng-x-bible-lexham.txt	11	down	16
eng-x-bible-literal.txt	9	down	16
eng-x-bible-majority.txt	9	down	16
eng-x-bible-montgomery.txt	12	down	16
eng-x-bible-new2007.txt	11	down	16
eng-x-bible-newcentury.txt	11	down	16
eng-x-bible-newinternational.txt	11	down	16
eng-x-bible-newliving.txt	12	down	16
eng-x-bible-newreaders.txt	11	down	16
eng-x-bible-newsimplified.txt	12	down	16
eng-x-bible-scriptures.txt	12	down	16
eng-x-bible-treeoflife.txt	11	down	16
eng-x-bible-worldwide.txt	11	down	16
nno-x-bible-2011.txt	11	ned	16
nob-x-bible-1985.txt	11	ned	16
nob-x-bible-1988.txt	11	ned	16
nob-x-bible-2007.txt	11	ned	16
nob-x-bible-2011.txt	11	ned	16
nor-x-bible-1930.txt	11	ned	16
nor-x-bible-student.txt	12	ned	16
swe-x-bible-b2000.txt	9	ner	16
swe-x-bible-nyalevande.txt	10	ner	16
dan-x-bible-1931.txt	3	,	17
dan-x-bible-frederik.txt	3	,	17
dan-x-bible-hverdagsdansk.txt	3	,	17
deu-x-bible-albrecht.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-erben.txt	4	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-genfer2011.txt	3	,	17
deu-x-bible-greber.txt	3	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-hoffnung.txt	3	,	17
deu-x-bible-konkordant.txt	3	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-meister.txt	4	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-reinhardt1910.txt	3	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-schlachter2000.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-diaglot.txt	3	,	17
isl-x-bible-isl.txt	4	,	17
nds-x-bible-nds.txt	3	,	17
nld-x-bible-1951.txt	3	,	17
nld-x-bible-statenvertaling.txt	4	,	17
swg-x-bible-swg.txt	3	,	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-lewende.txt	14	die	18
afr-x-bible-viralmal.txt	17	die	18
afr-x-bible-viralmal.txt	20	die	18
deu-x-bible-volxbibel.txt	15	den	18
eng-x-bible-amplified.txt	15	the	18
eng-x-bible-books.txt	15	the	18
eng-x-bible-clontz.txt	15	the	18
eng-x-bible-common.txt	14	the	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-easytoread.txt	15	the	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-goodnews.txt	16	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-lexham.txt	15	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-montgomery.txt	16	the	18
eng-x-bible-new2007.txt	15	the	18
eng-x-bible-newcentury.txt	15	the	18
eng-x-bible-newinternational.txt	15	the	18
eng-x-bible-newliving.txt	16	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-newsimplified.txt	16	the	18
eng-x-bible-scriptures.txt	16	the	18
eng-x-bible-treeoflife.txt	15	the	18
nld-x-bible-1951.txt	14	het	18
nld-x-bible-2004.txt	13	het	18
nld-x-bible-statenvertaling.txt	15	het	18
eng-x-bible-amplified.txt	3	that	19
eng-x-bible-books.txt	3	that	19
eng-x-bible-clontz.txt	3	that	19
eng-x-bible-common.txt	3	that	19
eng-x-bible-easytoread.txt	3	that	19
eng-x-bible-etheridge.txt	3	that	19
eng-x-bible-godsword.txt	3	that	19
eng-x-bible-goodnews.txt	4	that	19
eng-x-bible-kingjames.txt	3	that	19
eng-x-bible-lexham.txt	3	that	19
eng-x-bible-livingoracles.txt	5	that	19
eng-x-bible-montgomery.txt	4	which	19
eng-x-bible-new2007.txt	3	that	19
eng-x-bible-newcentury.txt	3	that	19
eng-x-bible-newinternational.txt	3	that	19
eng-x-bible-newliving.txt	4	that	19
eng-x-bible-newreaders.txt	3	that	19
eng-x-bible-newsimplified.txt	4	that	19
eng-x-bible-scriptures.txt	4	that	19
eng-x-bible-treeoflife.txt	3	that	19
eng-x-bible-worldwide.txt	3	that	19
nld-x-bible-2007.txt	3	waar	19
eng-x-bible-amplified.txt	4	does	20
eng-x-bible-books.txt	4	does	20
eng-x-bible-clontz.txt	4	does	20
eng-x-bible-easytoread.txt	4	does	20
eng-x-bible-goodnews.txt	5	does	20
eng-x-bible-lexham.txt	4	does	20
eng-x-bible-montgomery.txt	5	does	20
eng-x-bible-new2007.txt	4	does	20
eng-x-bible-newcentury.txt	4	does	20
eng-x-bible-newinternational.txt	4	does	20
eng-x-bible-newliving.txt	5	does	20
eng-x-bible-newreaders.txt	4	does	20
eng-x-bible-newsimplified.txt	5	does	20
eng-x-bible-scriptures.txt	5	does	20
eng-x-bible-treeoflife.txt	4	does	20
eng-x-bible-worldwide.txt	4	does	20
afr-x-bible-boodskap.txt	1	Daar	21
eng-x-bible-goodnews.txt	1	And	21
eng-x-bible-livingoracles.txt	1	«	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-newliving.txt	1	So	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-scriptures.txt	1	“	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-nyalevande.txt	1	Men	21
nno-x-bible-2011.txt	14	på	22
nob-x-bible-1985.txt	14	på	22
nob-x-bible-2007.txt	14	på	22
nob-x-bible-2011.txt	14	på	22
nor-x-bible-1930.txt	14	på	22
nor-x-bible-student.txt	15	på	22
deu-x-bible-hoffnung.txt	9	,	23
eng-x-bible-etheridge.txt	11	,	23
eng-x-bible-kingjames.txt	12	,	23
nld-x-bible-2007.txt	9	,	23
eng-x-bible-diaglot.txt	14	a	24
eng-x-bible-godsword.txt	15	a	24
eng-x-bible-worldwide.txt	15	a	24
afr-x-bible-boodskap.txt	37	julle	25
eng-x-bible-livingoracles.txt	14	your	25
afr-x-bible-boodskap.txt	51	vrugte	26
afr-x-bible-viralmal.txt	18	boom	26
eng-x-bible-internationalstandard.txt	12	saying	26
eng-x-bible-livingoracles.txt	19	enemy	26
deu-x-bible-volxbibel.txt	13	kommt	27
eng-x-bible-diaglot.txt	16	is	27
eng-x-bible-literal.txt	11	is	27
eng-x-bible-newreaders.txt	14	is	27
afr-x-bible-viralmal.txt	15	jy	28
eng-x-bible-internationalstandard.txt	9	teach	28
eng-x-bible-livingoracles.txt	15	neighbor	28
afr-x-bible-boodskap.txt	26	julle	29
eng-x-bible-internationalstandard.txt	7	began	29
eng-x-bible-livingoracles.txt	11	You	29
isl-x-bible-isl.txt	12	upp	30
nob-x-bible-1988.txt	14	opp	30
swe-x-bible-nyalevande.txt	13	upp	30
afr-x-bible-boodskap.txt	43	hulle	31
eng-x-bible-internationalstandard.txt	10	them	31
eng-x-bible-goodnews.txt	2	any	32
eng-x-bible-livingoracles.txt	3	have	32
afr-x-bible-boodskap.txt	47	lewens	33
eng-x-bible-livingoracles.txt	18	your	33
dan-x-bible-hverdagsdansk.txt	2	frugttræ	34
eng-x-bible-godsword.txt	4	fails	34
eng-x-bible-livingoracles.txt	6	it	35
isl-x-bible-isl.txt	2	það	35
