deu-x-bible-luther1912.txt	17	sie	33
deu-x-bible-menge.txt	17	sie	33
deu-x-bible-textbibel.txt	15	sie	33
deu-x-bible-zuercher.txt	17	sie	33
nor-x-bible-student.txt	14	ho	33
deu-x-bible-elberfelder1871.txt	16	ein	34
deu-x-bible-elberfelder1905.txt	16	ein	34
deu-x-bible-freebible.txt	16	ein	34
deu-x-bible-neue.txt	14	ein	34
eng-x-bible-newsimplified.txt	13	There	34
nld-x-bible-statenvertaling.txt	17	er	34
dan-x-bible-1931.txt	15	i	35
deu-x-bible-neue.txt	16	in	35
eng-x-bible-darby.txt	16	in	35
eng-x-bible-kingjames.txt	22	in	35
eng-x-bible-newsimplified.txt	16	in	35
eng-x-bible-newsimplified.txt	19	at	35
swe-x-bible-folk1998.txt	13	i	35
deu-x-bible-tafelbibel.txt	13	bei	36
eng-x-bible-darby.txt	18	by	36
eng-x-bible-kingjames.txt	19	by	36
eng-x-bible-literal.txt	18	by	36
nld-x-bible-statenvertaling.txt	18	bij	36
deu-x-bible-gruenewalder.txt	12	aber	37
deu-x-bible-menge.txt	15	aber	37
deu-x-bible-pattloch.txt	15	aber	37
deu-x-bible-textbibel.txt	13	aber	37
deu-x-bible-zuercher.txt	15	aber	37
dan-x-bible-1931.txt	11	om	38
nor-x-bible-1930.txt	11	om	38
nor-x-bible-student.txt	11	um	38
swe-x-bible-folk1998.txt	15	om	38
dan-x-bible-1931.txt	7	om	39
nor-x-bible-1930.txt	7	om	39
nor-x-bible-student.txt	7	um	39
swe-x-bible-folk1998.txt	7	om	39
deu-x-bible-menge.txt	2	bei	40
deu-x-bible-neue.txt	1	Bei	40
deu-x-bible-tafelbibel.txt	2	bei	40
deu-x-bible-zuercher.txt	7	bei	40
eng-x-bible-newsimplified.txt	5	stayed	40
dan-x-bible-1931.txt	13	lyste	41
nor-x-bible-1930.txt	13	lyste	41
nor-x-bible-student.txt	13	skein	41
deu-x-bible-luther1545.txt	18	feurig	42
deu-x-bible-luther1545letztehand.txt	18	fewrig	42
deu-x-bible-luther1912.txt	18	feurig	42
afr-x-bible-1953.txt	26	van	43
eng-x-bible-darby.txt	28	of	43
eng-x-bible-kingjames.txt	29	of	43
eng-x-bible-literal.txt	28	of	43
eng-x-bible-kingjames.txt	17	on	44
eng-x-bible-literal.txt	16	on	44
nld-x-bible-statenvertaling.txt	20	op	44
dan-x-bible-1931.txt	16	Skyen	45
eng-x-bible-newsimplified.txt	18	smoke	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-literal.txt	8	the	46
deu-x-bible-neue.txt	19	das	47
swe-x-bible-folk1998.txt	20	det	47
deu-x-bible-textbibel.txt	16	feurig	48
deu-x-bible-zuercher.txt	18	feurig	48
eng-x-bible-literal.txt	30	in	49
nld-x-bible-statenvertaling.txt	30	in	49
eng-x-bible-newsimplified.txt	21	.	50
swe-x-bible-folk1998.txt	17	.	50
eng-x-bible-newsimplified.txt	22	This	51
swe-x-bible-folk1998.txt	18	Så	51
nor-x-bible-1930.txt	9	,	52
nor-x-bible-student.txt	9	,	52
nor-x-bible-1930.txt	15	som	53
nor-x-bible-student.txt	15	som	53
deu-x-bible-menge.txt	29	der	54
deu-x-bible-zuercher.txt	30	der	54
nor-x-bible-1930.txt	21	barns	54
eng-x-bible-darby.txt	26	the	55
eng-x-bible-newsimplified.txt	25	the	55
