nob-x-bible-1988.txt	3	treet	8
nob-x-bible-2007.txt	3	tre	8
nob-x-bible-2011.txt	2	tre	8
nor-x-bible-1930.txt	3	tre	8
nor-x-bible-student.txt	2	treet	8
swe-x-bible-b2000.txt	2	träd	8
swe-x-bible-folk1998.txt	2	träd	8
swg-x-bible-swg.txt	3	Baum	8
afr-x-bible-1953.txt	10	.	9
afr-x-bible-1983.txt	9	.	9
afr-x-bible-boodskap.txt	14	.	9
afr-x-bible-lewende.txt	12	.	9
afr-x-bible-viralmal.txt	18	.	9
dan-x-bible-1931.txt	9	;	9
dan-x-bible-frederik.txt	9	;	9
dan-x-bible-hverdagsdansk.txt	11	.	9
deu-x-bible-albrecht.txt	9	.	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-erben.txt	11	.	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-greber.txt	13	.	9
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-hoffnung.txt	9	.	9
deu-x-bible-interlinear.txt	10	;	9
deu-x-bible-konkordant.txt	16	;	9
deu-x-bible-luther1545.txt	10	.	9
deu-x-bible-luther1545letztehand.txt	10	.	9
deu-x-bible-luther1912.txt	10	.	9
deu-x-bible-meister.txt	10	;	9
deu-x-bible-menge.txt	9	;	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-pattloch.txt	9	.	9
deu-x-bible-reinhardt1910.txt	9	;	9
deu-x-bible-schlachter.txt	9	;	9
deu-x-bible-schlachter2000.txt	9	;	9
deu-x-bible-tafelbibel.txt	11	;	9
deu-x-bible-textbibel.txt	8	;	9
deu-x-bible-zuercher.txt	9	;	9
eng-x-bible-amplified.txt	12	;	9
eng-x-bible-clontz.txt	10	.	9
eng-x-bible-common.txt	9	.	9
eng-x-bible-diaglot.txt	10	;	9
eng-x-bible-easytoread.txt	12	.	9
eng-x-bible-etheridge.txt	9	.	9
eng-x-bible-godsword.txt	8	.	9
eng-x-bible-goodnews.txt	10	;	9
eng-x-bible-kingjames.txt	10	.	9
eng-x-bible-lexham.txt	10	.	9
eng-x-bible-literal.txt	10	.	9
eng-x-bible-majority.txt	10	.	9
eng-x-bible-new2007.txt	10	.	9
eng-x-bible-newcentury.txt	9	.	9
eng-x-bible-newinternational.txt	9	.	9
eng-x-bible-newliving.txt	8	.	9
eng-x-bible-newreaders.txt	13	.	9
eng-x-bible-newsimplified.txt	15	.	9
eng-x-bible-scriptures.txt	11	.	9
eng-x-bible-treeoflife.txt	11	.	9
eng-x-bible-worldwide.txt	10	.	9
nds-x-bible-nds.txt	11	;	9
nld-x-bible-1951.txt	10	.	9
nld-x-bible-2007.txt	9	.	9
nld-x-bible-statenvertaling.txt	10	;	9
nno-x-bible-2011.txt	6	.	9
nob-x-bible-1985.txt	6	.	9
nob-x-bible-1988.txt	10	.	9
nob-x-bible-2007.txt	9	.	9
nob-x-bible-2011.txt	6	.	9
nor-x-bible-1930.txt	8	;	9
nor-x-bible-student.txt	10	;	9
swe-x-bible-b2000.txt	8	.	9
swe-x-bible-folk1998.txt	8	.	9
swe-x-bible-nyalevande.txt	9	.	9
swg-x-bible-swg.txt	10	.	9
afr-x-bible-1953.txt	12	dorings	10
afr-x-bible-1983.txt	11	doringstruike	10
afr-x-bible-lewende.txt	18	doringbosse	10
dan-x-bible-1931.txt	16	Torne	10
dan-x-bible-frederik.txt	16	Torne	10
deu-x-bible-elberfelder1871.txt	14	Dornen	10
deu-x-bible-elberfelder1905.txt	14	Dornen	10
deu-x-bible-erben.txt	18	Dornen	10
deu-x-bible-freebible.txt	14	Dornen	10
deu-x-bible-genfer2011.txt	10	Dornbüschen	10
deu-x-bible-greber.txt	15	Disteln	10
deu-x-bible-gruenewalder.txt	12	Disteln	10
deu-x-bible-interlinear.txt	14	Disteln	10
deu-x-bible-konkordant.txt	23	Dornen	10
deu-x-bible-luther1545.txt	18	Dornen	10
deu-x-bible-luther1545letztehand.txt	18	Dornen	10
deu-x-bible-luther1912.txt	18	Dornen	10
deu-x-bible-meister.txt	13	Dornen	10
deu-x-bible-menge.txt	12	Dornen	10
deu-x-bible-neue.txt	10	Dornen	10
deu-x-bible-pattloch.txt	14	Disteln	10
deu-x-bible-reinhardt1910.txt	13	Dornen	10
deu-x-bible-schlachter.txt	12	Dornen	10
deu-x-bible-schlachter2000.txt	12	Dornen	10
deu-x-bible-tafelbibel.txt	14	Dornen	10
deu-x-bible-zuercher.txt	11	Dornen	10
eng-x-bible-clontz.txt	18	thorns	10
eng-x-bible-common.txt	15	thorny	10
eng-x-bible-darby.txt	17	thorns	10
eng-x-bible-diaglot.txt	14	thorns	10
eng-x-bible-easytoread.txt	18	thorny	10
eng-x-bible-etheridge.txt	15	thorns	10
eng-x-bible-goodnews.txt	17	thorn	10
eng-x-bible-goodnews.txt	18	bushes	10
eng-x-bible-kingjames.txt	13	thorns	10
eng-x-bible-lexham.txt	17	thorn	10
eng-x-bible-lexham.txt	25	thorn	10
eng-x-bible-literal.txt	18	thorns	10
eng-x-bible-majority.txt	18	thorns	10
eng-x-bible-montgomery.txt	8	thorns	10
eng-x-bible-new2007.txt	17	thorns	10
eng-x-bible-newinternational.txt	16	thorn-bushes	10
eng-x-bible-newreaders.txt	20	thorns	10
eng-x-bible-newsimplified.txt	22	thorns	10
eng-x-bible-scriptures.txt	19	thorns	10
eng-x-bible-worldwide.txt	16	like	10
eng-x-bible-worldwide.txt	19	thorn	10
isl-x-bible-isl.txt	15	þistlum	10
nld-x-bible-1951.txt	13	dorens	10
nld-x-bible-2004.txt	12	distels	10
nld-x-bible-statenvertaling.txt	17	doornen	10
nno-x-bible-2011.txt	12	tistlar	10
nno-x-bible-2011.txt	18	klunger	10
nob-x-bible-1985.txt	12	tistler	10
nob-x-bible-1985.txt	18	tornebusker	10
nob-x-bible-1988.txt	15	tistler	10
nob-x-bible-2007.txt	16	tistler	10
nob-x-bible-2011.txt	12	tistler	10
nor-x-bible-1930.txt	15	tornebusker	10
nor-x-bible-student.txt	16	tistlar	10
nor-x-bible-student.txt	21	klunger	10
swe-x-bible-b2000.txt	14	tistlar	10
swe-x-bible-folk1998.txt	15	tistlar	10
swe-x-bible-nyalevande.txt	15	tistlar	10
swg-x-bible-swg.txt	18	Dorne	10
afr-x-bible-1953.txt	5	geken	11
afr-x-bible-1983.txt	8	geken	11
afr-x-bible-boodskap.txt	3	ken	11
afr-x-bible-lewende.txt	4	geken	11
afr-x-bible-viralmal.txt	2	weet	11
dan-x-bible-1931.txt	4	kendes	11
dan-x-bible-frederik.txt	4	kjendes	11
deu-x-bible-albrecht.txt	3	erkennt	11
deu-x-bible-elberfelder1871.txt	10	erkannt	11
deu-x-bible-elberfelder1905.txt	10	erkannt	11
deu-x-bible-erben.txt	10	erkannt	11
deu-x-bible-freebible.txt	10	erkannt	11
deu-x-bible-genfer2011.txt	3	erkennt	11
deu-x-bible-greber.txt	3	erkennt	11
deu-x-bible-gruenewalder.txt	3	erkennt	11
deu-x-bible-interlinear.txt	9	erkannt	11
deu-x-bible-konkordant.txt	7	erkennt	11
deu-x-bible-luther1545.txt	9	erkannt	11
deu-x-bible-luther1545letztehand.txt	9	erkand	11
deu-x-bible-luther1912.txt	9	erkannt	11
deu-x-bible-meister.txt	9	erkannt	11
deu-x-bible-menge.txt	3	erkennt	11
deu-x-bible-neue.txt	3	erkennt	11
deu-x-bible-pattloch.txt	4	erkennt	11
deu-x-bible-reinhardt1910.txt	8	erkannt	11
deu-x-bible-schlachter.txt	8	erkannt	11
deu-x-bible-schlachter2000.txt	8	erkannt	11
deu-x-bible-tafelbibel.txt	10	erkannt	11
deu-x-bible-textbibel.txt	7	erkannt	11
deu-x-bible-zuercher.txt	8	erkannt	11
eng-x-bible-amplified.txt	5	known	11
eng-x-bible-clontz.txt	5	known	11
eng-x-bible-common.txt	4	known	11
eng-x-bible-darby.txt	5	known	11
eng-x-bible-diaglot.txt	9	know	11
eng-x-bible-easytoread.txt	4	known	11
eng-x-bible-etheridge.txt	8	known	11
eng-x-bible-godsword.txt	4	known	11
eng-x-bible-goodnews.txt	4	known	11
eng-x-bible-kingjames.txt	5	known	11
eng-x-bible-lexham.txt	5	known	11
eng-x-bible-literal.txt	5	known	11
eng-x-bible-majority.txt	5	known	11
eng-x-bible-new2007.txt	5	known	11
eng-x-bible-newcentury.txt	4	known	11
eng-x-bible-scriptures.txt	6	known	11
eng-x-bible-treeoflife.txt	6	known	11
eng-x-bible-worldwide.txt	6	known	11
nds-x-bible-nds.txt	10	ertjant	11
nld-x-bible-1951.txt	9	gekend	11
nld-x-bible-2004.txt	8	kennen	11
nld-x-bible-statenvertaling.txt	9	gekend	11
nno-x-bible-2011.txt	2	kjenner	11
nob-x-bible-1985.txt	3	kjennes	11
nob-x-bible-1988.txt	2	kjenner	11
nob-x-bible-2007.txt	4	kjennes	11
nob-x-bible-2011.txt	3	kjennes	11
nor-x-bible-1930.txt	4	kjennes	11
nor-x-bible-student.txt	3	kjenner	11
swe-x-bible-b2000.txt	3	känns	11
swe-x-bible-folk1998.txt	3	känner	11
swg-x-bible-swg.txt	9	erkennt	11
afr-x-bible-1953.txt	28	van	12
afr-x-bible-boodskap.txt	31	spul	12
afr-x-bible-viralmal.txt	34	van	12
dan-x-bible-1931.txt	23	af	12
dan-x-bible-frederik.txt	23	af	12
dan-x-bible-hverdagsdansk.txt	23	fra	12
deu-x-bible-albrecht.txt	18	von	12
deu-x-bible-elberfelder1871.txt	23	von	12
deu-x-bible-elberfelder1905.txt	23	von	12
deu-x-bible-erben.txt	25	von	12
deu-x-bible-freebible.txt	23	von	12
deu-x-bible-genfer2011.txt	17	von	12
deu-x-bible-hoffnung.txt	18	von	12
deu-x-bible-interlinear.txt	22	von	12
deu-x-bible-konkordant.txt	30	vom	12
deu-x-bible-luther1545.txt	25	von	12
deu-x-bible-luther1545letztehand.txt	26	von	12
deu-x-bible-luther1912.txt	25	von	12
deu-x-bible-meister.txt	20	von	12
deu-x-bible-pattloch.txt	19	von	12
deu-x-bible-reinhardt1910.txt	22	von	12
deu-x-bible-schlachter.txt	19	vom	12
deu-x-bible-schlachter2000.txt	19	vom	12
deu-x-bible-tafelbibel.txt	24	vom	12
deu-x-bible-textbibel.txt	20	aus	12
eng-x-bible-amplified.txt	25	of	12
eng-x-bible-amplified.txt	28	from	12
eng-x-bible-clontz.txt	25	from	12
eng-x-bible-common.txt	23	from	12
eng-x-bible-darby.txt	22	from	12
eng-x-bible-diaglot.txt	29	of	12
eng-x-bible-easytoread.txt	26	from	12
eng-x-bible-etheridge.txt	20	from	12
eng-x-bible-godsword.txt	18	from	12
eng-x-bible-goodnews.txt	22	from	12
eng-x-bible-kingjames.txt	21	of	12
eng-x-bible-lexham.txt	24	from	12
eng-x-bible-literal.txt	25	from	12
eng-x-bible-livingoracles.txt	19	of	12
eng-x-bible-majority.txt	25	from	12
eng-x-bible-montgomery.txt	15	from	12
eng-x-bible-new2007.txt	23	from	12
eng-x-bible-newcentury.txt	22	from	12
eng-x-bible-newinternational.txt	20	from	12
eng-x-bible-newliving.txt	21	from	12
eng-x-bible-newreaders.txt	27	from	12
eng-x-bible-newsimplified.txt	29	from	12
eng-x-bible-scriptures.txt	26	from	12
eng-x-bible-treeoflife.txt	24	of	12
eng-x-bible-treeoflife.txt	27	from	12
eng-x-bible-worldwide.txt	28	from	12
isl-x-bible-isl.txt	18	af	12
nds-x-bible-nds.txt	23	von	12
nld-x-bible-1951.txt	20	van	12
nld-x-bible-2004.txt	18	van	12
nld-x-bible-statenvertaling.txt	24	van	12
nno-x-bible-2011.txt	17	av	12
nob-x-bible-1985.txt	17	av	12
nob-x-bible-2007.txt	23	fra	12
nob-x-bible-2011.txt	17	av	12
nor-x-bible-1930.txt	22	av	12
nor-x-bible-student.txt	20	av	12
swe-x-bible-folk1998.txt	18	från	12
swg-x-bible-swg.txt	25	vu	12
afr-x-bible-1953.txt	4	word	13
afr-x-bible-1983.txt	3	word	13
afr-x-bible-lewende.txt	3	word	13
afr-x-bible-viralmal.txt	4	mens	13
afr-x-bible-viralmal.txt	9	is	13
deu-x-bible-albrecht.txt	4	man	13
deu-x-bible-elberfelder1871.txt	5	wird	13
deu-x-bible-elberfelder1905.txt	5	wird	13
deu-x-bible-erben.txt	5	wird	13
deu-x-bible-freebible.txt	5	wird	13
deu-x-bible-genfer2011.txt	4	man	13
deu-x-bible-greber.txt	4	man	13
deu-x-bible-gruenewalder.txt	4	man	13
deu-x-bible-hoffnung.txt	3	man	13
deu-x-bible-interlinear.txt	8	wird	13
deu-x-bible-konkordant.txt	9	man	13
deu-x-bible-luther1545.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	4	wird	13
deu-x-bible-luther1912.txt	4	wird	13
deu-x-bible-meister.txt	4	wird	13
deu-x-bible-menge.txt	4	man	13
deu-x-bible-neue.txt	4	man	13
deu-x-bible-pattloch.txt	5	man	13
deu-x-bible-reinhardt1910.txt	4	wird	13
deu-x-bible-schlachter.txt	4	wird	13
deu-x-bible-schlachter2000.txt	4	wird	13
deu-x-bible-tafelbibel.txt	5	wird	13
deu-x-bible-textbibel.txt	3	wird	13
deu-x-bible-volxbibel.txt	10	ist	13
deu-x-bible-zuercher.txt	4	wird	13
eng-x-bible-amplified.txt	4	is	13
eng-x-bible-clontz.txt	4	is	13
eng-x-bible-common.txt	3	is	13
eng-x-bible-darby.txt	4	is	13
eng-x-bible-diaglot.txt	8	is	13
eng-x-bible-easytoread.txt	3	is	13
eng-x-bible-etheridge.txt	7	is	13
eng-x-bible-godsword.txt	3	is	13
eng-x-bible-goodnews.txt	3	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-lexham.txt	4	is	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-majority.txt	4	is	13
eng-x-bible-new2007.txt	4	is	13
eng-x-bible-newcentury.txt	3	is	13
eng-x-bible-newinternational.txt	3	is	13
eng-x-bible-newliving.txt	3	is	13
eng-x-bible-newsimplified.txt	7	is	13
eng-x-bible-scriptures.txt	5	is	13
eng-x-bible-treeoflife.txt	3	comes	13
eng-x-bible-treeoflife.txt	5	be	13
eng-x-bible-worldwide.txt	5	is	13
nds-x-bible-nds.txt	5	woat	13
nld-x-bible-1951.txt	4	wordt	13
nld-x-bible-2007.txt	3	is	13
nld-x-bible-statenvertaling.txt	4	wordt	13
nob-x-bible-1988.txt	4	igjen	13
swe-x-bible-folk1998.txt	4	man	13
swg-x-bible-swg.txt	4	wird	13
afr-x-bible-1953.txt	2	elke	14
afr-x-bible-1983.txt	1	Elke	14
dan-x-bible-1931.txt	2	hvert	14
dan-x-bible-frederik.txt	2	hvert	14
deu-x-bible-elberfelder1871.txt	3	jeder	14
deu-x-bible-elberfelder1905.txt	3	jeder	14
deu-x-bible-erben.txt	3	jeglicher	14
deu-x-bible-freebible.txt	3	jeder	14
deu-x-bible-hoffnung.txt	4	jeden	14
deu-x-bible-interlinear.txt	2	jeder	14
deu-x-bible-konkordant.txt	2	[	14
deu-x-bible-konkordant.txt	3	jeden	14
deu-x-bible-luther1545.txt	2	jeglicher	14
deu-x-bible-luther1545letztehand.txt	2	jglicher	14
deu-x-bible-luther1912.txt	2	jeglicher	14
deu-x-bible-meister.txt	2	jeder	14
deu-x-bible-pattloch.txt	2	jeden	14
deu-x-bible-reinhardt1910.txt	2	jeder	14
deu-x-bible-schlachter.txt	2	jeder	14
deu-x-bible-schlachter2000.txt	2	jeder	14
deu-x-bible-tafelbibel.txt	3	jeglicher	14
deu-x-bible-textbibel.txt	1	Jeder	14
deu-x-bible-zuercher.txt	2	jeder	14
eng-x-bible-amplified.txt	2	each	14
eng-x-bible-clontz.txt	2	each	14
eng-x-bible-common.txt	1	Each	14
eng-x-bible-darby.txt	2	every	14
eng-x-bible-diaglot.txt	1	Every	14
eng-x-bible-easytoread.txt	1	Every	14
eng-x-bible-etheridge.txt	2	every	14
eng-x-bible-godsword.txt	1	Each	14
eng-x-bible-goodnews.txt	1	Every	14
eng-x-bible-kingjames.txt	2	every	14
eng-x-bible-lexham.txt	2	each	14
eng-x-bible-literal.txt	2	each	14
eng-x-bible-majority.txt	2	each	14
eng-x-bible-new2007.txt	2	each	14
eng-x-bible-newcentury.txt	1	Each	14
eng-x-bible-newinternational.txt	1	Each	14
eng-x-bible-newreaders.txt	4	each	14
eng-x-bible-scriptures.txt	3	each	14
eng-x-bible-treeoflife.txt	1	Each	14
eng-x-bible-worldwide.txt	1	Every	14
isl-x-bible-isl.txt	2	hvert	14
nds-x-bible-nds.txt	3	jieda	14
nld-x-bible-1951.txt	2	elke	14
nld-x-bible-2004.txt	1	Elke	14
nld-x-bible-statenvertaling.txt	2	ieder	14
nob-x-bible-2007.txt	2	hvert	14
nor-x-bible-1930.txt	2	hvert	14
swe-x-bible-b2000.txt	1	Varje	14
swg-x-bible-swg.txt	2	jeda	14
afr-x-bible-1953.txt	7	sy	15
afr-x-bible-1983.txt	5	sy	15
afr-x-bible-viralmal.txt	16	se	15
dan-x-bible-1931.txt	6	sin	15
dan-x-bible-frederik.txt	6	sin	15
deu-x-bible-albrecht.txt	7	seiner	15
deu-x-bible-elberfelder1871.txt	7	seiner	15
deu-x-bible-elberfelder1905.txt	7	seiner	15
deu-x-bible-erben.txt	7	seiner	15
deu-x-bible-freebible.txt	7	seiner	15
deu-x-bible-genfer2011.txt	6	seinen	15
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-hoffnung.txt	7	seinen	15
deu-x-bible-konkordant.txt	12	seiner	15
deu-x-bible-luther1545.txt	6	seiner	15
deu-x-bible-luther1545letztehand.txt	6	seiner	15
deu-x-bible-luther1912.txt	6	seiner	15
deu-x-bible-meister.txt	6	seiner	15
deu-x-bible-menge.txt	7	seinen	15
deu-x-bible-neue.txt	6	seinen	15
deu-x-bible-pattloch.txt	7	seiner	15
deu-x-bible-reinhardt1910.txt	6	seiner	15
deu-x-bible-schlachter.txt	6	seiner	15
deu-x-bible-schlachter2000.txt	6	seiner	15
deu-x-bible-tafelbibel.txt	7	seiner	15
deu-x-bible-textbibel.txt	5	seiner	15
deu-x-bible-zuercher.txt	6	seiner	15
eng-x-bible-amplified.txt	9	its	15
eng-x-bible-clontz.txt	7	its	15
eng-x-bible-common.txt	6	its	15
eng-x-bible-darby.txt	7	its	15
eng-x-bible-etheridge.txt	5	its	15
eng-x-bible-godsword.txt	6	its	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-lexham.txt	7	its	15
eng-x-bible-literal.txt	7	its	15
eng-x-bible-livingoracles.txt	6	his	15
eng-x-bible-majority.txt	7	its	15
eng-x-bible-new2007.txt	7	its	15
eng-x-bible-newcentury.txt	6	its	15
eng-x-bible-newinternational.txt	6	its	15
eng-x-bible-newliving.txt	6	its	15
eng-x-bible-scriptures.txt	8	its	15
eng-x-bible-treeoflife.txt	8	its	15
eng-x-bible-worldwide.txt	8	its	15
nds-x-bible-nds.txt	7	siene	15
nld-x-bible-1951.txt	6	zijn	15
nld-x-bible-2004.txt	6	zijn	15
nld-x-bible-2007.txt	7	zijn	15
nld-x-bible-statenvertaling.txt	6	zijn	15
nob-x-bible-2007.txt	6	sin	15
nor-x-bible-1930.txt	6	sin	15
swe-x-bible-b2000.txt	6	sin	15
swg-x-bible-swg.txt	6	sinere	15
dan-x-bible-1931.txt	10	thi	16
dan-x-bible-frederik.txt	10	thi	16
dan-x-bible-hverdagsdansk.txt	12	Man	16
dan-x-bible-hverdagsdansk.txt	14	jo	16
deu-x-bible-albrecht.txt	5	ja	16
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	12	denn	16
deu-x-bible-erben.txt	12	Denn	16
deu-x-bible-freebible.txt	12	denn	16
deu-x-bible-greber.txt	14	An	16
deu-x-bible-greber.txt	18	ja	16
deu-x-bible-gruenewalder.txt	9	denn	16
deu-x-bible-interlinear.txt	11	denn	16
deu-x-bible-konkordant.txt	17	denn	16
deu-x-bible-luther1545.txt	11	Denn	16
deu-x-bible-luther1545letztehand.txt	11	Denn	16
deu-x-bible-luther1912.txt	11	Denn	16
deu-x-bible-meister.txt	11	denn	16
deu-x-bible-menge.txt	10	denn	16
deu-x-bible-reinhardt1910.txt	10	denn	16
deu-x-bible-schlachter.txt	10	denn	16
deu-x-bible-schlachter2000.txt	10	denn	16
deu-x-bible-tafelbibel.txt	12	denn	16
deu-x-bible-textbibel.txt	9	denn	16
eng-x-bible-amplified.txt	13	for	16
eng-x-bible-clontz.txt	11	For	16
eng-x-bible-common.txt	10	People	16
eng-x-bible-darby.txt	11	for	16
eng-x-bible-easytoread.txt	13	You	16
eng-x-bible-etheridge.txt	10	For	16
eng-x-bible-godsword.txt	9	You	16
eng-x-bible-goodnews.txt	11	you	16
eng-x-bible-kingjames.txt	11	For	16
eng-x-bible-lexham.txt	11	For	16
eng-x-bible-literal.txt	11	For	16
eng-x-bible-livingoracles.txt	13	you	16
eng-x-bible-livingoracles.txt	16	for	16
eng-x-bible-majority.txt	11	For	16
eng-x-bible-new2007.txt	11	For	16
eng-x-bible-scriptures.txt	12	For	16
eng-x-bible-treeoflife.txt	12	For	16
isl-x-bible-isl.txt	9	enda	16
nds-x-bible-nds.txt	12	dan	16
nld-x-bible-1951.txt	11	Want	16
nld-x-bible-2004.txt	10	want	16
nld-x-bible-statenvertaling.txt	11	want	16
nob-x-bible-2007.txt	12	jo	16
nor-x-bible-1930.txt	11	jo	16
swg-x-bible-swg.txt	13	jo	16
afr-x-bible-1953.txt	15	mens	17
afr-x-bible-1983.txt	14	mens	17
dan-x-bible-1931.txt	11	man	17
dan-x-bible-frederik.txt	11	man	17
deu-x-bible-albrecht.txt	13	man	17
deu-x-bible-elberfelder1871.txt	16	man	17
deu-x-bible-elberfelder1905.txt	16	man	17
deu-x-bible-erben.txt	13	man	17
deu-x-bible-freebible.txt	16	man	17
deu-x-bible-genfer2011.txt	12	man	17
deu-x-bible-greber.txt	17	man	17
deu-x-bible-gruenewalder.txt	14	man	17
deu-x-bible-hoffnung.txt	13	man	17
deu-x-bible-interlinear.txt	16	sie	17
deu-x-bible-konkordant.txt	18	man	17
deu-x-bible-luther1545.txt	12	man	17
deu-x-bible-luther1545letztehand.txt	12	man	17
deu-x-bible-luther1912.txt	12	man	17
deu-x-bible-meister.txt	15	man	17
deu-x-bible-menge.txt	14	man	17
deu-x-bible-neue.txt	12	man	17
deu-x-bible-pattloch.txt	10	Man	17
deu-x-bible-reinhardt1910.txt	15	man	17
deu-x-bible-schlachter.txt	14	man	17
deu-x-bible-schlachter2000.txt	14	man	17
deu-x-bible-tafelbibel.txt	16	man	17
deu-x-bible-textbibel.txt	10	man	17
deu-x-bible-volxbibel.txt	15	man	17
deu-x-bible-zuercher.txt	13	man	17
eng-x-bible-clontz.txt	12	men	17
eng-x-bible-diaglot.txt	16	they	17
eng-x-bible-etheridge.txt	13	they	17
eng-x-bible-internationalstandard.txt	16	person	17
eng-x-bible-kingjames.txt	14	men	17
eng-x-bible-literal.txt	12	they	17
eng-x-bible-majority.txt	12	men	17
eng-x-bible-newcentury.txt	10	People	17
eng-x-bible-newinternational.txt	10	People	17
eng-x-bible-newreaders.txt	14	People	17
eng-x-bible-newsimplified.txt	16	Men	17
eng-x-bible-scriptures.txt	13	they	17
eng-x-bible-worldwide.txt	11	People	17
isl-x-bible-isl.txt	11	menn	17
nds-x-bible-nds.txt	16	maun	17
nld-x-bible-1951.txt	15	men	17
nld-x-bible-statenvertaling.txt	12	men	17
nno-x-bible-2011.txt	7	Dei	17
swe-x-bible-b2000.txt	9	Man	17
swe-x-bible-folk1998.txt	11	man	17
swe-x-bible-nyalevande.txt	10	Man	17
afr-x-bible-1953.txt	6	aan	18
afr-x-bible-1983.txt	4	aan	18
afr-x-bible-boodskap.txt	7	aan	18
afr-x-bible-lewende.txt	5	aan	18
afr-x-bible-viralmal.txt	12	kyk	18
afr-x-bible-viralmal.txt	13	na	18
dan-x-bible-1931.txt	5	på	18
dan-x-bible-frederik.txt	5	paa	18
deu-x-bible-albrecht.txt	6	an	18
deu-x-bible-elberfelder1871.txt	6	an	18
deu-x-bible-elberfelder1905.txt	6	an	18
deu-x-bible-erben.txt	6	an	18
deu-x-bible-freebible.txt	6	an	18
deu-x-bible-genfer2011.txt	5	an	18
deu-x-bible-greber.txt	5	an	18
deu-x-bible-greber.txt	10	auf	18
deu-x-bible-gruenewalder.txt	5	an	18
deu-x-bible-hoffnung.txt	6	an	18
deu-x-bible-interlinear.txt	4	an	18
deu-x-bible-konkordant.txt	10	an	18
deu-x-bible-luther1545.txt	5	an	18
deu-x-bible-luther1545letztehand.txt	5	an	18
deu-x-bible-luther1912.txt	5	an	18
deu-x-bible-meister.txt	5	an	18
deu-x-bible-menge.txt	6	an	18
deu-x-bible-neue.txt	5	an	18
deu-x-bible-pattloch.txt	6	an	18
deu-x-bible-reinhardt1910.txt	5	an	18
deu-x-bible-schlachter.txt	5	an	18
deu-x-bible-schlachter2000.txt	5	an	18
deu-x-bible-tafelbibel.txt	6	an	18
deu-x-bible-textbibel.txt	4	an	18
deu-x-bible-volxbibel.txt	3	daran	18
deu-x-bible-zuercher.txt	5	an	18
eng-x-bible-livingoracles.txt	5	on	18
eng-x-bible-treeoflife.txt	4	to	18
nds-x-bible-nds.txt	6	aun	18
nld-x-bible-1951.txt	5	aan	18
nld-x-bible-2004.txt	5	aan	18
nld-x-bible-2007.txt	6	aan	18
nno-x-bible-2011.txt	4	på	18
nob-x-bible-1985.txt	4	på	18
nob-x-bible-1988.txt	5	på	18
nob-x-bible-2007.txt	5	på	18
nob-x-bible-2011.txt	4	på	18
nor-x-bible-1930.txt	5	på	18
nor-x-bible-student.txt	5	på	18
swe-x-bible-b2000.txt	5	på	18
swe-x-bible-folk1998.txt	6	på	18
swe-x-bible-nyalevande.txt	4	på	18
swg-x-bible-swg.txt	5	an	18
afr-x-bible-1953.txt	1	Want	19
dan-x-bible-1931.txt	1	Thi	19
dan-x-bible-frederik.txt	1	Thi	19
dan-x-bible-hverdagsdansk.txt	1	Man	19
deu-x-bible-elberfelder1871.txt	1	denn	19
deu-x-bible-elberfelder1905.txt	1	denn	19
deu-x-bible-erben.txt	1	Denn	19
deu-x-bible-freebible.txt	1	denn	19
deu-x-bible-hoffnung.txt	1	So	19
deu-x-bible-interlinear.txt	1	Denn	19
deu-x-bible-konkordant.txt	1	Denn	19
deu-x-bible-meister.txt	1	Denn	19
deu-x-bible-menge.txt	5	ja	19
deu-x-bible-pattloch.txt	1	Denn	19
deu-x-bible-reinhardt1910.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-schlachter2000.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Denn	19
deu-x-bible-volxbibel.txt	1	Man	19
deu-x-bible-volxbibel.txt	2	kann	19
deu-x-bible-zuercher.txt	1	Denn	19
eng-x-bible-amplified.txt	1	For	19
eng-x-bible-clontz.txt	1	For	19
eng-x-bible-darby.txt	1	for	19
eng-x-bible-diaglot.txt	2	for	19
eng-x-bible-etheridge.txt	1	for	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-lexham.txt	1	for	19
eng-x-bible-literal.txt	1	For	19
eng-x-bible-livingoracles.txt	1	Then	19
eng-x-bible-majority.txt	1	For	19
eng-x-bible-new2007.txt	1	for	19
eng-x-bible-newreaders.txt	1	You	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-scriptures.txt	2	For	19
isl-x-bible-isl.txt	1	En	19
nds-x-bible-nds.txt	1	dan	19
nld-x-bible-1951.txt	1	Want	19
nld-x-bible-statenvertaling.txt	1	Want	19
nob-x-bible-1988.txt	1	Vi	19
