deu-x-bible-menge.txt	18	von	58
deu-x-bible-neue.txt	16	von	58
deu-x-bible-tafelbibel.txt	18	von	58
deu-x-bible-freebible.txt	1	von	59
deu-x-bible-gruenewalder.txt	1	von	59
deu-x-bible-pattloch.txt	1	von	59
deu-x-bible-textbibel.txt	1	von	59
deu-x-bible-menge.txt	20	wohnen	60
deu-x-bible-neue.txt	9	wohnen	60
deu-x-bible-pattloch.txt	15	wohnen	60
deu-x-bible-textbibel.txt	12	wohnen	60
afr-x-bible-1953.txt	28	en	61
deu-x-bible-tafelbibel.txt	27	und	61
nor-x-bible-1930.txt	22	og	61
nor-x-bible-student.txt	28	og	61
dan-x-bible-1931.txt	12	og	62
deu-x-bible-elberfelder1871.txt	15	und	62
deu-x-bible-elberfelder1905.txt	15	und	62
dan-x-bible-1931.txt	16	have	63
eng-x-bible-literal.txt	17	have	63
eng-x-bible-newsimplified.txt	16	have	63
deu-x-bible-menge.txt	13	in	64
deu-x-bible-pattloch.txt	12	in	64
deu-x-bible-textbibel.txt	17	in	64
dan-x-bible-1931.txt	21	vise	65
swe-x-bible-folk1998.txt	17	visa	65
deu-x-bible-gruenewalder.txt	16	,	66
deu-x-bible-luther1912.txt	17	,	66
deu-x-bible-luther1545.txt	2	bewillige	67
deu-x-bible-luther1912.txt	2	willige	67
deu-x-bible-neue.txt	18	sein	68
deu-x-bible-zuercher.txt	17	sein	68
deu-x-bible-neue.txt	12	sie	69
deu-x-bible-pattloch.txt	8	sie	69
deu-x-bible-textbibel.txt	21	in	70
nor-x-bible-student.txt	20	i	70
deu-x-bible-zuercher.txt	28	Schuld	71
nor-x-bible-student.txt	31	brotet	71
deu-x-bible-menge.txt	11	mögen	72
deu-x-bible-neue.txt	11	mögen	72
deu-x-bible-pattloch.txt	7	mögen	72
dan-x-bible-1931.txt	22	ham	73
eng-x-bible-darby.txt	24	him	73
nor-x-bible-1930.txt	21	ham	73
deu-x-bible-textbibel.txt	22	weiter	74
eng-x-bible-literal.txt	19	on	74
eng-x-bible-newsimplified.txt	18	on	74
nor-x-bible-student.txt	5	fara	75
swe-x-bible-folk1998.txt	5	göra	75
deu-x-bible-menge.txt	32	:	76
deu-x-bible-tafelbibel.txt	34	:	76
