deu-x-bible-menge.txt	45	unsere	27
deu-x-bible-neue.txt	29	unser	27
deu-x-bible-schlachter.txt	34	unsre	27
eng-x-bible-darby.txt	41	our	27
eng-x-bible-kingjames.txt	42	our	27
eng-x-bible-literal.txt	43	our	27
eng-x-bible-newsimplified.txt	48	our	27
nld-x-bible-statenvertaling.txt	43	onze	27
nor-x-bible-1930.txt	36	vår	27
nor-x-bible-student.txt	33	vår	27
swe-x-bible-folk1998.txt	35	våra	27
afr-x-bible-1953.txt	20	van	28
afr-x-bible-1953.txt	25	van	28
deu-x-bible-elberfelder1871.txt	23	von	28
deu-x-bible-elberfelder1905.txt	23	von	28
deu-x-bible-freebible.txt	23	von	28
deu-x-bible-luther1545.txt	23	von	28
deu-x-bible-luther1545letztehand.txt	23	von	28
deu-x-bible-luther1912.txt	23	von	28
deu-x-bible-menge.txt	26	von	28
deu-x-bible-schlachter.txt	22	von	28
deu-x-bible-zuercher.txt	20	von	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-literal.txt	26	from	28
eng-x-bible-newsimplified.txt	33	from	28
nld-x-bible-statenvertaling.txt	24	van	28
nor-x-bible-1930.txt	25	om	28
nor-x-bible-student.txt	22	um	28
swe-x-bible-folk1998.txt	22	om	28
dan-x-bible-1931.txt	17	for	29
deu-x-bible-elberfelder1871.txt	22	um	29
deu-x-bible-elberfelder1905.txt	22	um	29
deu-x-bible-freebible.txt	22	um	29
deu-x-bible-gruenewalder.txt	21	um	29
deu-x-bible-menge.txt	25	um	29
deu-x-bible-neue.txt	19	um	29
deu-x-bible-schlachter.txt	21	um	29
deu-x-bible-textbibel.txt	20	um	29
deu-x-bible-zuercher.txt	19	um	29
eng-x-bible-kingjames.txt	23	to	29
eng-x-bible-literal.txt	23	order	29
nld-x-bible-statenvertaling.txt	23	om	29
nor-x-bible-1930.txt	18	for	29
afr-x-bible-1953.txt	14	ons	30
deu-x-bible-gruenewalder.txt	13	wir	30
deu-x-bible-luther1545.txt	14	wir	30
deu-x-bible-luther1545letztehand.txt	14	wir	30
deu-x-bible-luther1912.txt	14	wir	30
deu-x-bible-menge.txt	18	wir	30
deu-x-bible-pattloch.txt	11	Wir	30
deu-x-bible-schlachter.txt	14	wir	30
deu-x-bible-textbibel.txt	13	wir	30
deu-x-bible-zuercher.txt	12	wir	30
eng-x-bible-darby.txt	14	we	30
eng-x-bible-kingjames.txt	15	we	30
eng-x-bible-literal.txt	14	we	30
eng-x-bible-newsimplified.txt	21	we	30
nld-x-bible-statenvertaling.txt	14	wij	30
nor-x-bible-1930.txt	14	vi	30
swe-x-bible-folk1998.txt	12	vi	30
afr-x-bible-1953.txt	7	uitgeroep	31
dan-x-bible-1931.txt	8	udråbe	31
deu-x-bible-luther1545.txt	11	ausrufen	31
deu-x-bible-luther1545letztehand.txt	11	ausruffen	31
deu-x-bible-luther1912.txt	11	ausrufen	31
deu-x-bible-menge.txt	15	ausrufen	31
deu-x-bible-pattloch.txt	9	ausrufen	31
deu-x-bible-schlachter.txt	11	ausrufen	31
deu-x-bible-textbibel.txt	10	ausrufen	31
deu-x-bible-zuercher.txt	9	ausrufen	31
eng-x-bible-darby.txt	3	proclaimed	31
eng-x-bible-kingjames.txt	3	proclaimed	31
nor-x-bible-1930.txt	9	utrope	31
nor-x-bible-student.txt	4	lyste	31
swe-x-bible-folk1998.txt	6	utlysa	31
afr-x-bible-1953.txt	16	verootmoedig	32
deu-x-bible-gruenewalder.txt	18	demütigten	32
deu-x-bible-luther1545.txt	16	demütigten	32
deu-x-bible-luther1545letztehand.txt	16	demütigeten	32
deu-x-bible-luther1912.txt	16	demütigten	32
deu-x-bible-menge.txt	23	demütigten	32
deu-x-bible-schlachter.txt	16	demütigten	32
deu-x-bible-textbibel.txt	18	demütigten	32
deu-x-bible-zuercher.txt	17	demütigten	32
nld-x-bible-statenvertaling.txt	16	verootmoedigden	32
deu-x-bible-elberfelder1871.txt	19	zu	33
deu-x-bible-elberfelder1905.txt	19	zu	33
deu-x-bible-freebible.txt	19	zu	33
deu-x-bible-luther1545.txt	21	zu	33
deu-x-bible-luther1545letztehand.txt	21	zu	33
deu-x-bible-luther1912.txt	21	zu	33
eng-x-bible-darby.txt	22	to	33
eng-x-bible-literal.txt	24	to	33
nld-x-bible-statenvertaling.txt	26	te	33
deu-x-bible-elberfelder1871.txt	37	für	34
deu-x-bible-elberfelder1905.txt	37	für	34
deu-x-bible-freebible.txt	37	für	34
deu-x-bible-menge.txt	43	für	34
eng-x-bible-darby.txt	39	for	34
eng-x-bible-kingjames.txt	40	for	34
eng-x-bible-literal.txt	41	for	34
eng-x-bible-newsimplified.txt	46	for	34
nld-x-bible-statenvertaling.txt	41	voor	34
deu-x-bible-elberfelder1871.txt	29	erbitten	35
deu-x-bible-elberfelder1905.txt	29	erbitten	35
deu-x-bible-freebible.txt	29	erbitten	35
deu-x-bible-schlachter.txt	37	erflehen	35
deu-x-bible-textbibel.txt	35	erbitten	35
deu-x-bible-zuercher.txt	35	erbitten	35
eng-x-bible-newsimplified.txt	30	prayer	35
deu-x-bible-elberfelder1871.txt	12	aus	36
deu-x-bible-elberfelder1905.txt	12	aus	36
deu-x-bible-freebible.txt	12	aus	36
deu-x-bible-gruenewalder.txt	10	aus	36
deu-x-bible-neue.txt	8	aus	36
nld-x-bible-statenvertaling.txt	7	uit	36
nor-x-bible-student.txt	10	av	36
deu-x-bible-luther1545.txt	26	richtigen	37
deu-x-bible-luther1545letztehand.txt	26	richtigen	37
deu-x-bible-luther1912.txt	26	richtigen	37
eng-x-bible-darby.txt	27	right	37
eng-x-bible-kingjames.txt	28	right	37
eng-x-bible-literal.txt	29	right	37
nld-x-bible-statenvertaling.txt	29	rechten	37
deu-x-bible-elberfelder1871.txt	20	demütigen	38
deu-x-bible-elberfelder1905.txt	20	demütigen	38
deu-x-bible-freebible.txt	20	demütigen	38
eng-x-bible-darby.txt	16	humble	38
eng-x-bible-kingjames.txt	17	afflict	38
eng-x-bible-literal.txt	16	humble	38
nor-x-bible-1930.txt	16	ydmyke	38
swe-x-bible-folk1998.txt	14	ödmjuka	38
deu-x-bible-gruenewalder.txt	19	und	39
deu-x-bible-neue.txt	17	und	39
deu-x-bible-pattloch.txt	18	und	39
nor-x-bible-1930.txt	22	og	39
nor-x-bible-student.txt	19	og	39
swe-x-bible-folk1998.txt	19	och	39
deu-x-bible-luther1545.txt	22	suchen	40
deu-x-bible-luther1545letztehand.txt	22	suchen	40
deu-x-bible-luther1912.txt	22	suchen	40
eng-x-bible-darby.txt	23	seek	40
eng-x-bible-kingjames.txt	24	seek	40
eng-x-bible-literal.txt	25	seek	40
afr-x-bible-1953.txt	30	te	41
dan-x-bible-1931.txt	20	at	41
deu-x-bible-elberfelder1871.txt	28	zu	41
deu-x-bible-elberfelder1905.txt	28	zu	41
deu-x-bible-freebible.txt	28	zu	41
deu-x-bible-menge.txt	47	zu	42
deu-x-bible-schlachter.txt	36	zu	42
deu-x-bible-textbibel.txt	34	zu	42
deu-x-bible-zuercher.txt	34	zu	42
deu-x-bible-luther1545.txt	7	bei	43
deu-x-bible-luther1545letztehand.txt	7	bey	43
deu-x-bible-luther1912.txt	7	bei	43
eng-x-bible-newsimplified.txt	14	by	43
afr-x-bible-1953.txt	31	vra	44
nor-x-bible-1930.txt	23	bede	44
nor-x-bible-student.txt	20	beda	44
swe-x-bible-folk1998.txt	20	be	44
deu-x-bible-gruenewalder.txt	22	gute	45
deu-x-bible-pattloch.txt	21	gute	45
nor-x-bible-student.txt	23	god	45
dan-x-bible-1931.txt	23	lykkelig	46
nor-x-bible-1930.txt	27	lykkelig	46
deu-x-bible-menge.txt	48	erflehen	47
deu-x-bible-pattloch.txt	32	erflehen	47
deu-x-bible-menge.txt	33	und	48
deu-x-bible-textbibel.txt	25	und	48
deu-x-bible-neue.txt	9	.	49
deu-x-bible-pattloch.txt	10	.	49
deu-x-bible-neue.txt	16	beugen	50
deu-x-bible-pattloch.txt	17	beugen	50
eng-x-bible-literal.txt	22	in	51
eng-x-bible-newsimplified.txt	29	in	51
deu-x-bible-menge.txt	38	Frauen	52
swe-x-bible-folk1998.txt	30	kvinnor	52
