deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-1930.txt	1	Og	34
dan-x-bible-1931.txt	29	kan	35
deu-x-bible-menge.txt	33	kann	35
deu-x-bible-neue.txt	21	können	35
deu-x-bible-pattloch.txt	39	kann	35
deu-x-bible-schlachter.txt	32	kann	35
deu-x-bible-textbibel.txt	39	kann	35
deu-x-bible-zuercher.txt	32	kann	35
nor-x-bible-1930.txt	40	kan	35
swe-x-bible-folk1998.txt	35	kan	35
deu-x-bible-luther1545.txt	13	man	36
deu-x-bible-luther1545letztehand.txt	13	man	36
deu-x-bible-luther1912.txt	13	man	36
deu-x-bible-menge.txt	30	man	36
deu-x-bible-pattloch.txt	35	man	36
deu-x-bible-schlachter.txt	24	man	36
deu-x-bible-textbibel.txt	34	man	36
deu-x-bible-zuercher.txt	27	man	36
nld-x-bible-statenvertaling.txt	39	men	36
swe-x-bible-folk1998.txt	34	man	36
afr-x-bible-1953.txt	12	;	37
deu-x-bible-schlachter.txt	9	;	37
deu-x-bible-textbibel.txt	15	;	37
deu-x-bible-zuercher.txt	11	;	37
eng-x-bible-darby.txt	14	;	37
eng-x-bible-literal.txt	14	;	37
eng-x-bible-newsimplified.txt	6	.	37
nld-x-bible-statenvertaling.txt	13	;	37
nor-x-bible-1930.txt	20	;	37
deu-x-bible-elberfelder1871.txt	33	die	38
deu-x-bible-elberfelder1905.txt	33	die	38
deu-x-bible-freebible.txt	33	die	38
deu-x-bible-neue.txt	16	die	38
deu-x-bible-neue.txt	17	die	38
deu-x-bible-tafelbibel.txt	33	die	38
deu-x-bible-zuercher.txt	28	die	38
eng-x-bible-newsimplified.txt	17	the	38
nld-x-bible-statenvertaling.txt	35	de	38
dan-x-bible-1931.txt	21	at	39
deu-x-bible-gruenewalder.txt	23	daß	39
deu-x-bible-luther1545.txt	12	daß	39
deu-x-bible-luther1545letztehand.txt	12	das	39
deu-x-bible-luther1912.txt	12	daß	39
deu-x-bible-schlachter.txt	23	daß	39
deu-x-bible-textbibel.txt	25	daß	39
deu-x-bible-zuercher.txt	26	damit	39
afr-x-bible-1953.txt	6	daarvoor	40
deu-x-bible-tafelbibel.txt	7	daran	40
eng-x-bible-darby.txt	10	it	40
eng-x-bible-kingjames.txt	9	it	40
eng-x-bible-literal.txt	10	it	40
nld-x-bible-statenvertaling.txt	7	daaraan	40
nor-x-bible-1930.txt	8	det	40
swe-x-bible-folk1998.txt	9	det	40
deu-x-bible-elberfelder1871.txt	26	und	41
deu-x-bible-elberfelder1905.txt	26	und	41
deu-x-bible-freebible.txt	26	und	41
deu-x-bible-tafelbibel.txt	27	und	41
eng-x-bible-darby.txt	32	and	41
eng-x-bible-literal.txt	26	and	41
nld-x-bible-statenvertaling.txt	28	en	41
afr-x-bible-1953.txt	33	te	42
deu-x-bible-elberfelder1871.txt	40	zu	42
deu-x-bible-elberfelder1905.txt	40	zu	42
deu-x-bible-freebible.txt	40	zu	42
deu-x-bible-gruenewalder.txt	32	zu	42
deu-x-bible-tafelbibel.txt	38	zu	42
eng-x-bible-darby.txt	44	to	42
dan-x-bible-1931.txt	32	dem	43
deu-x-bible-menge.txt	29	derer	43
deu-x-bible-textbibel.txt	37	derselben	43
deu-x-bible-zuercher.txt	35	denen	43
eng-x-bible-darby.txt	43	which	43
eng-x-bible-literal.txt	36	them	43
nor-x-bible-1930.txt	43	dem	43
swe-x-bible-folk1998.txt	39	dem	43
deu-x-bible-elberfelder1871.txt	3	ihm	44
deu-x-bible-elberfelder1905.txt	3	ihm	44
deu-x-bible-freebible.txt	3	ihm	44
deu-x-bible-menge.txt	7	ihn	44
deu-x-bible-pattloch.txt	4	ihn	44
deu-x-bible-tafelbibel.txt	6	ihm	44
dan-x-bible-1931.txt	1	og	45
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
deu-x-bible-elberfelder1871.txt	6	von	46
deu-x-bible-elberfelder1905.txt	6	von	46
deu-x-bible-freebible.txt	6	von	46
eng-x-bible-darby.txt	4	of	46
swe-x-bible-folk1998.txt	3	av	46
deu-x-bible-schlachter.txt	13	Ecken	47
deu-x-bible-textbibel.txt	9	Ecken	47
deu-x-bible-zuercher.txt	15	Ecken	47
eng-x-bible-darby.txt	18	corners	47
eng-x-bible-kingjames.txt	19	corners	47
eng-x-bible-literal.txt	20	corners	47
deu-x-bible-luther1545.txt	17	und	48
deu-x-bible-luther1545letztehand.txt	18	vnd	48
deu-x-bible-luther1912.txt	17	und	48
deu-x-bible-schlachter.txt	28	und	48
deu-x-bible-menge.txt	6	für	49
deu-x-bible-pattloch.txt	3	für	49
eng-x-bible-darby.txt	9	for	49
eng-x-bible-literal.txt	9	for	49
nld-x-bible-statenvertaling.txt	40	het	50
nor-x-bible-1930.txt	39	alteret	50
nor-x-bible-student.txt	28	altaret	50
swe-x-bible-folk1998.txt	37	altaret	50
afr-x-bible-1953.txt	2	ook	51
deu-x-bible-pattloch.txt	2	auch	51
nld-x-bible-statenvertaling.txt	3	ook	51
dan-x-bible-1931.txt	24	i	52
nor-x-bible-1930.txt	36	i	52
nor-x-bible-student.txt	24	i	52
deu-x-bible-elberfelder1871.txt	11	:	53
deu-x-bible-elberfelder1905.txt	11	:	53
deu-x-bible-freebible.txt	11	:	53
deu-x-bible-gruenewalder.txt	7	des	54
deu-x-bible-zuercher.txt	8	des	54
eng-x-bible-literal.txt	7	of	54
deu-x-bible-gruenewalder.txt	26	der	55
deu-x-bible-menge.txt	24	der	55
deu-x-bible-textbibel.txt	29	der	55
deu-x-bible-luther1545.txt	16	tue	56
deu-x-bible-luther1545letztehand.txt	16	thue	56
deu-x-bible-luther1912.txt	16	tue	56
deu-x-bible-neue.txt	8	je	57
deu-x-bible-schlachter.txt	2	je	57
deu-x-bible-textbibel.txt	10	je	57
eng-x-bible-kingjames.txt	8	to	58
nor-x-bible-1930.txt	7	til	58
swe-x-bible-folk1998.txt	8	till	58
deu-x-bible-gruenewalder.txt	10	den	59
deu-x-bible-pattloch.txt	19	den	59
deu-x-bible-zuercher.txt	13	den	59
deu-x-bible-luther1545.txt	6	dem	60
deu-x-bible-luther1545letztehand.txt	6	dem	60
deu-x-bible-luther1912.txt	6	dem	60
deu-x-bible-schlachter.txt	7	dem	60
dan-x-bible-1931.txt	4	sætte	61
nor-x-bible-1930.txt	10	sette	61
nor-x-bible-student.txt	9	setja	61
swe-x-bible-folk1998.txt	11	sätta	61
deu-x-bible-gruenewalder.txt	8	Kranzes	62
deu-x-bible-textbibel.txt	3	Kranzes	62
deu-x-bible-zuercher.txt	9	Kranzes	62
nor-x-bible-student.txt	2	kransen	62
deu-x-bible-zuercher.txt	21	jeder	63
nor-x-bible-1930.txt	26	hver	63
nor-x-bible-student.txt	15	kvar	63
deu-x-bible-menge.txt	12	seines	64
deu-x-bible-pattloch.txt	12	seiner	64
deu-x-bible-tafelbibel.txt	10	seines	64
afr-x-bible-1953.txt	26	as	65
deu-x-bible-pattloch.txt	27	als	65
deu-x-bible-menge.txt	9	und	66
swe-x-bible-folk1998.txt	10	och	66
deu-x-bible-neue.txt	2	dieser	67
deu-x-bible-textbibel.txt	2	dieses	67
deu-x-bible-pattloch.txt	33	auf	68
nor-x-bible-1930.txt	42	på	68
nor-x-bible-1930.txt	38	så	69
swe-x-bible-folk1998.txt	32	så	69
