nor-x-bible-student.txt	10	på	25
swe-x-bible-folk1998.txt	12	på	25
dan-x-bible-1931.txt	28	dem	26
deu-x-bible-elberfelder1871.txt	32	sie	26
deu-x-bible-elberfelder1905.txt	32	sie	26
deu-x-bible-freebible.txt	32	sie	26
deu-x-bible-gruenewalder.txt	29	sie	26
deu-x-bible-luther1545.txt	30	sie	26
deu-x-bible-luther1545letztehand.txt	31	sie	26
deu-x-bible-luther1912.txt	30	sie	26
deu-x-bible-schlachter.txt	31	sie	26
deu-x-bible-tafelbibel.txt	30	sie	26
deu-x-bible-textbibel.txt	31	sie	26
eng-x-bible-darby.txt	32	them	26
eng-x-bible-kingjames.txt	32	them	26
eng-x-bible-literal.txt	27	them	26
eng-x-bible-newsimplified.txt	24	them	26
nld-x-bible-statenvertaling.txt	33	ze	26
nor-x-bible-student.txt	25	deim	26
swe-x-bible-folk1998.txt	25	dem	26
dan-x-bible-1931.txt	14	sendte	27
deu-x-bible-elberfelder1871.txt	19	sandte	27
deu-x-bible-elberfelder1905.txt	19	sandte	27
deu-x-bible-freebible.txt	19	sandte	27
deu-x-bible-luther1545.txt	18	sandte	27
deu-x-bible-luther1545letztehand.txt	18	sandte	27
deu-x-bible-luther1912.txt	18	sandte	27
deu-x-bible-menge.txt	13	sandte	27
deu-x-bible-schlachter.txt	19	sandte	27
deu-x-bible-tafelbibel.txt	18	sandte	27
deu-x-bible-textbibel.txt	18	sandte	27
deu-x-bible-zuercher.txt	18	sandte	27
eng-x-bible-darby.txt	19	sent	27
eng-x-bible-kingjames.txt	19	sent	27
eng-x-bible-literal.txt	16	sent	27
eng-x-bible-newsimplified.txt	12	sent	27
nld-x-bible-statenvertaling.txt	20	zond	27
nor-x-bible-1930.txt	15	sendte	27
nor-x-bible-student.txt	13	sende	27
afr-x-bible-1953.txt	28	en	28
dan-x-bible-1931.txt	26	og	28
deu-x-bible-elberfelder1871.txt	30	und	28
deu-x-bible-elberfelder1905.txt	30	und	28
deu-x-bible-freebible.txt	30	und	28
deu-x-bible-luther1545.txt	28	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-menge.txt	25	und	28
deu-x-bible-pattloch.txt	25	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-tafelbibel.txt	28	und	28
eng-x-bible-darby.txt	29	and	28
eng-x-bible-kingjames.txt	30	and	28
eng-x-bible-literal.txt	25	and	28
eng-x-bible-newsimplified.txt	22	and	28
nld-x-bible-statenvertaling.txt	31	en	28
nor-x-bible-1930.txt	26	og	28
swe-x-bible-folk1998.txt	22	och	28
dan-x-bible-1931.txt	6	og	29
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-menge.txt	5	und	29
deu-x-bible-pattloch.txt	5	und	29
deu-x-bible-schlachter.txt	6	und	29
deu-x-bible-tafelbibel.txt	5	und	29
deu-x-bible-textbibel.txt	6	und	29
deu-x-bible-zuercher.txt	6	und	29
eng-x-bible-darby.txt	6	and	29
eng-x-bible-literal.txt	4	and	29
eng-x-bible-newsimplified.txt	3	and	29
nor-x-bible-1930.txt	6	og	29
nor-x-bible-student.txt	6	og	29
swe-x-bible-folk1998.txt	6	och	29
afr-x-bible-1953.txt	11	wat	30
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-elberfelder1905.txt	11	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-luther1545.txt	10	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-luther1912.txt	10	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-schlachter.txt	11	welche	30
deu-x-bible-tafelbibel.txt	10	die	30
deu-x-bible-textbibel.txt	11	die	30
eng-x-bible-darby.txt	10	that	30
eng-x-bible-kingjames.txt	11	that	30
eng-x-bible-literal.txt	8	that	30
nld-x-bible-statenvertaling.txt	12	die	30
nor-x-bible-1930.txt	9	som	30
nor-x-bible-student.txt	16	som	30
swe-x-bible-folk1998.txt	10	som	30
afr-x-bible-1953.txt	54	uitgeroep	31
dan-x-bible-1931.txt	44	udråbte	31
deu-x-bible-elberfelder1871.txt	49	ausgerufen	31
deu-x-bible-elberfelder1905.txt	49	ausgerufen	31
deu-x-bible-freebible.txt	49	ausgerufen	31
deu-x-bible-tafelbibel.txt	46	ausgerufen	31
eng-x-bible-darby.txt	55	proclaimed	31
eng-x-bible-darby.txt	58	proclaimed	31
eng-x-bible-kingjames.txt	53	proclaimed	31
eng-x-bible-kingjames.txt	56	proclaimed	31
eng-x-bible-literal.txt	47	proclaimed	31
eng-x-bible-literal.txt	51	proclaimed	31
eng-x-bible-newsimplified.txt	39	announced	31
nld-x-bible-statenvertaling.txt	52	uitgeroepen	31
nor-x-bible-1930.txt	49	ropte	31
nor-x-bible-student.txt	43	ropa	31
nor-x-bible-student.txt	47	ropa	31
afr-x-bible-1953.txt	27	haal	32
dan-x-bible-1931.txt	21	tage	32
deu-x-bible-elberfelder1871.txt	29	holen	32
deu-x-bible-elberfelder1905.txt	29	holen	32
deu-x-bible-freebible.txt	29	holen	32
deu-x-bible-gruenewalder.txt	26	holen	32
deu-x-bible-luther1545.txt	27	holen	32
deu-x-bible-luther1545letztehand.txt	27	holen	32
deu-x-bible-luther1912.txt	27	holen	32
deu-x-bible-pattloch.txt	24	nehmen	32
deu-x-bible-schlachter.txt	28	nehmen	32
deu-x-bible-tafelbibel.txt	27	nehmen	32
deu-x-bible-textbibel.txt	28	holen	32
deu-x-bible-zuercher.txt	28	holen	32
eng-x-bible-newsimplified.txt	15	take	32
nor-x-bible-1930.txt	22	ta	32
swe-x-bible-folk1998.txt	17	hämta	32
afr-x-bible-1953.txt	26	laat	33
dan-x-bible-1931.txt	19	lod	33
deu-x-bible-elberfelder1871.txt	23	ließ	33
deu-x-bible-elberfelder1905.txt	23	ließ	33
deu-x-bible-freebible.txt	23	liess	33
deu-x-bible-gruenewalder.txt	19	ließ	33
deu-x-bible-luther1545.txt	21	ließ	33
deu-x-bible-luther1545letztehand.txt	21	lies	33
deu-x-bible-luther1912.txt	21	ließ	33
deu-x-bible-menge.txt	18	ließ	33
deu-x-bible-neue.txt	21	ließ	33
deu-x-bible-pattloch.txt	18	ließ	33
deu-x-bible-schlachter.txt	22	ließ	33
deu-x-bible-tafelbibel.txt	21	ließ	33
deu-x-bible-textbibel.txt	22	ließ	33
deu-x-bible-zuercher.txt	22	liess	33
nor-x-bible-1930.txt	20	lot	33
swe-x-bible-folk1998.txt	15	lät	33
afr-x-bible-1953.txt	50	God	34
dan-x-bible-1931.txt	42	Guds	34
deu-x-bible-elberfelder1871.txt	48	Gottes	34
deu-x-bible-elberfelder1905.txt	48	Gottes	34
deu-x-bible-freebible.txt	48	Gottes	34
deu-x-bible-luther1545.txt	46	Gottes	34
deu-x-bible-luther1545letztehand.txt	49	Gottes	34
deu-x-bible-luther1912.txt	46	Gottes	34
deu-x-bible-neue.txt	43	Gottes	34
deu-x-bible-schlachter.txt	48	Gottes	34
deu-x-bible-tafelbibel.txt	45	Gottes	34
deu-x-bible-zuercher.txt	73	Gottesmannes	34
eng-x-bible-darby.txt	53	God	34
eng-x-bible-kingjames.txt	52	God	34
eng-x-bible-literal.txt	45	God	34
eng-x-bible-newsimplified.txt	44	God	34
nld-x-bible-statenvertaling.txt	51	Gods	34
nor-x-bible-1930.txt	42	Guds	34
deu-x-bible-elberfelder1871.txt	24	die	35
deu-x-bible-elberfelder1905.txt	24	die	35
deu-x-bible-freebible.txt	24	die	35
deu-x-bible-gruenewalder.txt	21	die	35
deu-x-bible-luther1545.txt	22	die	35
deu-x-bible-luther1545letztehand.txt	22	die	35
deu-x-bible-luther1912.txt	22	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-neue.txt	14	die	35
deu-x-bible-neue.txt	23	die	35
deu-x-bible-pattloch.txt	19	die	35
deu-x-bible-schlachter.txt	23	die	35
deu-x-bible-tafelbibel.txt	22	die	35
deu-x-bible-textbibel.txt	23	die	35
deu-x-bible-zuercher.txt	23	die	35
nld-x-bible-statenvertaling.txt	25	de	35
deu-x-bible-elberfelder1871.txt	34	dem	36
deu-x-bible-elberfelder1905.txt	34	dem	36
deu-x-bible-freebible.txt	34	dem	36
deu-x-bible-gruenewalder.txt	31	dem	36
deu-x-bible-luther1545.txt	32	dem	36
deu-x-bible-luther1545letztehand.txt	33	dem	36
deu-x-bible-luther1912.txt	32	dem	36
deu-x-bible-menge.txt	27	dem	36
deu-x-bible-neue.txt	28	dem	36
deu-x-bible-pattloch.txt	27	dem	36
deu-x-bible-schlachter.txt	33	dem	36
deu-x-bible-tafelbibel.txt	32	dem	36
deu-x-bible-textbibel.txt	33	dem	36
deu-x-bible-zuercher.txt	41	dem	36
deu-x-bible-elberfelder1871.txt	7	die	37
deu-x-bible-elberfelder1905.txt	7	die	37
deu-x-bible-freebible.txt	7	die	37
deu-x-bible-gruenewalder.txt	8	die	37
deu-x-bible-luther1545.txt	7	die	37
deu-x-bible-luther1545letztehand.txt	8	die	37
deu-x-bible-luther1912.txt	7	die	37
deu-x-bible-menge.txt	6	die	37
deu-x-bible-pattloch.txt	7	die	37
deu-x-bible-schlachter.txt	8	die	37
deu-x-bible-tafelbibel.txt	7	die	37
deu-x-bible-textbibel.txt	7	die	37
deu-x-bible-zuercher.txt	11	die	37
nld-x-bible-statenvertaling.txt	9	de	37
dan-x-bible-1931.txt	17	hen	38
deu-x-bible-elberfelder1871.txt	21	hin	38
deu-x-bible-elberfelder1905.txt	21	hin	38
deu-x-bible-freebible.txt	21	hin	38
deu-x-bible-luther1545.txt	19	hin	38
deu-x-bible-luther1545letztehand.txt	19	hin	38
deu-x-bible-luther1912.txt	19	hin	38
deu-x-bible-menge.txt	16	hin	38
deu-x-bible-schlachter.txt	20	hin	38
deu-x-bible-tafelbibel.txt	19	hin	38
deu-x-bible-textbibel.txt	20	hin	38
deu-x-bible-zuercher.txt	20	hin	38
nld-x-bible-statenvertaling.txt	21	henen	38
nor-x-bible-1930.txt	18	dit	38
deu-x-bible-elberfelder1871.txt	36	und	39
deu-x-bible-elberfelder1905.txt	36	und	39
deu-x-bible-freebible.txt	36	und	39
deu-x-bible-gruenewalder.txt	33	und	39
deu-x-bible-luther1545.txt	34	und	39
deu-x-bible-luther1912.txt	34	und	39
deu-x-bible-schlachter.txt	35	und	39
deu-x-bible-tafelbibel.txt	34	und	39
deu-x-bible-textbibel.txt	35	und	39
eng-x-bible-darby.txt	38	and	39
eng-x-bible-kingjames.txt	37	and	39
nld-x-bible-statenvertaling.txt	38	en	39
swe-x-bible-folk1998.txt	28	och	39
deu-x-bible-elberfelder1871.txt	38	ihn	40
deu-x-bible-elberfelder1905.txt	38	ihn	40
deu-x-bible-freebible.txt	38	ihn	40
deu-x-bible-gruenewalder.txt	35	ihn	40
deu-x-bible-luther1545.txt	36	ihn	40
deu-x-bible-luther1545letztehand.txt	38	jn	40
deu-x-bible-luther1912.txt	36	ihn	40
deu-x-bible-menge.txt	32	ihn	40
deu-x-bible-pattloch.txt	34	ihn	40
deu-x-bible-schlachter.txt	37	ihn	40
deu-x-bible-tafelbibel.txt	36	ihn	40
deu-x-bible-textbibel.txt	37	ihn	40
deu-x-bible-zuercher.txt	37	ihn	40
deu-x-bible-elberfelder1871.txt	27	den	41
deu-x-bible-elberfelder1905.txt	27	den	41
deu-x-bible-freebible.txt	27	den	41
deu-x-bible-gruenewalder.txt	24	den	41
deu-x-bible-luther1545.txt	25	den	41
deu-x-bible-luther1545letztehand.txt	25	den	41
deu-x-bible-luther1912.txt	25	den	41
deu-x-bible-menge.txt	22	den	41
deu-x-bible-pattloch.txt	22	den	41
deu-x-bible-schlachter.txt	26	den	41
deu-x-bible-tafelbibel.txt	25	den	41
deu-x-bible-textbibel.txt	26	den	41
deu-x-bible-zuercher.txt	26	den	41
deu-x-bible-elberfelder1871.txt	46	der	42
deu-x-bible-elberfelder1905.txt	46	der	42
deu-x-bible-freebible.txt	46	der	42
deu-x-bible-gruenewalder.txt	42	der	42
deu-x-bible-luther1545.txt	44	der	42
deu-x-bible-luther1545letztehand.txt	53	der	42
deu-x-bible-luther1912.txt	44	der	42
deu-x-bible-menge.txt	43	der	42
deu-x-bible-pattloch.txt	42	der	42
deu-x-bible-schlachter.txt	46	der	42
deu-x-bible-tafelbibel.txt	43	der	42
deu-x-bible-textbibel.txt	46	der	42
nld-x-bible-statenvertaling.txt	49	de	42
deu-x-bible-elberfelder1871.txt	52	der	43
deu-x-bible-elberfelder1905.txt	52	der	43
deu-x-bible-freebible.txt	52	der	43
deu-x-bible-gruenewalder.txt	47	der	43
deu-x-bible-luther1545.txt	50	der	43
deu-x-bible-luther1912.txt	50	der	43
deu-x-bible-menge.txt	49	der	43
deu-x-bible-neue.txt	41	der	43
deu-x-bible-pattloch.txt	47	der	43
deu-x-bible-tafelbibel.txt	49	der	43
deu-x-bible-textbibel.txt	51	der	43
deu-x-bible-zuercher.txt	75	der	43
deu-x-bible-elberfelder1871.txt	14	dem	44
deu-x-bible-elberfelder1905.txt	14	dem	44
deu-x-bible-freebible.txt	14	dem	44
deu-x-bible-gruenewalder.txt	14	dem	44
deu-x-bible-luther1545.txt	14	dem	44
deu-x-bible-luther1545letztehand.txt	14	dem	44
deu-x-bible-luther1912.txt	14	dem	44
deu-x-bible-pattloch.txt	13	dem	44
deu-x-bible-schlachter.txt	14	dem	44
deu-x-bible-tafelbibel.txt	13	dem	44
deu-x-bible-zuercher.txt	14	dem	44
nld-x-bible-statenvertaling.txt	15	den	44
dan-x-bible-1931.txt	18	og	45
deu-x-bible-elberfelder1871.txt	22	und	45
deu-x-bible-elberfelder1905.txt	22	und	45
deu-x-bible-freebible.txt	22	und	45
deu-x-bible-luther1545.txt	20	und	45
deu-x-bible-luther1912.txt	20	und	45
deu-x-bible-schlachter.txt	21	und	45
deu-x-bible-tafelbibel.txt	20	und	45
deu-x-bible-zuercher.txt	29	und	45
eng-x-bible-kingjames.txt	21	and	45
nld-x-bible-statenvertaling.txt	23	en	45
nor-x-bible-1930.txt	19	og	45
afr-x-bible-1953.txt	40	van	46
deu-x-bible-gruenewalder.txt	37	des	46
deu-x-bible-luther1545.txt	40	des	46
deu-x-bible-luther1545letztehand.txt	43	des	46
deu-x-bible-luther1912.txt	40	des	46
deu-x-bible-menge.txt	39	des	46
deu-x-bible-pattloch.txt	38	des	46
deu-x-bible-schlachter.txt	42	des	46
deu-x-bible-zuercher.txt	72	des	46
eng-x-bible-literal.txt	39	of	46
nld-x-bible-statenvertaling.txt	45	des	46
dan-x-bible-1931.txt	3	vendte	47
deu-x-bible-luther1545.txt	3	wandte	47
deu-x-bible-luther1545letztehand.txt	3	wand	47
deu-x-bible-luther1912.txt	3	wandte	47
deu-x-bible-tafelbibel.txt	3	wandte	47
deu-x-bible-zuercher.txt	5	umwandte	47
eng-x-bible-darby.txt	3	turned	47
eng-x-bible-kingjames.txt	4	turned	47
eng-x-bible-literal.txt	3	turned	47
eng-x-bible-newsimplified.txt	2	turned	47
nld-x-bible-statenvertaling.txt	5	omkeerde	47
nor-x-bible-1930.txt	3	vendte	47
afr-x-bible-1953.txt	18	en	48
deu-x-bible-luther1545.txt	17	und	48
deu-x-bible-luther1545letztehand.txt	20	vnd	48
deu-x-bible-luther1912.txt	17	und	48
deu-x-bible-schlachter.txt	18	und	48
deu-x-bible-tafelbibel.txt	17	und	48
eng-x-bible-darby.txt	20	and	48
eng-x-bible-kingjames.txt	18	and	48
eng-x-bible-literal.txt	17	and	48
nld-x-bible-statenvertaling.txt	19	en	48
deu-x-bible-elberfelder1871.txt	41	dem	49
deu-x-bible-elberfelder1905.txt	41	dem	49
deu-x-bible-freebible.txt	41	dem	49
deu-x-bible-luther1545.txt	38	dem	49
deu-x-bible-luther1545letztehand.txt	41	dem	49
deu-x-bible-luther1912.txt	38	dem	49
deu-x-bible-pattloch.txt	36	dem	49
deu-x-bible-schlachter.txt	40	dem	49
deu-x-bible-tafelbibel.txt	38	dem	49
deu-x-bible-textbibel.txt	41	dem	49
afr-x-bible-1953.txt	34	dit	50
dan-x-bible-1931.txt	35	det	50
eng-x-bible-darby.txt	40	it	50
eng-x-bible-kingjames.txt	39	it	50
eng-x-bible-literal.txt	34	it	50
eng-x-bible-newsimplified.txt	30	it	50
nor-x-bible-1930.txt	33	det	50
nor-x-bible-1930.txt	39	det	50
nor-x-bible-student.txt	32	det	50
swe-x-bible-folk1998.txt	30	det	50
afr-x-bible-1953.txt	51	wat	51
eng-x-bible-darby.txt	57	who	51
eng-x-bible-kingjames.txt	55	who	51
eng-x-bible-literal.txt	49	who	51
nld-x-bible-statenvertaling.txt	55	die	51
nor-x-bible-1930.txt	48	som	51
nor-x-bible-student.txt	46	som	51
swe-x-bible-folk1998.txt	40	som	51
deu-x-bible-menge.txt	35	Weise	52
deu-x-bible-neue.txt	32	So	52
deu-x-bible-pattloch.txt	31	so	52
deu-x-bible-textbibel.txt	38	so	52
eng-x-bible-newsimplified.txt	33	This	52
nor-x-bible-student.txt	33	soleis	52
swe-x-bible-folk1998.txt	31	så	52
afr-x-bible-1953.txt	33	en	53
deu-x-bible-luther1545letztehand.txt	36	vnd	53
deu-x-bible-menge.txt	30	und	53
deu-x-bible-neue.txt	26	und	53
eng-x-bible-literal.txt	32	and	53
nor-x-bible-1930.txt	31	og	53
nor-x-bible-student.txt	30	og	53
dan-x-bible-1931.txt	46	da	54
deu-x-bible-menge.txt	45	einst	54
deu-x-bible-neue.txt	44	damals	54
deu-x-bible-schlachter.txt	52	als	54
deu-x-bible-zuercher.txt	49	einst	54
deu-x-bible-zuercher.txt	61	als	54
deu-x-bible-gruenewalder.txt	18	Da	55
deu-x-bible-neue.txt	20	Da	55
eng-x-bible-darby.txt	21	took	55
eng-x-bible-kingjames.txt	22	took	55
eng-x-bible-literal.txt	18	took	55
nld-x-bible-statenvertaling.txt	24	nam	55
nor-x-bible-student.txt	17	tok	55
dan-x-bible-1931.txt	5	om	56
deu-x-bible-pattloch.txt	4	um	56
deu-x-bible-schlachter.txt	5	um	56
nor-x-bible-1930.txt	5	om	56
nor-x-bible-student.txt	5	um	56
swe-x-bible-folk1998.txt	5	om	56
afr-x-bible-1953.txt	44	verkondig	57
deu-x-bible-pattloch.txt	44	verkündet	57
deu-x-bible-schlachter.txt	49	verkündigt	57
deu-x-bible-textbibel.txt	48	verkündigt	57
deu-x-bible-zuercher.txt	78	verkündet	57
afr-x-bible-1953.txt	49	van	58
eng-x-bible-darby.txt	52	of	58
eng-x-bible-kingjames.txt	51	of	58
eng-x-bible-literal.txt	44	of	58
eng-x-bible-newsimplified.txt	37	of	58
dan-x-bible-1931.txt	16	Folk	59
deu-x-bible-menge.txt	15	Leute	59
eng-x-bible-newsimplified.txt	13	men	59
nor-x-bible-1930.txt	17	folk	59
nor-x-bible-student.txt	15	folk	59
deu-x-bible-elberfelder1871.txt	13	in	60
deu-x-bible-elberfelder1905.txt	13	in	60
deu-x-bible-freebible.txt	13	in	60
eng-x-bible-kingjames.txt	14	in	60
eng-x-bible-literal.txt	11	in	60
eng-x-bible-darby.txt	49	that	61
eng-x-bible-literal.txt	41	that	61
nld-x-bible-statenvertaling.txt	48	dat	61
nor-x-bible-1930.txt	51	at	61
nor-x-bible-student.txt	48	at	61
swe-x-bible-folk1998.txt	42	att	61
dan-x-bible-1931.txt	47	han	62
deu-x-bible-pattloch.txt	33	er	62
deu-x-bible-schlachter.txt	53	er	62
nor-x-bible-1930.txt	47	han	62
nor-x-bible-student.txt	40	han	62
eng-x-bible-darby.txt	25	of	63
eng-x-bible-kingjames.txt	26	of	63
eng-x-bible-literal.txt	22	of	63
eng-x-bible-newsimplified.txt	19	of	63
eng-x-bible-darby.txt	43	to	64
eng-x-bible-kingjames.txt	42	to	64
eng-x-bible-literal.txt	36	to	64
eng-x-bible-newsimplified.txt	28	to	64
afr-x-bible-1953.txt	53	woorde	65
deu-x-bible-pattloch.txt	49	Drohworte	65
deu-x-bible-tafelbibel.txt	51	Worte	65
eng-x-bible-kingjames.txt	58	words	65
nld-x-bible-statenvertaling.txt	57	woorden	65
afr-x-bible-1953.txt	17	;	66
deu-x-bible-luther1545.txt	16	;	66
eng-x-bible-darby.txt	16	;	66
afr-x-bible-1953.txt	46	deur	67
eng-x-bible-newsimplified.txt	40	by	67
swe-x-bible-folk1998.txt	38	genom	67
deu-x-bible-elberfelder1871.txt	55	ausrief	68
deu-x-bible-elberfelder1905.txt	55	ausrief	68
deu-x-bible-freebible.txt	55	ausrief	68
deu-x-bible-neue.txt	13	und	69
eng-x-bible-darby.txt	17	and	69
eng-x-bible-literal.txt	15	and	69
nor-x-bible-1930.txt	53	skulde	70
nor-x-bible-student.txt	50	skulde	70
swe-x-bible-folk1998.txt	44	skulle	70
nor-x-bible-1930.txt	54	skje	71
nor-x-bible-student.txt	51	henda	71
swe-x-bible-folk1998.txt	45	ske	71
dan-x-bible-1931.txt	48	kundgjorde	72
deu-x-bible-gruenewalder.txt	50	verkündete	72
deu-x-bible-textbibel.txt	54	verkündigte	72
dan-x-bible-1931.txt	41	den	73
nor-x-bible-1930.txt	41	den	73
deu-x-bible-gruenewalder.txt	17	.	74
deu-x-bible-pattloch.txt	16	.	74
deu-x-bible-neue.txt	31	.	75
eng-x-bible-newsimplified.txt	32	.	75
deu-x-bible-neue.txt	8	.	76
eng-x-bible-newsimplified.txt	10	.	76
deu-x-bible-neue.txt	38	Erfüllung	77
eng-x-bible-newsimplified.txt	34	fulfilled	77
deu-x-bible-neue.txt	37	in	78
swe-x-bible-folk1998.txt	33	i	78
deu-x-bible-textbibel.txt	3	nun	79
deu-x-bible-zuercher.txt	2	nun	79
eng-x-bible-literal.txt	6	the	80
eng-x-bible-newsimplified.txt	5	the	80
nor-x-bible-1930.txt	50	ut	81
nor-x-bible-student.txt	44	ut	81
eng-x-bible-darby.txt	46	of	82
eng-x-bible-kingjames.txt	45	of	82
dan-x-bible-1931.txt	33	at	83
nld-x-bible-statenvertaling.txt	40	dat	83
dan-x-bible-1931.txt	20	dem	84
deu-x-bible-zuercher.txt	31	sie	84
dan-x-bible-1931.txt	24	af	85
nor-x-bible-1930.txt	24	av	85
deu-x-bible-neue.txt	33	ging	86
deu-x-bible-zuercher.txt	58	stand	86
