eng-x-bible-easytoread.txt	8	followers	16
eng-x-bible-etheridge.txt	13	disciples	16
eng-x-bible-godsword.txt	10	disciples	16
eng-x-bible-goodnews.txt	13	disciples	16
eng-x-bible-internationalstandard.txt	10	disciples	16
eng-x-bible-kingjames.txt	14	disciples	16
eng-x-bible-lexham.txt	14	disciples	16
eng-x-bible-literal.txt	14	disciples	16
eng-x-bible-livingoracles.txt	10	disciples	16
eng-x-bible-majority.txt	14	disciples	16
eng-x-bible-montgomery.txt	9	disciples	16
eng-x-bible-new2007.txt	11	disciples	16
eng-x-bible-newcentury.txt	9	followers	16
eng-x-bible-newinternational.txt	10	disciples	16
eng-x-bible-newliving.txt	11	disciples	16
eng-x-bible-newreaders.txt	8	disciples	16
eng-x-bible-newsimplified.txt	9	disciples	16
eng-x-bible-scriptures.txt	14	taught	16
eng-x-bible-scriptures.txt	15	ones	16
eng-x-bible-treeoflife.txt	11	disciples	16
eng-x-bible-worldwide.txt	11	disciples	16
isl-x-bible-isl.txt	12	lærisveinar	16
nds-x-bible-nds.txt	13	Jinja	16
nld-x-bible-1951.txt	15	discipelen	16
nld-x-bible-2004.txt	9	leerlingen	16
nld-x-bible-statenvertaling.txt	15	discipelen	16
nno-x-bible-2011.txt	8	læresveinane	16
nob-x-bible-1985.txt	8	disiplene	16
nob-x-bible-1988.txt	9	disiplene	16
nob-x-bible-2007.txt	14	disiplene	16
nob-x-bible-2011.txt	8	disiplene	16
nor-x-bible-1930.txt	15	disipler	16
nor-x-bible-student.txt	13	læresveinarne	16
swe-x-bible-b2000.txt	14	lärjungar	16
swe-x-bible-folk1998.txt	13	lärjungar	16
swe-x-bible-nyalevande.txt	10	efterföljare	16
swg-x-bible-swg.txt	14	Jinger	16
afr-x-bible-1953.txt	13	sy	17
afr-x-bible-1983.txt	12	sy	17
afr-x-bible-boodskap.txt	12	sy	17
afr-x-bible-lewende.txt	12	sy	17
afr-x-bible-viralmal.txt	7	sy	17
dan-x-bible-1931.txt	14	hans	17
dan-x-bible-frederik.txt	15	hans	17
dan-x-bible-hverdagsdansk.txt	10	hans	17
deu-x-bible-albrecht.txt	11	seine	17
deu-x-bible-elberfelder1871.txt	14	seine	17
deu-x-bible-elberfelder1905.txt	14	seine	17
deu-x-bible-erben.txt	13	seine	17
deu-x-bible-freebible.txt	14	seine	17
deu-x-bible-genfer2011.txt	14	seine	17
deu-x-bible-greber.txt	11	seine	17
deu-x-bible-gruenewalder.txt	10	seine	17
deu-x-bible-hoffnung.txt	5	seine	17
deu-x-bible-interlinear.txt	16	seine	17
deu-x-bible-konkordant.txt	16	Seine	17
deu-x-bible-luther1545.txt	13	seine	17
deu-x-bible-luther1545letztehand.txt	14	seine	17
deu-x-bible-luther1912.txt	13	seine	17
deu-x-bible-meister.txt	15	Seine	17
deu-x-bible-menge.txt	13	seine	17
deu-x-bible-pattloch.txt	11	seine	17
deu-x-bible-reinhardt1910.txt	15	seine	17
deu-x-bible-schlachter.txt	15	seine	17
deu-x-bible-schlachter2000.txt	16	seine	17
deu-x-bible-tafelbibel.txt	15	Seine	17
deu-x-bible-textbibel.txt	15	seine	17
deu-x-bible-volxbibel.txt	6	seine	17
deu-x-bible-zuercher.txt	13	seine	17
eng-x-bible-amplified.txt	10	His	17
eng-x-bible-books.txt	9	his	17
eng-x-bible-clontz.txt	13	his	17
eng-x-bible-common.txt	9	his	17
eng-x-bible-contemporary.txt	6	his	17
eng-x-bible-darby.txt	13	his	17
eng-x-bible-diaglot.txt	17	him	17
eng-x-bible-easytoread.txt	7	his	17
eng-x-bible-etheridge.txt	12	his	17
eng-x-bible-godsword.txt	9	his	17
eng-x-bible-goodnews.txt	12	his	17
eng-x-bible-internationalstandard.txt	9	his	17
eng-x-bible-kingjames.txt	13	his	17
eng-x-bible-lexham.txt	13	his	17
eng-x-bible-literal.txt	13	His	17
eng-x-bible-livingoracles.txt	9	his	17
eng-x-bible-majority.txt	13	His	17
eng-x-bible-montgomery.txt	8	his	17
eng-x-bible-new2007.txt	10	his	17
eng-x-bible-newcentury.txt	8	his	17
eng-x-bible-newinternational.txt	9	his	17
eng-x-bible-newliving.txt	10	his	17
eng-x-bible-newreaders.txt	7	his	17
eng-x-bible-newsimplified.txt	8	his	17
eng-x-bible-scriptures.txt	13	His	17
eng-x-bible-treeoflife.txt	10	His	17
eng-x-bible-worldwide.txt	10	his	17
isl-x-bible-isl.txt	13	hans	17
nds-x-bible-nds.txt	12	siene	17
nld-x-bible-1951.txt	14	zijn	17
nld-x-bible-2004.txt	8	zijn	17
nld-x-bible-statenvertaling.txt	14	Zijn	17
nno-x-bible-2011.txt	9	hans	17
nob-x-bible-1985.txt	9	hans	17
nob-x-bible-2007.txt	15	hans	17
nob-x-bible-2011.txt	9	hans	17
nor-x-bible-1930.txt	14	hans	17
nor-x-bible-student.txt	14	hans	17
swe-x-bible-b2000.txt	13	hans	17
swe-x-bible-folk1998.txt	12	hans	17
swe-x-bible-nyalevande.txt	9	hans	17
swg-x-bible-swg.txt	13	sini	17
afr-x-bible-1953.txt	3	skare	18
afr-x-bible-1983.txt	3	mense	18
afr-x-bible-boodskap.txt	3	mense	18
afr-x-bible-lewende.txt	3	skare	18
afr-x-bible-viralmal.txt	2	mense	18
dan-x-bible-1931.txt	2	Skaren	18
dan-x-bible-frederik.txt	3	Folket	18
dan-x-bible-hverdagsdansk.txt	2	folk	18
deu-x-bible-albrecht.txt	4	Menge	18
deu-x-bible-elberfelder1871.txt	4	Volksmenge	18
deu-x-bible-elberfelder1905.txt	4	Volksmenge	18
deu-x-bible-erben.txt	4	Haufen	18
deu-x-bible-freebible.txt	4	Volksmenge	18
deu-x-bible-genfer2011.txt	3	Leute	18
deu-x-bible-greber.txt	4	Volksmenge	18
deu-x-bible-gruenewalder.txt	3	Menge	18
deu-x-bible-interlinear.txt	6	Menge	18
deu-x-bible-konkordant.txt	3	Volksmenge	18
deu-x-bible-luther1545.txt	4	Volk	18
deu-x-bible-luther1545letztehand.txt	4	Volck	18
deu-x-bible-luther1912.txt	4	Volk	18
deu-x-bible-meister.txt	4	Volksmenge	18
deu-x-bible-menge.txt	3	Volksmenge	18
deu-x-bible-neue.txt	3	Leute	18
deu-x-bible-pattloch.txt	3	Volk	18
deu-x-bible-reinhardt1910.txt	4	Volk	18
deu-x-bible-schlachter.txt	4	Volk	18
deu-x-bible-schlachter2000.txt	5	Volksmenge	18
deu-x-bible-tafelbibel.txt	3	Volk	18
deu-x-bible-tafelbibel.txt	4	Gedränge	18
deu-x-bible-textbibel.txt	5	Menge	18
deu-x-bible-zuercher.txt	4	Volk	18
eng-x-bible-amplified.txt	3	people	18
eng-x-bible-books.txt	3	crowd	18
eng-x-bible-clontz.txt	4	people	18
eng-x-bible-common.txt	3	crowd	18
eng-x-bible-darby.txt	4	crowd	18
eng-x-bible-diaglot.txt	5	crowd	18
eng-x-bible-easytoread.txt	2	people	18
eng-x-bible-etheridge.txt	4	company	18
eng-x-bible-godsword.txt	3	people	18
eng-x-bible-goodnews.txt	3	crowd	18
eng-x-bible-internationalstandard.txt	3	crowd	18
eng-x-bible-kingjames.txt	3	people	18
eng-x-bible-lexham.txt	4	crowd	18
eng-x-bible-literal.txt	5	crowd	18
eng-x-bible-majority.txt	3	crowd	18
eng-x-bible-montgomery.txt	2	they	18
eng-x-bible-new2007.txt	4	crowd	18
eng-x-bible-newcentury.txt	3	people	18
eng-x-bible-newinternational.txt	3	crowd	18
eng-x-bible-newliving.txt	4	crowd	18
eng-x-bible-newreaders.txt	2	crowd	18
eng-x-bible-newsimplified.txt	3	crowd	18
eng-x-bible-scriptures.txt	4	crowd	18
eng-x-bible-treeoflife.txt	4	crowd	18
eng-x-bible-worldwide.txt	5	people	18
isl-x-bible-isl.txt	3	menn	18
nds-x-bible-nds.txt	3	Voltj	18
nld-x-bible-1951.txt	4	schare	18
nld-x-bible-2004.txt	3	mensen	18
nld-x-bible-statenvertaling.txt	4	schare	18
nno-x-bible-2011.txt	2	folket	18
nob-x-bible-1985.txt	2	folk	18
nob-x-bible-1988.txt	3	folket	18
nob-x-bible-2007.txt	3	folket	18
nob-x-bible-2011.txt	2	folk	18
nor-x-bible-1930.txt	3	folket	18
nor-x-bible-student.txt	3	folket	18
swe-x-bible-b2000.txt	2	folket	18
swe-x-bible-folk1998.txt	2	folket	18
swe-x-bible-nyalevande.txt	3	folket	18
swg-x-bible-swg.txt	4	Volk	18
afr-x-bible-1953.txt	24	skuite	19
afr-x-bible-1983.txt	21	skuitjies	19
afr-x-bible-boodskap.txt	24	skuitjies	19
afr-x-bible-lewende.txt	21	bootjies	19
dan-x-bible-1931.txt	22	Skibene	19
dan-x-bible-frederik.txt	22	Skibene	19
dan-x-bible-hverdagsdansk.txt	20	bådene	19
deu-x-bible-albrecht.txt	20	Boote	19
deu-x-bible-elberfelder1871.txt	21	Schiffe	19
deu-x-bible-elberfelder1905.txt	21	Schiffe	19
deu-x-bible-erben.txt	21	Schiffe	19
deu-x-bible-freebible.txt	21	Schiffe	19
deu-x-bible-genfer2011.txt	23	Boote	19
deu-x-bible-greber.txt	23	Fahrzeuge	19
deu-x-bible-gruenewalder.txt	20	Boote	19
deu-x-bible-hoffnung.txt	16	Schiffe	19
deu-x-bible-interlinear.txt	24	Boote	19
deu-x-bible-konkordant.txt	23	Boote	19
deu-x-bible-luther1545.txt	21	Schiffe	19
deu-x-bible-luther1545letztehand.txt	22	schiffe	19
deu-x-bible-luther1912.txt	20	Schiffe	19
deu-x-bible-meister.txt	23	Schiffe	19
deu-x-bible-menge.txt	21	Fahrzeuge	19
deu-x-bible-neue.txt	18	Boote	19
deu-x-bible-pattloch.txt	20	Schiffe	19
deu-x-bible-reinhardt1910.txt	22	Boote	19
deu-x-bible-schlachter.txt	23	Schiffe	19
deu-x-bible-schlachter2000.txt	24	Schiffe	19
deu-x-bible-tafelbibel.txt	24	Schiffe	19
deu-x-bible-textbibel.txt	21	Schiffe	19
deu-x-bible-zuercher.txt	21	Schiffe	19
eng-x-bible-amplified.txt	20	boats	19
eng-x-bible-books.txt	18	boats	19
eng-x-bible-clontz.txt	21	boats	19
eng-x-bible-common.txt	18	boats	19
eng-x-bible-contemporary.txt	16	boats	19
eng-x-bible-darby.txt	22	ships	19
eng-x-bible-diaglot.txt	24	boats	19
eng-x-bible-easytoread.txt	19	boats	19
eng-x-bible-etheridge.txt	19	boats	19
eng-x-bible-godsword.txt	18	boats	19
eng-x-bible-goodnews.txt	19	boats	19
eng-x-bible-internationalstandard.txt	18	boats	19
eng-x-bible-lexham.txt	21	boats	19
eng-x-bible-literal.txt	22	boats	19
eng-x-bible-majority.txt	19	boats	19
eng-x-bible-new2007.txt	19	boats	19
eng-x-bible-newcentury.txt	18	boats	19
eng-x-bible-newinternational.txt	18	boats	19
eng-x-bible-newliving.txt	19	boats	19
eng-x-bible-newreaders.txt	17	boats	19
eng-x-bible-newsimplified.txt	17	boats	19
eng-x-bible-scriptures.txt	23	boats	19
eng-x-bible-treeoflife.txt	19	boats	19
eng-x-bible-worldwide.txt	22	boats	19
isl-x-bible-isl.txt	19	bátana	19
nds-x-bible-nds.txt	21	Schäp	19
nld-x-bible-1951.txt	23	scheepjes	19
nld-x-bible-2004.txt	18	boten	19
nld-x-bible-statenvertaling.txt	23	schepen	19
nno-x-bible-2011.txt	16	båtane	19
nob-x-bible-1985.txt	16	båtene	19
nob-x-bible-1988.txt	16	båtene	19
nob-x-bible-2007.txt	20	båtene	19
nob-x-bible-2011.txt	16	båtene	19
nor-x-bible-1930.txt	20	båtene	19
nor-x-bible-student.txt	21	båtarne	19
swe-x-bible-b2000.txt	18	båtarna	19
swe-x-bible-folk1998.txt	18	båtarna	19
swe-x-bible-nyalevande.txt	17	båtarna	19
swg-x-bible-swg.txt	22	Boot	19
afr-x-bible-1953.txt	10	was	20
afr-x-bible-boodskap.txt	18	was	20
dan-x-bible-1931.txt	9	var	20
dan-x-bible-frederik.txt	9	var	20
dan-x-bible-hverdagsdansk.txt	12	var	20
deu-x-bible-albrecht.txt	14	waren	20
deu-x-bible-genfer2011.txt	12	war	20
deu-x-bible-greber.txt	16	waren	20
deu-x-bible-hoffnung.txt	10	waren	20
deu-x-bible-konkordant.txt	13	war	20
deu-x-bible-luther1545.txt	11	war	20
deu-x-bible-luther1545letztehand.txt	11	war	20
deu-x-bible-luther1912.txt	11	war	20
deu-x-bible-meister.txt	11	war	20
deu-x-bible-menge.txt	11	war	20
deu-x-bible-neue.txt	12	war	20
deu-x-bible-pattloch.txt	14	waren	20
deu-x-bible-reinhardt1910.txt	11	war	20
deu-x-bible-schlachter.txt	11	war	20
deu-x-bible-schlachter2000.txt	12	war	20
deu-x-bible-tafelbibel.txt	12	war	20
deu-x-bible-volxbibel.txt	11	waren	20
deu-x-bible-zuercher.txt	11	war	20
eng-x-bible-amplified.txt	12	were	20
eng-x-bible-books.txt	11	were	20
eng-x-bible-clontz.txt	8	was	20
eng-x-bible-common.txt	11	were	20
eng-x-bible-contemporary.txt	8	had	20
eng-x-bible-darby.txt	8	was	20
eng-x-bible-easytoread.txt	9	were	20
eng-x-bible-etheridge.txt	8	was	20
eng-x-bible-godsword.txt	11	were	20
eng-x-bible-goodnews.txt	7	was	20
eng-x-bible-internationalstandard.txt	11	were	20
eng-x-bible-kingjames.txt	8	was	20
eng-x-bible-lexham.txt	8	was	20
eng-x-bible-literal.txt	9	was	20
eng-x-bible-livingoracles.txt	11	were	20
eng-x-bible-majority.txt	8	was	20
eng-x-bible-montgomery.txt	10	were	20
eng-x-bible-new2007.txt	12	were	20
eng-x-bible-newcentury.txt	10	were	20
eng-x-bible-newinternational.txt	11	were	20
eng-x-bible-newliving.txt	12	were	20
eng-x-bible-newreaders.txt	9	were	20
eng-x-bible-newsimplified.txt	10	were	20
eng-x-bible-scriptures.txt	8	was	20
eng-x-bible-treeoflife.txt	12	were	20
eng-x-bible-worldwide.txt	12	were	20
isl-x-bible-isl.txt	7	var	20
nld-x-bible-1951.txt	11	was	20
nld-x-bible-2004.txt	12	waren	20
nld-x-bible-statenvertaling.txt	11	was	20
nno-x-bible-2011.txt	10	var	20
nob-x-bible-1985.txt	10	var	20
nob-x-bible-1988.txt	10	var	20
nob-x-bible-2007.txt	8	var	20
nob-x-bible-2011.txt	10	var	20
nor-x-bible-1930.txt	8	var	20
nor-x-bible-student.txt	8	var	20
swe-x-bible-b2000.txt	8	var	20
swe-x-bible-folk1998.txt	7	var	20
swe-x-bible-nyalevande.txt	11	var	20
swg-x-bible-swg.txt	11	war	20
afr-x-bible-1953.txt	31	Jesus	21
afr-x-bible-1983.txt	31	Jesus	21
afr-x-bible-boodskap.txt	40	Jesus	21
afr-x-bible-lewende.txt	31	Jesus	21
afr-x-bible-viralmal.txt	31	Jesus	21
dan-x-bible-1931.txt	31	Jesus	21
dan-x-bible-frederik.txt	30	Jesus	21
deu-x-bible-albrecht.txt	27	Jesus	21
deu-x-bible-elberfelder1871.txt	26	Jesum	21
deu-x-bible-elberfelder1905.txt	28	Jesum	21
deu-x-bible-erben.txt	28	Jesum	21
deu-x-bible-freebible.txt	28	Jesus	21
deu-x-bible-greber.txt	30	Jesus	21
deu-x-bible-gruenewalder.txt	27	Jesus	21
deu-x-bible-interlinear.txt	31	Jesus	21
deu-x-bible-konkordant.txt	30	Jesus	21
deu-x-bible-luther1545.txt	28	Jesum	21
deu-x-bible-luther1545letztehand.txt	30	Jhesum	21
deu-x-bible-luther1912.txt	27	Jesum	21
deu-x-bible-meister.txt	32	Jesum	21
deu-x-bible-menge.txt	28	Jesus	21
deu-x-bible-pattloch.txt	27	Jesus	21
deu-x-bible-reinhardt1910.txt	29	Jesus	21
deu-x-bible-schlachter.txt	30	Jesus	21
deu-x-bible-schlachter2000.txt	31	Jesus	21
deu-x-bible-tafelbibel.txt	31	Jesus	21
deu-x-bible-textbibel.txt	28	Jesus	21
deu-x-bible-zuercher.txt	28	Jesus	21
eng-x-bible-amplified.txt	27	Jesus	21
eng-x-bible-books.txt	26	Jesus	21
eng-x-bible-clontz.txt	28	Jesus	21
eng-x-bible-common.txt	25	Jesus	21
eng-x-bible-contemporary.txt	24	Jesus	21
eng-x-bible-darby.txt	30	Jesus	21
eng-x-bible-diaglot.txt	33	Jesus	21
eng-x-bible-easytoread.txt	26	Jesus	21
eng-x-bible-etheridge.txt	29	Jeshu	21
eng-x-bible-godsword.txt	29	Jesus	21
eng-x-bible-internationalstandard.txt	26	Jesus	21
eng-x-bible-kingjames.txt	28	Jesus	21
eng-x-bible-lexham.txt	27	Jesus	21
eng-x-bible-literal.txt	28	Jesus	21
eng-x-bible-livingoracles.txt	22	Jesus	21
eng-x-bible-majority.txt	26	Jesus	21
eng-x-bible-montgomery.txt	20	Jesus	21
eng-x-bible-new2007.txt	26	Jesus	21
eng-x-bible-newcentury.txt	25	Jesus	21
eng-x-bible-newinternational.txt	26	Jesus	21
eng-x-bible-newreaders.txt	25	Jesus	21
eng-x-bible-newsimplified.txt	23	Jesus	21
eng-x-bible-scriptures.txt	31	יהושע	21
eng-x-bible-worldwide.txt	26	Jesus	21
isl-x-bible-isl.txt	27	Jesú	21
nds-x-bible-nds.txt	28	Jesus	21
nld-x-bible-1951.txt	29	Jezus	21
nld-x-bible-2007.txt	7	Jezus	21
nld-x-bible-statenvertaling.txt	31	Jezus	21
nno-x-bible-2011.txt	25	Jesus	21
nob-x-bible-1985.txt	25	Jesus	21
nob-x-bible-2007.txt	29	Jesus	21
nor-x-bible-1930.txt	29	Jesus	21
nor-x-bible-student.txt	29	Jesus	21
swe-x-bible-b2000.txt	28	Jesus	21
swe-x-bible-folk1998.txt	26	Jesus	21
swg-x-bible-swg.txt	29	Jesus	21
afr-x-bible-1953.txt	5	sien	22
afr-x-bible-1983.txt	4	sien	22
afr-x-bible-boodskap.txt	9	so	22
afr-x-bible-lewende.txt	4	sien	22
afr-x-bible-viralmal.txt	4	gesien	22
dan-x-bible-1931.txt	4	så	22
dan-x-bible-frederik.txt	5	saae	22
dan-x-bible-hverdagsdansk.txt	4	opdagede	22
deu-x-bible-albrecht.txt	5	sah	22
deu-x-bible-elberfelder1871.txt	5	sah	22
deu-x-bible-elberfelder1905.txt	5	sah	22
deu-x-bible-erben.txt	5	sah	22
deu-x-bible-freebible.txt	5	sah	22
deu-x-bible-greber.txt	5	sah	22
deu-x-bible-gruenewalder.txt	4	sah	22
deu-x-bible-interlinear.txt	3	gesehen	22
deu-x-bible-konkordant.txt	5	gewahrte	22
deu-x-bible-luther1545.txt	5	sah	22
deu-x-bible-luther1545letztehand.txt	5	sahe	22
deu-x-bible-luther1912.txt	5	sah	22
deu-x-bible-meister.txt	5	sah	22
deu-x-bible-menge.txt	5	sah	22
deu-x-bible-pattloch.txt	5	sah	22
deu-x-bible-reinhardt1910.txt	5	sah	22
deu-x-bible-schlachter.txt	5	sah	22
deu-x-bible-schlachter2000.txt	6	sah	22
deu-x-bible-tafelbibel.txt	6	sah	22
deu-x-bible-textbibel.txt	6	wahrnahm	22
deu-x-bible-zuercher.txt	5	sah	22
eng-x-bible-clontz.txt	5	saw	22
eng-x-bible-common.txt	4	saw	22
eng-x-bible-contemporary.txt	2	saw	22
eng-x-bible-darby.txt	5	saw	22
eng-x-bible-diaglot.txt	3	saw	22
eng-x-bible-easytoread.txt	3	saw	22
eng-x-bible-etheridge.txt	5	saw	22
eng-x-bible-godsword.txt	4	saw	22
eng-x-bible-goodnews.txt	4	saw	22
eng-x-bible-internationalstandard.txt	4	saw	22
eng-x-bible-kingjames.txt	5	saw	22
eng-x-bible-lexham.txt	5	saw	22
eng-x-bible-literal.txt	6	saw	22
eng-x-bible-majority.txt	5	saw	22
eng-x-bible-montgomery.txt	3	saw	22
eng-x-bible-newcentury.txt	4	saw	22
eng-x-bible-newliving.txt	5	saw	22
eng-x-bible-newsimplified.txt	4	saw	22
eng-x-bible-scriptures.txt	5	saw	22
eng-x-bible-worldwide.txt	6	saw	22
isl-x-bible-isl.txt	2	sáu	22
nds-x-bible-nds.txt	4	sach	22
nld-x-bible-1951.txt	5	zag	22
nld-x-bible-2004.txt	4	zagen	22
nld-x-bible-statenvertaling.txt	5	zag	22
nno-x-bible-2011.txt	3	såg	22
nob-x-bible-1985.txt	3	så	22
nob-x-bible-1988.txt	4	så	22
nob-x-bible-2007.txt	4	så	22
nob-x-bible-2011.txt	3	så	22
nor-x-bible-1930.txt	4	så	22
nor-x-bible-student.txt	4	såg	22
swe-x-bible-b2000.txt	4	upptäckte	22
swe-x-bible-folk1998.txt	3	såg	22
swe-x-bible-nyalevande.txt	4	såg	22
swg-x-bible-swg.txt	5	sieht	22
afr-x-bible-1953.txt	2	die	23
afr-x-bible-1983.txt	2	die	23
afr-x-bible-boodskap.txt	2	die	23
afr-x-bible-lewende.txt	2	die	23
deu-x-bible-albrecht.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	die	23
deu-x-bible-elberfelder1905.txt	3	die	23
deu-x-bible-erben.txt	3	der	23
deu-x-bible-freebible.txt	3	die	23
deu-x-bible-genfer2011.txt	2	die	23
deu-x-bible-greber.txt	3	die	23
deu-x-bible-gruenewalder.txt	2	die	23
deu-x-bible-interlinear.txt	5	die	23
deu-x-bible-konkordant.txt	2	die	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-meister.txt	3	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-neue.txt	2	die	23
deu-x-bible-pattloch.txt	2	das	23
deu-x-bible-reinhardt1910.txt	3	das	23
deu-x-bible-schlachter.txt	3	das	23
deu-x-bible-schlachter2000.txt	4	die	23
deu-x-bible-tafelbibel.txt	2	das	23
deu-x-bible-textbibel.txt	4	die	23
deu-x-bible-zuercher.txt	3	das	23
eng-x-bible-amplified.txt	2	the	23
eng-x-bible-books.txt	2	the	23
eng-x-bible-clontz.txt	3	the	23
eng-x-bible-common.txt	2	the	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-diaglot.txt	4	the	23
eng-x-bible-godsword.txt	2	the	23
eng-x-bible-goodnews.txt	2	the	23
eng-x-bible-internationalstandard.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-lexham.txt	3	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-new2007.txt	3	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newinternational.txt	2	the	23
eng-x-bible-newliving.txt	3	the	23
eng-x-bible-newsimplified.txt	2	the	23
eng-x-bible-scriptures.txt	3	the	23
eng-x-bible-treeoflife.txt	3	the	23
eng-x-bible-worldwide.txt	4	the	23
nds-x-bible-nds.txt	2	daut	23
nld-x-bible-1951.txt	3	de	23
nld-x-bible-2004.txt	2	de	23
nld-x-bible-statenvertaling.txt	3	de	23
nob-x-bible-1988.txt	2	som	23
swg-x-bible-swg.txt	3	des	23
afr-x-bible-1953.txt	23	die	24
afr-x-bible-1983.txt	20	die	24
afr-x-bible-viralmal.txt	25	die	24
deu-x-bible-albrecht.txt	19	die	24
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-erben.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-greber.txt	19	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-interlinear.txt	23	die	24
deu-x-bible-konkordant.txt	22	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	21	die	24
deu-x-bible-meister.txt	22	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-reinhardt1910.txt	21	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-schlachter2000.txt	23	die	24
deu-x-bible-tafelbibel.txt	23	die	24
deu-x-bible-textbibel.txt	20	die	24
deu-x-bible-volxbibel.txt	16	die	24
deu-x-bible-zuercher.txt	20	die	24
eng-x-bible-amplified.txt	18	the	24
eng-x-bible-books.txt	17	the	24
eng-x-bible-clontz.txt	20	the	24
eng-x-bible-common.txt	17	the	24
eng-x-bible-contemporary.txt	15	the	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-easytoread.txt	18	the	24
eng-x-bible-etheridge.txt	18	those	24
eng-x-bible-godsword.txt	22	the	24
eng-x-bible-goodnews.txt	18	those	24
eng-x-bible-lexham.txt	20	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-new2007.txt	18	the	24
eng-x-bible-newinternational.txt	17	the	24
eng-x-bible-newliving.txt	18	the	24
eng-x-bible-newsimplified.txt	16	the	24
eng-x-bible-scriptures.txt	22	the	24
eng-x-bible-treeoflife.txt	18	the	24
nds-x-bible-nds.txt	20	de	24
nld-x-bible-1951.txt	22	de	24
nld-x-bible-2004.txt	17	die	24
nld-x-bible-statenvertaling.txt	22	de	24
afr-x-bible-1953.txt	4	dan	25
dan-x-bible-1931.txt	3	nu	25
dan-x-bible-frederik.txt	2	da	25
dan-x-bible-frederik.txt	4	nu	25
dan-x-bible-hverdagsdansk.txt	3	nu	25
deu-x-bible-albrecht.txt	2	nun	25
deu-x-bible-elberfelder1871.txt	2	nun	25
deu-x-bible-elberfelder1905.txt	2	nun	25
deu-x-bible-erben.txt	2	nun	25
deu-x-bible-freebible.txt	2	nun	25
deu-x-bible-greber.txt	2	daher	25
deu-x-bible-hoffnung.txt	2	nun	25
deu-x-bible-interlinear.txt	2	nun	25
deu-x-bible-konkordant.txt	4	nun	25
deu-x-bible-luther1545.txt	2	nun	25
deu-x-bible-luther1545letztehand.txt	2	nu	25
deu-x-bible-luther1912.txt	2	nun	25
deu-x-bible-meister.txt	2	nun	25
deu-x-bible-menge.txt	4	nun	25
deu-x-bible-neue.txt	4	nun	25
deu-x-bible-pattloch.txt	4	nun	25
deu-x-bible-reinhardt1910.txt	2	nun	25
deu-x-bible-schlachter.txt	2	nun	25
deu-x-bible-schlachter2000.txt	3	also	25
deu-x-bible-tafelbibel.txt	5	nun	25
deu-x-bible-textbibel.txt	3	nun	25
deu-x-bible-volxbibel.txt	2	nun	25
deu-x-bible-zuercher.txt	2	nun	25
eng-x-bible-clontz.txt	1	So	25
eng-x-bible-darby.txt	2	therefore	25
eng-x-bible-diaglot.txt	2	therefore	25
eng-x-bible-kingjames.txt	4	therefore	25
eng-x-bible-lexham.txt	1	So	25
eng-x-bible-literal.txt	1	Therefore	25
eng-x-bible-majority.txt	4	therefore	25
eng-x-bible-new2007.txt	1	So	25
eng-x-bible-newliving.txt	1	So	25
eng-x-bible-scriptures.txt	1	therefore	25
eng-x-bible-treeoflife.txt	1	So	25
nld-x-bible-1951.txt	2	dan	25
nld-x-bible-statenvertaling.txt	2	dan	25
nor-x-bible-1930.txt	2	nu	25
nor-x-bible-student.txt	2	no	25
swe-x-bible-b2000.txt	3	nu	25
swg-x-bible-swg.txt	2	etze	25
afr-x-bible-1953.txt	21	ook	26
afr-x-bible-1983.txt	14	ook	26
afr-x-bible-lewende.txt	14	ook	26
dan-x-bible-frederik.txt	19	ogsaa	26
deu-x-bible-albrecht.txt	18	auch	26
deu-x-bible-genfer2011.txt	16	auch	26
deu-x-bible-gruenewalder.txt	17	auch	26
deu-x-bible-interlinear.txt	14	auch	26
deu-x-bible-luther1545.txt	18	auch	26
deu-x-bible-luther1545letztehand.txt	19	auch	26
deu-x-bible-luther1912.txt	18	auch	26
deu-x-bible-meister.txt	19	auch	26
deu-x-bible-menge.txt	17	auch	26
deu-x-bible-reinhardt1910.txt	14	auch	26
deu-x-bible-schlachter.txt	19	auch	26
deu-x-bible-schlachter2000.txt	20	auch	26
