eng-x-bible-literal.txt	13	off	8
eng-x-bible-majority.txt	13	off	8
eng-x-bible-montgomery.txt	13	off	8
eng-x-bible-new2007.txt	12	off	8
eng-x-bible-newcentury.txt	12	off	8
eng-x-bible-newinternational.txt	13	off	8
eng-x-bible-newliving.txt	15	off	8
eng-x-bible-newreaders.txt	13	off	8
eng-x-bible-newsimplified.txt	13	off	8
eng-x-bible-scriptures.txt	14	off	8
eng-x-bible-treeoflife.txt	13	off	8
eng-x-bible-worldwide.txt	12	off	8
isl-x-bible-isl.txt	13	af	8
nds-x-bible-nds.txt	14	auf	8
nld-x-bible-1951.txt	13	af	8
nld-x-bible-2004.txt	15	af	8
nld-x-bible-2007.txt	14	af	8
nld-x-bible-statenvertaling.txt	10	af	8
nno-x-bible-2011.txt	13	av	8
nob-x-bible-1985.txt	14	av	8
nob-x-bible-1988.txt	13	av	8
nob-x-bible-2007.txt	14	av	8
nob-x-bible-2011.txt	14	av	8
nor-x-bible-1930.txt	12	av	8
nor-x-bible-student.txt	12	av	8
swe-x-bible-b2000.txt	11	av	8
swe-x-bible-folk1998.txt	13	av	8
swe-x-bible-nyalevande.txt	11	av	8
swg-x-bible-swg.txt	13	ab	8
afr-x-bible-1953.txt	13	gooi	9
afr-x-bible-1983.txt	13	gooi	9
afr-x-bible-lewende.txt	15	gooi	9
afr-x-bible-viralmal.txt	13	gooi	9
dan-x-bible-1931.txt	14	kast	9
dan-x-bible-frederik.txt	13	kast	9
dan-x-bible-hverdagsdansk.txt	18	kast	9
deu-x-bible-albrecht.txt	15	wirf	9
deu-x-bible-elberfelder1871.txt	14	wirf	9
deu-x-bible-elberfelder1905.txt	14	wirf	9
deu-x-bible-erben.txt	14	wirf	9
deu-x-bible-freebible.txt	14	wirf	9
deu-x-bible-genfer2011.txt	17	wirf	9
deu-x-bible-gruenewalder.txt	15	wirf	9
deu-x-bible-hoffnung.txt	16	wirf	9
deu-x-bible-interlinear.txt	15	wirf	9
deu-x-bible-konkordant.txt	20	wirf	9
deu-x-bible-luther1545.txt	13	wirf	9
deu-x-bible-luther1545letztehand.txt	13	wirff	9
deu-x-bible-luther1912.txt	12	wirf	9
deu-x-bible-meister.txt	13	wirf	9
deu-x-bible-menge.txt	22	wirf	9
deu-x-bible-neue.txt	16	wirf	9
deu-x-bible-pattloch.txt	15	wirf	9
deu-x-bible-reinhardt1910.txt	16	wirf	9
deu-x-bible-schlachter.txt	19	wirf	9
deu-x-bible-schlachter2000.txt	21	wirf	9
deu-x-bible-tafelbibel.txt	13	wirf	9
deu-x-bible-textbibel.txt	14	wirf	9
deu-x-bible-zuercher.txt	16	wirf	9
eng-x-bible-amplified.txt	28	cast	9
eng-x-bible-books.txt	15	throw	9
eng-x-bible-clontz.txt	15	throw	9
eng-x-bible-common.txt	17	throw	9
eng-x-bible-darby.txt	16	cast	9
eng-x-bible-diaglot.txt	18	cast	9
eng-x-bible-easytoread.txt	13	throw	9
eng-x-bible-etheridge.txt	15	cast	9
eng-x-bible-godsword.txt	15	throw	9
eng-x-bible-goodnews.txt	14	throw	9
eng-x-bible-kingjames.txt	14	cast	9
eng-x-bible-lexham.txt	15	throw	9
eng-x-bible-literal.txt	15	throw	9
eng-x-bible-majority.txt	15	cast	9
eng-x-bible-montgomery.txt	15	cast	9
eng-x-bible-new2007.txt	14	throw	9
eng-x-bible-newcentury.txt	14	throw	9
eng-x-bible-newinternational.txt	15	throw	9
eng-x-bible-newliving.txt	17	throw	9
eng-x-bible-newreaders.txt	15	throw	9
eng-x-bible-newsimplified.txt	15	throw	9
eng-x-bible-scriptures.txt	16	throw	9
eng-x-bible-treeoflife.txt	15	throw	9
eng-x-bible-worldwide.txt	14	throw	9
isl-x-bible-isl.txt	15	kasta	9
nds-x-bible-nds.txt	16	schmiet	9
nld-x-bible-1951.txt	15	werp	9
nld-x-bible-2004.txt	17	werp	9
nld-x-bible-2007.txt	16	gooi	9
nld-x-bible-statenvertaling.txt	13	werpt	9
nno-x-bible-2011.txt	15	kast	9
nob-x-bible-1985.txt	16	kast	9
nob-x-bible-1988.txt	15	kast	9
nob-x-bible-2007.txt	16	kast	9
nob-x-bible-2011.txt	16	kast	9
nor-x-bible-1930.txt	14	kast	9
nor-x-bible-student.txt	14	kasta	9
swe-x-bible-b2000.txt	14	kasta	9
swe-x-bible-folk1998.txt	16	kasta	9
swe-x-bible-nyalevande.txt	14	kasta	9
swg-x-bible-swg.txt	15	wirf	9
afr-x-bible-1953.txt	3	jou	10
afr-x-bible-1983.txt	3	jou	10
afr-x-bible-boodskap.txt	4	jou	10
afr-x-bible-lewende.txt	5	jou	10
afr-x-bible-viralmal.txt	2	jou	10
dan-x-bible-1931.txt	3	din	10
dan-x-bible-frederik.txt	3	din	10
dan-x-bible-hverdagsdansk.txt	4	din	10
deu-x-bible-albrecht.txt	4	deine	10
deu-x-bible-elberfelder1871.txt	3	deine	10
deu-x-bible-elberfelder1905.txt	3	deine	10
deu-x-bible-erben.txt	3	deine	10
deu-x-bible-freebible.txt	3	deine	10
deu-x-bible-genfer2011.txt	5	deine	10
deu-x-bible-gruenewalder.txt	3	deine	10
deu-x-bible-hoffnung.txt	4	deine	10
deu-x-bible-interlinear.txt	3	deine	10
deu-x-bible-konkordant.txt	3	deine	10
deu-x-bible-luther1545.txt	3	deine	10
deu-x-bible-luther1545letztehand.txt	3	deine	10
deu-x-bible-luther1912.txt	3	deine	10
deu-x-bible-meister.txt	4	deine	10
deu-x-bible-menge.txt	3	deine	10
deu-x-bible-neue.txt	4	deine	10
deu-x-bible-pattloch.txt	2	deine	10
deu-x-bible-reinhardt1910.txt	3	deine	10
deu-x-bible-schlachter.txt	3	deine	10
deu-x-bible-schlachter2000.txt	3	deine	10
deu-x-bible-tafelbibel.txt	4	deine	10
deu-x-bible-textbibel.txt	4	deine	10
deu-x-bible-volxbibel.txt	3	deine	10
deu-x-bible-zuercher.txt	4	deine	10
eng-x-bible-amplified.txt	3	your	10
eng-x-bible-books.txt	3	your	10
eng-x-bible-clontz.txt	3	your	10
eng-x-bible-common.txt	3	your	10
eng-x-bible-darby.txt	3	thy	10
eng-x-bible-easytoread.txt	2	your	10
eng-x-bible-etheridge.txt	3	thy	10
eng-x-bible-godsword.txt	3	your	10
eng-x-bible-goodnews.txt	2	your	10
eng-x-bible-kingjames.txt	3	thy	10
eng-x-bible-lexham.txt	3	your	10
eng-x-bible-literal.txt	3	your	10
eng-x-bible-livingoracles.txt	2	You	10
eng-x-bible-majority.txt	3	your	10
eng-x-bible-montgomery.txt	3	your	10
eng-x-bible-new2007.txt	2	your	10
eng-x-bible-newcentury.txt	2	your	10
eng-x-bible-newinternational.txt	3	your	10
eng-x-bible-newliving.txt	3	your	10
eng-x-bible-newliving.txt	5	your	10
eng-x-bible-newreaders.txt	3	your	10
eng-x-bible-newsimplified.txt	3	your	10
eng-x-bible-scriptures.txt	4	your	10
eng-x-bible-treeoflife.txt	3	your	10
eng-x-bible-worldwide.txt	2	your	10
isl-x-bible-isl.txt	4	þín	10
nds-x-bible-nds.txt	3	diene	10
nld-x-bible-1951.txt	3	uw	10
nld-x-bible-2004.txt	3	je	10
nld-x-bible-2007.txt	3	uw	10
nld-x-bible-statenvertaling.txt	3	uw	10
nob-x-bible-1985.txt	3	din	10
nob-x-bible-1988.txt	3	din	10
nob-x-bible-2007.txt	3	din	10
nob-x-bible-2011.txt	3	din	10
nor-x-bible-1930.txt	3	din	10
swe-x-bible-b2000.txt	3	din	10
swe-x-bible-folk1998.txt	3	din	10
swe-x-bible-nyalevande.txt	3	din	10
swg-x-bible-swg.txt	3	di	10
afr-x-bible-1953.txt	5	jou	11
afr-x-bible-1983.txt	5	jou	11
afr-x-bible-boodskap.txt	8	jy	11
afr-x-bible-boodskap.txt	11	jy	11
afr-x-bible-lewende.txt	7	jou	11
afr-x-bible-viralmal.txt	4	jou	11
dan-x-bible-1931.txt	7	dig	11
dan-x-bible-frederik.txt	7	dig	11
dan-x-bible-hverdagsdansk.txt	9	dig	11
deu-x-bible-albrecht.txt	3	dich	11
deu-x-bible-elberfelder1871.txt	6	dich	11
deu-x-bible-elberfelder1905.txt	6	dich	11
deu-x-bible-erben.txt	6	dich	11
deu-x-bible-freebible.txt	6	dich	11
deu-x-bible-genfer2011.txt	3	du	11
deu-x-bible-gruenewalder.txt	2	dir	11
deu-x-bible-hoffnung.txt	3	dich	11
deu-x-bible-interlinear.txt	9	dich	11
deu-x-bible-konkordant.txt	6	dir	11
deu-x-bible-luther1545.txt	2	dich	11
deu-x-bible-luther1545letztehand.txt	2	dich	11
deu-x-bible-luther1545letztehand.txt	16	dir	11
deu-x-bible-luther1912.txt	2	dich	11
deu-x-bible-meister.txt	3	dich	11
deu-x-bible-menge.txt	6	dich	11
deu-x-bible-neue.txt	3	dich	11
deu-x-bible-pattloch.txt	5	dir	11
deu-x-bible-reinhardt1910.txt	6	dir	11
deu-x-bible-schlachter.txt	7	dich	11
deu-x-bible-schlachter2000.txt	7	dich	11
deu-x-bible-tafelbibel.txt	3	dich	11
deu-x-bible-textbibel.txt	3	dich	11
deu-x-bible-volxbibel.txt	2	du	11
deu-x-bible-volxbibel.txt	10	kannst	11
deu-x-bible-zuercher.txt	3	dich	11
eng-x-bible-amplified.txt	12	you	11
eng-x-bible-books.txt	7	you	11
eng-x-bible-clontz.txt	7	you	11
eng-x-bible-common.txt	7	you	11
eng-x-bible-darby.txt	10	thee	11
eng-x-bible-diaglot.txt	8	thee	11
eng-x-bible-easytoread.txt	6	you	11
eng-x-bible-etheridge.txt	7	thee	11
eng-x-bible-godsword.txt	7	you	11
eng-x-bible-goodnews.txt	6	you	11
eng-x-bible-kingjames.txt	7	thee	11
eng-x-bible-lexham.txt	7	you	11
eng-x-bible-literal.txt	7	you	11
eng-x-bible-majority.txt	7	you	11
eng-x-bible-montgomery.txt	7	you	11
eng-x-bible-new2007.txt	6	you	11
eng-x-bible-newcentury.txt	6	you	11
eng-x-bible-newinternational.txt	7	you	11
eng-x-bible-newliving.txt	9	you	11
eng-x-bible-newreaders.txt	7	you	11
eng-x-bible-newsimplified.txt	7	you	11
eng-x-bible-scriptures.txt	8	you	11
eng-x-bible-treeoflife.txt	7	you	11
eng-x-bible-worldwide.txt	6	you	11
isl-x-bible-isl.txt	6	þig	11
nds-x-bible-nds.txt	6	die	11
nld-x-bible-1951.txt	5	u	11
nld-x-bible-2004.txt	5	je	11
nld-x-bible-2007.txt	5	u	11
nld-x-bible-statenvertaling.txt	5	u	11
nno-x-bible-2011.txt	6	deg	11
nob-x-bible-1985.txt	7	deg	11
nob-x-bible-1988.txt	5	deg	11
nob-x-bible-2007.txt	7	deg	11
nob-x-bible-2011.txt	7	deg	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	7	deg	11
swe-x-bible-b2000.txt	7	dig	11
swe-x-bible-folk1998.txt	7	dig	11
swe-x-bible-nyalevande.txt	6	dig	11
swg-x-bible-swg.txt	2	dich	11
afr-x-bible-1953.txt	2	as	12
afr-x-bible-1983.txt	2	as	12
afr-x-bible-boodskap.txt	7	as	12
afr-x-bible-lewende.txt	4	as	12
afr-x-bible-viralmal.txt	1	As	12
dan-x-bible-1931.txt	2	om	12
dan-x-bible-frederik.txt	2	om	12
dan-x-bible-hverdagsdansk.txt	1	Hvis	12
deu-x-bible-albrecht.txt	2	wenn	12
deu-x-bible-elberfelder1871.txt	2	wenn	12
deu-x-bible-elberfelder1905.txt	2	wenn	12
deu-x-bible-erben.txt	2	wenn	12
deu-x-bible-freebible.txt	2	wenn	12
deu-x-bible-genfer2011.txt	2	wenn	12
deu-x-bible-greber.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Gibt	12
deu-x-bible-hoffnung.txt	2	wenn	12
deu-x-bible-interlinear.txt	2	wenn	12
deu-x-bible-konkordant.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	7	So	12
deu-x-bible-meister.txt	2	wenn	12
deu-x-bible-menge.txt	2	wenn	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-pattloch.txt	1	Wenn	12
deu-x-bible-reinhardt1910.txt	2	wenn	12
deu-x-bible-schlachter.txt	2	wenn	12
deu-x-bible-schlachter2000.txt	2	wenn	12
deu-x-bible-textbibel.txt	2	wenn	12
deu-x-bible-volxbibel.txt	1	Wenn	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-amplified.txt	2	if	12
eng-x-bible-books.txt	2	if	12
eng-x-bible-clontz.txt	2	if	12
eng-x-bible-common.txt	2	if	12
eng-x-bible-darby.txt	2	if	12
eng-x-bible-easytoread.txt	1	If	12
eng-x-bible-etheridge.txt	2	if	12
eng-x-bible-godsword.txt	2	if	12
eng-x-bible-goodnews.txt	1	If	12
eng-x-bible-kingjames.txt	2	if	12
eng-x-bible-lexham.txt	2	if	12
eng-x-bible-literal.txt	2	if	12
eng-x-bible-majority.txt	2	if	12
eng-x-bible-montgomery.txt	2	if	12
eng-x-bible-new2007.txt	1	If	12
eng-x-bible-newcentury.txt	1	If	12
eng-x-bible-newinternational.txt	2	if	12
eng-x-bible-newliving.txt	2	if	12
eng-x-bible-newreaders.txt	2	If	12
eng-x-bible-newsimplified.txt	2	If	12
eng-x-bible-scriptures.txt	3	if	12
eng-x-bible-treeoflife.txt	2	if	12
eng-x-bible-worldwide.txt	1	If	12
isl-x-bible-isl.txt	1	Ef	12
nds-x-bible-nds.txt	2	wann	12
nld-x-bible-1951.txt	2	indien	12
nld-x-bible-2004.txt	2	als	12
nld-x-bible-2007.txt	2	als	12
nld-x-bible-statenvertaling.txt	2	indien	12
nno-x-bible-2011.txt	2	om	12
nob-x-bible-1985.txt	2	om	12
nob-x-bible-1988.txt	1	Om	12
nob-x-bible-2007.txt	2	om	12
nob-x-bible-2011.txt	2	om	12
nor-x-bible-1930.txt	2	dersom	12
nor-x-bible-student.txt	2	um	12
swe-x-bible-b2000.txt	2	om	12
swe-x-bible-folk1998.txt	2	om	12
swe-x-bible-nyalevande.txt	2	om	12
swg-x-bible-swg.txt	1	Wenn	12
afr-x-bible-1953.txt	30	lede	13
afr-x-bible-lewende.txt	32	liggaamsdele	13
dan-x-bible-1931.txt	30	Lemmer	13
dan-x-bible-frederik.txt	28	Lemmer	13
dan-x-bible-hverdagsdansk.txt	32	lemmer	13
deu-x-bible-albrecht.txt	29	Gliedern	13
deu-x-bible-elberfelder1871.txt	28	Glieder	13
deu-x-bible-elberfelder1905.txt	28	Glieder	13
deu-x-bible-erben.txt	29	Glieder	13
deu-x-bible-freebible.txt	28	Glieder	13
deu-x-bible-genfer2011.txt	29	Glieder	13
deu-x-bible-greber.txt	11	Glieder	13
deu-x-bible-gruenewalder.txt	27	Glieder	13
deu-x-bible-interlinear.txt	29	Glieder	13
deu-x-bible-konkordant.txt	39	Glieder	13
deu-x-bible-luther1545.txt	26	Glieder	13
deu-x-bible-luther1912.txt	25	Glieder	13
deu-x-bible-meister.txt	27	Glieder	13
deu-x-bible-menge.txt	38	Glieder	13
deu-x-bible-neue.txt	30	Glieder	13
deu-x-bible-pattloch.txt	30	Glieder	13
deu-x-bible-schlachter.txt	34	Glieder	13
deu-x-bible-schlachter2000.txt	36	Glieder	13
deu-x-bible-tafelbibel.txt	27	Glieder	13
deu-x-bible-textbibel.txt	28	Glieder	13
deu-x-bible-zuercher.txt	31	Glieder	13
eng-x-bible-amplified.txt	42	members	13
eng-x-bible-books.txt	27	part	13
eng-x-bible-books.txt	30	body	13
eng-x-bible-clontz.txt	29	members	13
eng-x-bible-common.txt	27	part	13
eng-x-bible-common.txt	30	body	13
eng-x-bible-darby.txt	31	members	13
eng-x-bible-diaglot.txt	34	members	13
eng-x-bible-easytoread.txt	23	part	13
eng-x-bible-easytoread.txt	26	body	13
eng-x-bible-etheridge.txt	30	members	13
eng-x-bible-godsword.txt	27	part	13
eng-x-bible-godsword.txt	30	body	13
eng-x-bible-internationalstandard.txt	7	began	13
eng-x-bible-kingjames.txt	29	members	13
eng-x-bible-literal.txt	30	members	13
eng-x-bible-majority.txt	30	members	13
eng-x-bible-montgomery.txt	31	bodily	13
eng-x-bible-new2007.txt	26	members	13
eng-x-bible-newcentury.txt	24	part	13
eng-x-bible-newcentury.txt	27	body	13
eng-x-bible-newinternational.txt	27	part	13
eng-x-bible-newinternational.txt	30	body	13
eng-x-bible-newliving.txt	29	part	13
eng-x-bible-newliving.txt	32	body	13
eng-x-bible-newreaders.txt	24	part	13
eng-x-bible-newreaders.txt	27	body	13
eng-x-bible-newsimplified.txt	24	part	13
eng-x-bible-newsimplified.txt	27	body	13
eng-x-bible-newsimplified.txt	33	body	13
eng-x-bible-scriptures.txt	32	members	13
eng-x-bible-treeoflife.txt	26	part	13
eng-x-bible-treeoflife.txt	29	body	13
eng-x-bible-worldwide.txt	24	part	13
eng-x-bible-worldwide.txt	27	body	13
nds-x-bible-nds.txt	31	Jläda	13
nld-x-bible-1951.txt	30	leden	13
nld-x-bible-2004.txt	28	lichaamsdelen	13
nld-x-bible-2007.txt	25	lichaamsdeel	13
nld-x-bible-statenvertaling.txt	27	leden	13
nno-x-bible-2011.txt	29	kroppsdel	13
nob-x-bible-1985.txt	32	lemmer	13
nob-x-bible-1988.txt	35	del	13
nob-x-bible-1988.txt	37	kroppen	13
nob-x-bible-2007.txt	32	lemmer	13
nob-x-bible-2011.txt	30	kroppsdel	13
nor-x-bible-1930.txt	29	lemmer	13
nor-x-bible-student.txt	26	lem	13
swe-x-bible-b2000.txt	26	del	13
swe-x-bible-b2000.txt	29	kropp	13
swe-x-bible-folk1998.txt	30	lemmar	13
swe-x-bible-nyalevande.txt	33	del	13
swg-x-bible-swg.txt	30	Glieda	13
afr-x-bible-1953.txt	21	dit	14
afr-x-bible-1983.txt	21	dit	14
afr-x-bible-lewende.txt	22	Dit	14
dan-x-bible-1931.txt	20	det	14
dan-x-bible-frederik.txt	19	det	14
dan-x-bible-hverdagsdansk.txt	22	Det	14
deu-x-bible-albrecht.txt	21	es	14
deu-x-bible-elberfelder1871.txt	20	es	14
deu-x-bible-elberfelder1905.txt	20	es	14
deu-x-bible-erben.txt	20	es	14
deu-x-bible-freebible.txt	20	es	14
deu-x-bible-genfer2011.txt	21	Es	14
deu-x-bible-hoffnung.txt	20	Es	14
deu-x-bible-interlinear.txt	19	Es	14
deu-x-bible-konkordant.txt	30	es	14
deu-x-bible-luther1545.txt	18	Es	14
deu-x-bible-luther1545letztehand.txt	18	Es	14
deu-x-bible-luther1912.txt	17	Es	14
deu-x-bible-meister.txt	19	es	14
deu-x-bible-menge.txt	29	es	14
deu-x-bible-neue.txt	20	Es	14
deu-x-bible-pattloch.txt	21	es	14
deu-x-bible-reinhardt1910.txt	22	es	14
deu-x-bible-schlachter.txt	25	es	14
deu-x-bible-schlachter2000.txt	27	es	14
deu-x-bible-tafelbibel.txt	19	es	14
deu-x-bible-textbibel.txt	20	es	14
deu-x-bible-zuercher.txt	22	es	14
eng-x-bible-amplified.txt	29	it	14
eng-x-bible-amplified.txt	33	It	14
eng-x-bible-books.txt	19	It	14
eng-x-bible-clontz.txt	19	It	14
eng-x-bible-common.txt	18	it	14
eng-x-bible-common.txt	21	It’s	14
eng-x-bible-darby.txt	22	it	14
eng-x-bible-diaglot.txt	22	it	14
eng-x-bible-easytoread.txt	17	It	14
eng-x-bible-etheridge.txt	21	it	14
eng-x-bible-godsword.txt	19	It	14
eng-x-bible-goodnews.txt	18	It	14
eng-x-bible-kingjames.txt	20	it	14
eng-x-bible-lexham.txt	21	it	14
eng-x-bible-literal.txt	21	it	14
eng-x-bible-majority.txt	21	it	14
eng-x-bible-montgomery.txt	21	it	14
eng-x-bible-new2007.txt	18	It	14
eng-x-bible-newcentury.txt	18	It	14
eng-x-bible-newinternational.txt	19	It	14
eng-x-bible-newliving.txt	21	It	14
eng-x-bible-newreaders.txt	29	It	14
eng-x-bible-newsimplified.txt	19	It	14
eng-x-bible-scriptures.txt	23	it	14
eng-x-bible-treeoflife.txt	19	It	14
eng-x-bible-worldwide.txt	18	It	14
nds-x-bible-nds.txt	21	daut	14
nld-x-bible-1951.txt	21	het	14
nld-x-bible-2007.txt	21	het	14
nld-x-bible-statenvertaling.txt	19	het	14
nno-x-bible-2011.txt	20	Det	14
nob-x-bible-1985.txt	22	det	14
nob-x-bible-1988.txt	23	det	14
nob-x-bible-1988.txt	30	Det	14
nob-x-bible-2007.txt	22	det	14
nob-x-bible-2011.txt	22	det	14
nor-x-bible-1930.txt	20	det	14
swe-x-bible-b2000.txt	19	Det	14
swe-x-bible-folk1998.txt	21	Det	14
swe-x-bible-nyalevande.txt	20	det	14
swe-x-bible-nyalevande.txt	28	Det	14
swg-x-bible-swg.txt	20	S	14
afr-x-bible-1953.txt	25	beter	15
afr-x-bible-1983.txt	25	beter	15
afr-x-bible-boodskap.txt	21	liewer	15
afr-x-bible-boodskap.txt	34	as	15
afr-x-bible-lewende.txt	26	beter	15
dan-x-bible-1931.txt	22	bedre	15
dan-x-bible-frederik.txt	22	gavnligt	15
dan-x-bible-hverdagsdansk.txt	24	bedre	15
deu-x-bible-albrecht.txt	24	besser	15
deu-x-bible-erben.txt	23	zuträglich	15
deu-x-bible-genfer2011.txt	23	besser	15
deu-x-bible-greber.txt	4	besser	15
deu-x-bible-gruenewalder.txt	20	besser	15
deu-x-bible-hoffnung.txt	22	besser	15
deu-x-bible-interlinear.txt	21	förderlich	15
deu-x-bible-konkordant.txt	29	wäre	15
deu-x-bible-luther1545.txt	21	besser	15
deu-x-bible-luther1545letztehand.txt	21	besser	15
deu-x-bible-luther1912.txt	20	besser	15
deu-x-bible-meister.txt	22	besser	15
deu-x-bible-menge.txt	31	besser	15
deu-x-bible-neue.txt	22	besser	15
deu-x-bible-pattloch.txt	23	besser	15
deu-x-bible-reinhardt1910.txt	25	besser	15
deu-x-bible-schlachter.txt	27	besser	15
deu-x-bible-schlachter2000.txt	29	besser	15
deu-x-bible-textbibel.txt	23	besser	15
deu-x-bible-volxbibel.txt	15	lieber	15
deu-x-bible-volxbibel.txt	18	als	15
deu-x-bible-zuercher.txt	24	besser	15
eng-x-bible-amplified.txt	35	better	15
eng-x-bible-books.txt	21	better	15
eng-x-bible-clontz.txt	21	better	15
eng-x-bible-common.txt	22	better	15
eng-x-bible-easytoread.txt	19	better	15
eng-x-bible-etheridge.txt	23	better	15
eng-x-bible-godsword.txt	21	better	15
eng-x-bible-goodnews.txt	20	much	15
eng-x-bible-goodnews.txt	21	better	15
eng-x-bible-lexham.txt	23	better	15
eng-x-bible-literal.txt	23	profitable	15
eng-x-bible-majority.txt	23	better	15
eng-x-bible-montgomery.txt	23	better	15
eng-x-bible-new2007.txt	20	better	15
eng-x-bible-newcentury.txt	20	better	15
eng-x-bible-newinternational.txt	21	better	15
eng-x-bible-newliving.txt	23	better	15
eng-x-bible-newreaders.txt	31	better	15
eng-x-bible-newsimplified.txt	21	better	15
eng-x-bible-scriptures.txt	25	better	15
eng-x-bible-treeoflife.txt	21	better	15
eng-x-bible-worldwide.txt	20	better	15
isl-x-bible-isl.txt	19	Betra	15
nds-x-bible-nds.txt	23	bäta	15
nld-x-bible-1951.txt	23	beter	15
nld-x-bible-2004.txt	24	beter	15
nld-x-bible-2007.txt	23	beter	15
nno-x-bible-2011.txt	22	betre	15
nob-x-bible-1985.txt	24	bedre	15
nob-x-bible-1988.txt	32	bedre	15
nob-x-bible-2007.txt	24	bedre	15
nob-x-bible-2011.txt	24	bedre	15
nor-x-bible-1930.txt	22	bedre	15
nor-x-bible-student.txt	21	betre	15
swe-x-bible-b2000.txt	21	bättre	15
swe-x-bible-folk1998.txt	23	bättre	15
swe-x-bible-nyalevande.txt	30	bättre	15
swg-x-bible-swg.txt	22	bessa	15
afr-x-bible-1953.txt	12	en	16
afr-x-bible-1983.txt	12	en	16
afr-x-bible-lewende.txt	14	en	16
afr-x-bible-viralmal.txt	12	en	16
dan-x-bible-1931.txt	13	og	16
dan-x-bible-frederik.txt	12	og	16
dan-x-bible-hverdagsdansk.txt	17	og	16
deu-x-bible-albrecht.txt	14	und	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-erben.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-genfer2011.txt	16	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-hoffnung.txt	15	und	16
deu-x-bible-interlinear.txt	14	und	16
deu-x-bible-konkordant.txt	19	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-meister.txt	12	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-reinhardt1910.txt	15	und	16
deu-x-bible-schlachter.txt	18	und	16
deu-x-bible-schlachter2000.txt	20	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-amplified.txt	21	and	16
eng-x-bible-books.txt	14	and	16
eng-x-bible-clontz.txt	14	and	16
eng-x-bible-common.txt	16	and	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-diaglot.txt	17	and	16
eng-x-bible-easytoread.txt	12	and	16
eng-x-bible-etheridge.txt	14	and	16
eng-x-bible-godsword.txt	14	and	16
eng-x-bible-goodnews.txt	13	and	16
eng-x-bible-internationalstandard.txt	6	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-lexham.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-majority.txt	14	and	16
eng-x-bible-montgomery.txt	14	and	16
eng-x-bible-new2007.txt	13	and	16
eng-x-bible-newcentury.txt	13	and	16
eng-x-bible-newinternational.txt	14	and	16
eng-x-bible-newliving.txt	16	and	16
eng-x-bible-newreaders.txt	14	and	16
eng-x-bible-newsimplified.txt	14	and	16
eng-x-bible-scriptures.txt	15	and	16
eng-x-bible-treeoflife.txt	14	and	16
eng-x-bible-worldwide.txt	13	and	16
isl-x-bible-isl.txt	14	og	16
nds-x-bible-nds.txt	15	en	16
nld-x-bible-1951.txt	14	en	16
nld-x-bible-2004.txt	16	en	16
nld-x-bible-2007.txt	15	en	16
nld-x-bible-statenvertaling.txt	12	en	16
nno-x-bible-2011.txt	14	og	16
nob-x-bible-1985.txt	15	og	16
nob-x-bible-1988.txt	14	og	16
nob-x-bible-2007.txt	15	og	16
nob-x-bible-2011.txt	15	og	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-b2000.txt	13	och	16
swe-x-bible-folk1998.txt	15	och	16
swe-x-bible-nyalevande.txt	13	och	16
swg-x-bible-swg.txt	14	un	16
afr-x-bible-1953.txt	35	hele	17
afr-x-bible-1983.txt	37	hele	17
afr-x-bible-lewende.txt	38	hele	17
afr-x-bible-viralmal.txt	28	hele	17
dan-x-bible-1931.txt	35	hele	17
dan-x-bible-frederik.txt	34	ganske	17
dan-x-bible-hverdagsdansk.txt	38	alle	17
deu-x-bible-albrecht.txt	37	ganzer	17
deu-x-bible-elberfelder1871.txt	33	ganzer	17
deu-x-bible-elberfelder1905.txt	33	ganzer	17
deu-x-bible-erben.txt	35	ganzer	17
deu-x-bible-freebible.txt	33	ganzer	17
deu-x-bible-greber.txt	18	ganzer	17
deu-x-bible-gruenewalder.txt	34	ganzer	17
deu-x-bible-interlinear.txt	33	ganzer	17
deu-x-bible-konkordant.txt	44	ganzer	17
deu-x-bible-luther1545.txt	32	ganze	17
deu-x-bible-luther1545letztehand.txt	32	gantze	17
deu-x-bible-luther1912.txt	31	ganze	17
