deu-x-bible-schlachter2000.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	jedoch	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	So	9
eng-x-bible-clontz.txt	1	But	9
eng-x-bible-common.txt	1	But	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-diaglot.txt	2	but	9
eng-x-bible-easytoread.txt	1	So	9
eng-x-bible-internationalstandard.txt	1	Jesus	9
eng-x-bible-internationalstandard.txt	2	began	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-livingoracles.txt	1	Jesus	9
eng-x-bible-livingoracles.txt	2	answering	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-newcentury.txt	1	So	9
eng-x-bible-newinternational.txt	1	So	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-treeoflife.txt	1	So	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-1951.txt	1	Doch	9
nld-x-bible-2007.txt	1	Ik	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Så	9
nob-x-bible-2007.txt	1	Men	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Men	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1953.txt	17	gesê	10
afr-x-bible-1983.txt	12	vir	10
afr-x-bible-1983.txt	15	gesê	10
afr-x-bible-boodskap.txt	11	het	10
afr-x-bible-lewende.txt	10	oor	10
afr-x-bible-viralmal.txt	7	het	10
afr-x-bible-viralmal.txt	10	vir	10
afr-x-bible-viralmal.txt	12	gesê	10
dan-x-bible-1931.txt	9	sagt	10
dan-x-bible-frederik.txt	10	sagt	10
deu-x-bible-albrecht.txt	8	warne	10
deu-x-bible-erben.txt	13	gesagt	10
deu-x-bible-luther1545.txt	11	hab's	10
deu-x-bible-luther1545letztehand.txt	14	gesagt	10
deu-x-bible-luther1912.txt	15	gesagt	10
eng-x-bible-amplified.txt	13	told	10
eng-x-bible-books.txt	9	told	10
eng-x-bible-clontz.txt	9	told	10
eng-x-bible-common.txt	8	told	10
eng-x-bible-darby.txt	13	told	10
eng-x-bible-easytoread.txt	8	warned	10
eng-x-bible-easytoread.txt	10	about	10
eng-x-bible-easytoread.txt	12	this	10
eng-x-bible-etheridge.txt	5	told	10
eng-x-bible-godsword.txt	8	told	10
eng-x-bible-goodnews.txt	8	told	10
eng-x-bible-lexham.txt	9	told	10
eng-x-bible-montgomery.txt	8	told	10
eng-x-bible-new2007.txt	6	told	10
eng-x-bible-newcentury.txt	7	warned	10
eng-x-bible-newcentury.txt	9	about	10
eng-x-bible-newcentury.txt	11	this	10
eng-x-bible-newinternational.txt	9	told	10
eng-x-bible-newliving.txt	6	warned	10
eng-x-bible-newliving.txt	8	about	10
eng-x-bible-newreaders.txt	6	told	10
eng-x-bible-newsimplified.txt	7	told	10
eng-x-bible-treeoflife.txt	9	told	10
eng-x-bible-worldwide.txt	5	told	10
eng-x-bible-worldwide.txt	8	these	10
isl-x-bible-isl.txt	8	sagt	10
nds-x-bible-nds.txt	13	jesajcht	10
nld-x-bible-2004.txt	12	gezegd	10
nno-x-bible-2011.txt	8	sagt	10
nob-x-bible-1985.txt	7	sagt	10
nob-x-bible-2007.txt	8	sagt	10
nob-x-bible-2011.txt	7	sagt	10
nor-x-bible-1930.txt	10	sagt	10
nor-x-bible-student.txt	8	sagt	10
swe-x-bible-b2000.txt	8	sagt	10
swe-x-bible-folk1998.txt	9	sagt	10
swg-x-bible-swg.txt	12	gsait	10
afr-x-bible-1953.txt	2	julle	11
afr-x-bible-1983.txt	1	Julle	11
afr-x-bible-boodskap.txt	1	Julle	11
afr-x-bible-viralmal.txt	2	Julle	11
dan-x-bible-1931.txt	2	I	11
dan-x-bible-frederik.txt	3	I	11
deu-x-bible-albrecht.txt	2	ihr	11
deu-x-bible-elberfelder1871.txt	1	Ihr	11
deu-x-bible-elberfelder1905.txt	1	Ihr	11
deu-x-bible-erben.txt	1	Ihr	11
deu-x-bible-freebible.txt	1	Ihr	11
deu-x-bible-genfer2011.txt	2	ihr	11
deu-x-bible-interlinear.txt	1	Ihr	11
deu-x-bible-konkordant.txt	1	Ihr	11
deu-x-bible-luther1545.txt	1	Ihr	11
deu-x-bible-luther1545letztehand.txt	1	Jr	11
deu-x-bible-luther1912.txt	1	Ihr	11
deu-x-bible-meister.txt	1	Ihr	11
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-neue.txt	2	ihr	11
deu-x-bible-pattloch.txt	1	Ihr	11
deu-x-bible-reinhardt1910.txt	1	Ihr	11
deu-x-bible-schlachter.txt	1	Ihr	11
deu-x-bible-schlachter2000.txt	1	Ihr	11
deu-x-bible-tafelbibel.txt	1	Ihr	11
deu-x-bible-textbibel.txt	1	Ihr	11
deu-x-bible-zuercher.txt	1	Ihr	11
eng-x-bible-darby.txt	3	*	11
eng-x-bible-darby.txt	4	ye	11
eng-x-bible-diaglot.txt	1	You	11
eng-x-bible-kingjames.txt	3	ye	11
eng-x-bible-lexham.txt	2	you	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-majority.txt	2	you	11
nds-x-bible-nds.txt	2	jie	11
nld-x-bible-1951.txt	2	gij	11
nld-x-bible-2004.txt	1	Jullie	11
nld-x-bible-statenvertaling.txt	2	gijlieden	11
nor-x-bible-1930.txt	3	I	11
swg-x-bible-swg.txt	1	Ihr	11
afr-x-bible-1953.txt	5	jul	12
afr-x-bible-1983.txt	5	julle	12
afr-x-bible-lewende.txt	3	julle	12
dan-x-bible-1931.txt	5	eder	12
dan-x-bible-frederik.txt	4	eder	12
deu-x-bible-albrecht.txt	4	eurer	12
deu-x-bible-genfer2011.txt	3	euch	12
deu-x-bible-greber.txt	2	euch	12
deu-x-bible-gruenewalder.txt	3	euch	12
deu-x-bible-konkordant.txt	4	euch	12
deu-x-bible-luther1545.txt	5	euch	12
deu-x-bible-luther1545letztehand.txt	4	euch	12
deu-x-bible-luther1912.txt	4	euch	12
deu-x-bible-meister.txt	4	euch	12
deu-x-bible-menge.txt	3	euch	12
deu-x-bible-neue.txt	4	euch	12
deu-x-bible-pattloch.txt	5	euch	12
deu-x-bible-schlachter.txt	4	euch	12
deu-x-bible-schlachter2000.txt	4	habt	12
deu-x-bible-tafelbibel.txt	6	euch	12
eng-x-bible-amplified.txt	4	yourselves	12
eng-x-bible-amplified.txt	8	your	12
eng-x-bible-books.txt	4	your	12
eng-x-bible-common.txt	2	you	12
eng-x-bible-godsword.txt	3	your	12
eng-x-bible-goodnews.txt	3	your	12
eng-x-bible-livingoracles.txt	6	occasion	12
eng-x-bible-montgomery.txt	3	your	12
eng-x-bible-newinternational.txt	4	your	12
eng-x-bible-worldwide.txt	6	you	12
isl-x-bible-isl.txt	4	yður	12
nld-x-bible-2007.txt	2	zeg	12
nor-x-bible-1930.txt	4	eder	12
nor-x-bible-student.txt	3	dykk	12
swe-x-bible-b2000.txt	2	er	12
swe-x-bible-folk1998.txt	4	er	12
swe-x-bible-nyalevande.txt	4	er	12
swg-x-bible-swg.txt	4	äich	12
afr-x-bible-1953.txt	3	moet	13
afr-x-bible-1953.txt	7	wees	13
afr-x-bible-1983.txt	2	moet	13
afr-x-bible-1983.txt	7	wees	13
afr-x-bible-boodskap.txt	2	moet	13
afr-x-bible-lewende.txt	1	Wees	13
afr-x-bible-viralmal.txt	3	moet	13
deu-x-bible-albrecht.txt	1	Seid	13
deu-x-bible-genfer2011.txt	1	Seht	13
deu-x-bible-neue.txt	1	Gerade	13
deu-x-bible-neue.txt	3	müsst	13
deu-x-bible-volxbibel.txt	1	Passt	13
eng-x-bible-amplified.txt	6	be	13
eng-x-bible-books.txt	2	be	13
eng-x-bible-darby.txt	2	do	13
eng-x-bible-easytoread.txt	2	be	13
eng-x-bible-godsword.txt	1	Be	13
eng-x-bible-goodnews.txt	1	Be	13
eng-x-bible-literal.txt	3	be	13
eng-x-bible-montgomery.txt	1	Be	13
eng-x-bible-new2007.txt	1	Be	13
eng-x-bible-newcentury.txt	2	be	13
eng-x-bible-newinternational.txt	2	be	13
eng-x-bible-newliving.txt	1	Watch	13
eng-x-bible-newreaders.txt	1	Keep	13
eng-x-bible-newsimplified.txt	2	Be	13
eng-x-bible-treeoflife.txt	2	be	13
eng-x-bible-worldwide.txt	1	Watch	13
isl-x-bible-isl.txt	1	Verið	13
nld-x-bible-2004.txt	2	moeten	13
nno-x-bible-2011.txt	2	ver	13
nob-x-bible-1985.txt	1	Vær	13
nob-x-bible-1988.txt	1	Vær	13
nob-x-bible-2007.txt	2	vær	13
nob-x-bible-2011.txt	1	Vær	13
afr-x-bible-1953.txt	9	Kyk	14
dan-x-bible-frederik.txt	6	see	14
dan-x-bible-hverdagsdansk.txt	4	Nu	14
deu-x-bible-elberfelder1871.txt	6	Siehe	14
deu-x-bible-elberfelder1905.txt	6	Siehe	14
deu-x-bible-erben.txt	6	siehe	14
deu-x-bible-freebible.txt	6	Siehe	14
deu-x-bible-greber.txt	1	Seht	14
deu-x-bible-gruenewalder.txt	6	Seht	14
deu-x-bible-konkordant.txt	6	Siehe	14
deu-x-bible-luther1545.txt	8	Siehe	14
deu-x-bible-luther1545letztehand.txt	7	Sihe	14
deu-x-bible-luther1912.txt	7	Siehe	14
deu-x-bible-menge.txt	1	Seht	14
deu-x-bible-neue.txt	6	vorsehen	14
deu-x-bible-pattloch.txt	8	Seht	14
deu-x-bible-reinhardt1910.txt	7	Siehe	14
deu-x-bible-schlachter.txt	7	Siehe	14
deu-x-bible-schlachter2000.txt	7	Siehe	14
deu-x-bible-tafelbibel.txt	9	siehe	14
eng-x-bible-darby.txt	9	behold	14
eng-x-bible-diaglot.txt	6	lo	14
eng-x-bible-easytoread.txt	5	Now	14
eng-x-bible-etheridge.txt	1	Behold	14
eng-x-bible-internationalstandard.txt	9	See	14
eng-x-bible-kingjames.txt	6	behold	14
eng-x-bible-literal.txt	6	Behold	14
eng-x-bible-livingoracles.txt	10	Take	14
eng-x-bible-majority.txt	6	See	14
eng-x-bible-treeoflife.txt	5	See	14
nds-x-bible-nds.txt	6	Tjitj	14
nld-x-bible-1951.txt	6	:	14
nld-x-bible-statenvertaling.txt	6	ziet	14
nob-x-bible-1988.txt	5	Husk	14
swe-x-bible-nyalevande.txt	7	Tänk	14
deu-x-bible-elberfelder1871.txt	3	sehet	15
deu-x-bible-elberfelder1905.txt	3	sehet	15
deu-x-bible-erben.txt	3	sehet	15
deu-x-bible-freebible.txt	3	sehet	15
deu-x-bible-gruenewalder.txt	2	seht	15
deu-x-bible-interlinear.txt	3	seht	15
deu-x-bible-konkordant.txt	3	hütet	15
deu-x-bible-luther1545.txt	4	sehet	15
deu-x-bible-luther1545letztehand.txt	3	sehet	15
deu-x-bible-luther1912.txt	3	sehet	15
deu-x-bible-pattloch.txt	4	seht	15
deu-x-bible-reinhardt1910.txt	4	seht	15
deu-x-bible-schlachter.txt	3	sehet	15
deu-x-bible-tafelbibel.txt	4	sehet	15
deu-x-bible-textbibel.txt	3	sehet	15
deu-x-bible-zuercher.txt	4	sehet	15
eng-x-bible-amplified.txt	2	look	15
eng-x-bible-clontz.txt	5	see	15
eng-x-bible-internationalstandard.txt	4	say	15
eng-x-bible-lexham.txt	4	watch	15
eng-x-bible-livingoracles.txt	5	took	15
nds-x-bible-nds.txt	3	seeht	15
nld-x-bible-1951.txt	4	ziet	15
nld-x-bible-statenvertaling.txt	3	ziet	15
nor-x-bible-student.txt	2	sjå	15
swg-x-bible-swg.txt	3	sähn	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-erben.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-konkordant.txt	7	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-meister.txt	5	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	8	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	5	,	16
eng-x-bible-clontz.txt	6	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-diaglot.txt	7	,	16
eng-x-bible-internationalstandard.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-majority.txt	7	,	16
eng-x-bible-treeoflife.txt	6	,	16
nds-x-bible-nds.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
afr-x-bible-1953.txt	4	op	17
afr-x-bible-1983.txt	4	op	17
afr-x-bible-lewende.txt	2	op	17
dan-x-bible-hverdagsdansk.txt	2	på	17
deu-x-bible-albrecht.txt	3	auf	17
deu-x-bible-volxbibel.txt	2	auf	17
eng-x-bible-amplified.txt	7	on	17
eng-x-bible-books.txt	3	on	17
eng-x-bible-godsword.txt	2	on	17
eng-x-bible-goodnews.txt	2	on	17
eng-x-bible-montgomery.txt	2	on	17
eng-x-bible-newinternational.txt	3	on	17
nno-x-bible-2011.txt	3	på	17
nob-x-bible-1985.txt	2	på	17
nob-x-bible-1988.txt	2	på	17
nob-x-bible-1988.txt	6	på	17
nob-x-bible-2007.txt	3	på	17
nob-x-bible-2011.txt	2	på	17
swe-x-bible-folk1998.txt	3	på	17
swe-x-bible-nyalevande.txt	3	på	17
swe-x-bible-nyalevande.txt	8	på	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-reinhardt1910.txt	3	,	18
deu-x-bible-schlachter2000.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-common.txt	3	,	18
eng-x-bible-etheridge.txt	2	,	18
eng-x-bible-lexham.txt	3	,	18
eng-x-bible-livingoracles.txt	4	,	18
nld-x-bible-1951.txt	3	,	18
deu-x-bible-luther1545letztehand.txt	19	;	19
deu-x-bible-luther1545letztehand.txt	20	Luc	19
eng-x-bible-newinternational.txt	12	in	19
nno-x-bible-2011.txt	11	på	19
nob-x-bible-1985.txt	10	på	19
nob-x-bible-1988.txt	12	i	19
nob-x-bible-2007.txt	11	på	19
nob-x-bible-2011.txt	10	på	19
swe-x-bible-b2000.txt	11	i	19
swe-x-bible-folk1998.txt	12	i	19
swe-x-bible-nyalevande.txt	14	i	19
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-erben.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-interlinear.txt	4	zu	20
deu-x-bible-reinhardt1910.txt	5	zu	20
deu-x-bible-textbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	5	zu	20
eng-x-bible-amplified.txt	3	to	20
eng-x-bible-internationalstandard.txt	5	to	20
eng-x-bible-livingoracles.txt	7	to	20
nds-x-bible-nds.txt	4	too	20
eng-x-bible-books.txt	13	of	21
eng-x-bible-common.txt	12	of	21
eng-x-bible-goodnews.txt	12	of	21
eng-x-bible-lexham.txt	13	of	21
eng-x-bible-new2007.txt	10	of	21
eng-x-bible-newliving.txt	11	of	21
eng-x-bible-newreaders.txt	10	of	21
nld-x-bible-2004.txt	10	van	21
afr-x-bible-viralmal.txt	8	dit	22
afr-x-bible-viralmal.txt	14	dit	22
deu-x-bible-luther1912.txt	11	es	22
eng-x-bible-easytoread.txt	14	it	22
eng-x-bible-godsword.txt	12	it	22
eng-x-bible-internationalstandard.txt	11	it	22
eng-x-bible-montgomery.txt	10	it	22
eng-x-bible-newcentury.txt	13	it	22
nld-x-bible-1951.txt	9	het	22
nld-x-bible-2004.txt	7	het	22
eng-x-bible-clontz.txt	2	take	23
eng-x-bible-darby.txt	6	take	23
eng-x-bible-diaglot.txt	3	take	23
eng-x-bible-kingjames.txt	2	take	23
eng-x-bible-majority.txt	3	take	23
nor-x-bible-1930.txt	2	ta	23
swe-x-bible-b2000.txt	1	Ta	23
afr-x-bible-boodskap.txt	5	daarvoor	24
nld-x-bible-2007.txt	3	het	24
deu-x-bible-gruenewalder.txt	9	sage	25
eng-x-bible-internationalstandard.txt	12	that	25
eng-x-bible-livingoracles.txt	12	that	25
eng-x-bible-newliving.txt	9	this	25
deu-x-bible-hoffnung.txt	2	bleibt	26
nor-x-bible-1930.txt	5	i	26
swe-x-bible-b2000.txt	3	i	26
afr-x-bible-1953.txt	14	vir	27
eng-x-bible-diaglot.txt	11	to	27
eng-x-bible-majority.txt	11	to	27
nob-x-bible-1988.txt	7	at	28
swe-x-bible-nyalevande.txt	9	att	28
eng-x-bible-internationalstandard.txt	13	no	29
eng-x-bible-livingoracles.txt	13	no	29
eng-x-bible-livingoracles.txt	3	them	30
eng-x-bible-newliving.txt	2	out	30
deu-x-bible-volxbibel.txt	3	,	31
nld-x-bible-2004.txt	4	,	31
swe-x-bible-folk1998.txt	2	var	32
swe-x-bible-nyalevande.txt	2	var	32
deu-x-bible-luther1545letztehand.txt	17	.	33
eng-x-bible-kingjames.txt	10	foretold	33
