deu-x-bible-luther1545.txt	6	Engel	8
deu-x-bible-luther1545letztehand.txt	6	Engel	8
deu-x-bible-luther1912.txt	6	Engel	8
deu-x-bible-meister.txt	7	Engel	8
deu-x-bible-menge.txt	5	Engel	8
deu-x-bible-neue.txt	5	Engel	8
deu-x-bible-pattloch.txt	5	Engel	8
deu-x-bible-reinhardt1910.txt	5	Engel	8
deu-x-bible-schlachter.txt	6	Engel	8
deu-x-bible-schlachter2000.txt	7	Engel	8
deu-x-bible-tafelbibel.txt	7	Engel	8
deu-x-bible-textbibel.txt	7	Engel	8
deu-x-bible-volxbibel.txt	5	Engel	8
deu-x-bible-zuercher.txt	7	Engel	8
eng-x-bible-amplified.txt	9	angels	8
eng-x-bible-books.txt	9	angels	8
eng-x-bible-clontz.txt	9	angels	8
eng-x-bible-common.txt	7	angels	8
eng-x-bible-darby.txt	8	angels	8
eng-x-bible-diaglot.txt	9	messengers	8
eng-x-bible-easytoread.txt	8	angels	8
eng-x-bible-easytoread.txt	27	angels	8
eng-x-bible-etheridge.txt	9	angels	8
eng-x-bible-godsword.txt	8	angels	8
eng-x-bible-goodnews.txt	9	angels	8
eng-x-bible-kingjames.txt	9	angels	8
eng-x-bible-lexham.txt	9	angels	8
eng-x-bible-literal.txt	9	angels	8
eng-x-bible-majority.txt	9	angels	8
eng-x-bible-montgomery.txt	10	angels	8
eng-x-bible-new2007.txt	8	angels	8
eng-x-bible-newcentury.txt	9	angels	8
eng-x-bible-newinternational.txt	9	angels	8
eng-x-bible-newliving.txt	8	angels	8
eng-x-bible-newreaders.txt	9	angels	8
eng-x-bible-newsimplified.txt	9	angels	8
eng-x-bible-scriptures.txt	10	messengers	8
eng-x-bible-treeoflife.txt	9	angels	8
eng-x-bible-worldwide.txt	8	angels	8
isl-x-bible-isl.txt	4	engla	8
nds-x-bible-nds.txt	5	Enjel	8
nld-x-bible-1951.txt	7	engelen	8
nld-x-bible-2004.txt	5	engelen	8
nld-x-bible-2007.txt	8	engelen	8
nld-x-bible-statenvertaling.txt	7	engelen	8
nno-x-bible-2011.txt	5	englane	8
nob-x-bible-1985.txt	5	engler	8
nob-x-bible-1988.txt	8	englene	8
nob-x-bible-2007.txt	6	engler	8
nob-x-bible-2011.txt	6	engler	8
nor-x-bible-1930.txt	5	engler	8
nor-x-bible-student.txt	5	englarne	8
swe-x-bible-b2000.txt	6	änglar	8
swe-x-bible-folk1998.txt	6	änglar	8
swe-x-bible-nyalevande.txt	9	änglar	8
swg-x-bible-swg.txt	5	Engel	8
afr-x-bible-1953.txt	12	hulle	9
afr-x-bible-1983.txt	12	hulle	9
afr-x-bible-boodskap.txt	12	Hulle	9
afr-x-bible-lewende.txt	15	Hulle	9
afr-x-bible-viralmal.txt	13	hulle	9
afr-x-bible-viralmal.txt	25	Hulle	9
dan-x-bible-1931.txt	8	de	9
dan-x-bible-frederik.txt	9	de	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-erben.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-genfer2011.txt	9	sie	9
deu-x-bible-greber.txt	8	Sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-hoffnung.txt	8	Sie	9
deu-x-bible-interlinear.txt	11	sie	9
deu-x-bible-konkordant.txt	11	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	10	sie	9
deu-x-bible-luther1912.txt	10	sie	9
deu-x-bible-meister.txt	10	sie	9
deu-x-bible-menge.txt	8	die	9
deu-x-bible-neue.txt	9	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-reinhardt1910.txt	9	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-schlachter2000.txt	11	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	11	sie	9
deu-x-bible-volxbibel.txt	8	Die	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-amplified.txt	12	they	9
eng-x-bible-books.txt	12	they	9
eng-x-bible-clontz.txt	12	they	9
eng-x-bible-common.txt	10	they	9
eng-x-bible-darby.txt	11	they	9
eng-x-bible-diaglot.txt	14	they	9
eng-x-bible-easytoread.txt	11	they	9
eng-x-bible-etheridge.txt	12	they	9
eng-x-bible-godsword.txt	10	They	9
eng-x-bible-kingjames.txt	12	they	9
eng-x-bible-lexham.txt	11	they	9
eng-x-bible-literal.txt	12	they	9
eng-x-bible-livingoracles.txt	6	them	9
eng-x-bible-majority.txt	12	they	9
eng-x-bible-montgomery.txt	13	they	9
eng-x-bible-new2007.txt	11	they	9
eng-x-bible-newcentury.txt	12	they	9
eng-x-bible-newinternational.txt	12	they	9
eng-x-bible-newliving.txt	11	they	9
eng-x-bible-newreaders.txt	11	They	9
eng-x-bible-newsimplified.txt	12	they	9
eng-x-bible-scriptures.txt	13	they	9
eng-x-bible-treeoflife.txt	12	they	9
eng-x-bible-worldwide.txt	10	They	9
isl-x-bible-isl.txt	8	þeir	9
nld-x-bible-1951.txt	10	zij	9
nld-x-bible-2004.txt	10	ze	9
nld-x-bible-2007.txt	12	Zij	9
nld-x-bible-statenvertaling.txt	11	zij	9
nno-x-bible-2011.txt	9	dei	9
nob-x-bible-1985.txt	9	de	9
nob-x-bible-1988.txt	12	de	9
nob-x-bible-1988.txt	18	De	9
nob-x-bible-2007.txt	9	de	9
nob-x-bible-2011.txt	9	de	9
nor-x-bible-1930.txt	8	de	9
nor-x-bible-student.txt	9	dei	9
swe-x-bible-folk1998.txt	9	de	9
swe-x-bible-nyalevande.txt	12	de	9
swe-x-bible-nyalevande.txt	18	De	9
swg-x-bible-swg.txt	9	sie	9
afr-x-bible-1953.txt	21	en	10
afr-x-bible-1983.txt	27	en	10
afr-x-bible-boodskap.txt	27	en	10
afr-x-bible-lewende.txt	21	en	10
afr-x-bible-viralmal.txt	39	en	10
dan-x-bible-1931.txt	17	og	10
dan-x-bible-frederik.txt	17	og	10
dan-x-bible-hverdagsdansk.txt	19	og	10
deu-x-bible-albrecht.txt	15	und	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-erben.txt	20	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-genfer2011.txt	22	und	10
deu-x-bible-greber.txt	16	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-hoffnung.txt	20	und	10
deu-x-bible-interlinear.txt	19	und	10
deu-x-bible-konkordant.txt	19	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-meister.txt	18	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-reinhardt1910.txt	15	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-schlachter2000.txt	15	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-volxbibel.txt	27	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-amplified.txt	35	and	10
eng-x-bible-amplified.txt	40	and	10
eng-x-bible-books.txt	23	and	10
eng-x-bible-clontz.txt	23	and	10
eng-x-bible-common.txt	25	and	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-diaglot.txt	26	and	10
eng-x-bible-etheridge.txt	24	and	10
eng-x-bible-godsword.txt	22	and	10
eng-x-bible-goodnews.txt	24	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-lexham.txt	23	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-majority.txt	24	and	10
eng-x-bible-montgomery.txt	23	and	10
eng-x-bible-newcentury.txt	23	and	10
eng-x-bible-newinternational.txt	23	and	10
eng-x-bible-newliving.txt	21	and	10
eng-x-bible-newsimplified.txt	23	and	10
eng-x-bible-scriptures.txt	24	and	10
eng-x-bible-treeoflife.txt	22	and	10
isl-x-bible-isl.txt	19	og	10
nds-x-bible-nds.txt	18	en	10
nld-x-bible-1951.txt	21	en	10
nld-x-bible-2004.txt	22	en	10
nld-x-bible-2007.txt	16	en	10
nld-x-bible-statenvertaling.txt	21	en	10
nno-x-bible-2011.txt	25	og	10
nob-x-bible-1985.txt	25	og	10
nob-x-bible-1988.txt	29	og	10
nob-x-bible-2007.txt	21	og	10
nob-x-bible-2011.txt	25	og	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-folk1998.txt	25	och	10
swe-x-bible-nyalevande.txt	29	och	10
swg-x-bible-swg.txt	22	un	10
afr-x-bible-1953.txt	7	sy	11
afr-x-bible-1983.txt	7	sy	11
afr-x-bible-boodskap.txt	4	sy	11
afr-x-bible-viralmal.txt	8	sy	11
dan-x-bible-1931.txt	4	sine	11
dan-x-bible-frederik.txt	5	sine	11
dan-x-bible-hverdagsdansk.txt	4	sine	11
deu-x-bible-albrecht.txt	4	seine	11
deu-x-bible-elberfelder1871.txt	6	seine	11
deu-x-bible-elberfelder1905.txt	6	seine	11
deu-x-bible-erben.txt	6	seine	11
deu-x-bible-freebible.txt	6	seine	11
deu-x-bible-genfer2011.txt	4	seine	11
deu-x-bible-greber.txt	4	seine	11
deu-x-bible-gruenewalder.txt	4	seine	11
deu-x-bible-hoffnung.txt	4	seine	11
deu-x-bible-interlinear.txt	7	seine	11
deu-x-bible-konkordant.txt	6	Seine	11
deu-x-bible-luther1545.txt	5	seine	11
deu-x-bible-luther1545letztehand.txt	5	seine	11
deu-x-bible-luther1912.txt	5	seine	11
deu-x-bible-meister.txt	6	Seine	11
deu-x-bible-menge.txt	4	seine	11
deu-x-bible-neue.txt	4	seine	11
deu-x-bible-pattloch.txt	4	seine	11
deu-x-bible-reinhardt1910.txt	4	seine	11
deu-x-bible-schlachter.txt	5	seine	11
deu-x-bible-schlachter2000.txt	6	seine	11
deu-x-bible-tafelbibel.txt	6	Seine	11
deu-x-bible-textbibel.txt	6	seine	11
deu-x-bible-volxbibel.txt	4	seine	11
deu-x-bible-zuercher.txt	6	seine	11
eng-x-bible-amplified.txt	8	His	11
eng-x-bible-books.txt	8	his	11
eng-x-bible-clontz.txt	8	his	11
eng-x-bible-common.txt	6	his	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-diaglot.txt	11	him	11
eng-x-bible-easytoread.txt	7	his	11
eng-x-bible-etheridge.txt	8	his	11
eng-x-bible-godsword.txt	7	his	11
eng-x-bible-goodnews.txt	8	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-lexham.txt	8	his	11
eng-x-bible-literal.txt	8	His	11
eng-x-bible-majority.txt	8	His	11
eng-x-bible-montgomery.txt	9	his	11
eng-x-bible-new2007.txt	7	his	11
eng-x-bible-newcentury.txt	8	his	11
eng-x-bible-newinternational.txt	8	his	11
eng-x-bible-newliving.txt	7	his	11
eng-x-bible-newreaders.txt	8	his	11
eng-x-bible-newsimplified.txt	8	his	11
eng-x-bible-scriptures.txt	9	His	11
eng-x-bible-treeoflife.txt	8	His	11
eng-x-bible-worldwide.txt	7	his	11
isl-x-bible-isl.txt	5	sína	11
nds-x-bible-nds.txt	4	siene	11
nld-x-bible-1951.txt	6	zijn	11
nld-x-bible-2004.txt	4	zijn	11
nld-x-bible-statenvertaling.txt	6	Zijn	11
nno-x-bible-2011.txt	6	sine	11
nob-x-bible-1985.txt	4	sine	11
nob-x-bible-2007.txt	5	sine	11
nob-x-bible-2011.txt	5	sine	11
nor-x-bible-1930.txt	4	sine	11
nor-x-bible-student.txt	6	sine	11
swe-x-bible-folk1998.txt	5	sina	11
swg-x-bible-swg.txt	4	sini	11
afr-x-bible-1953.txt	9	uitstuur	12
afr-x-bible-1983.txt	9	stuur	12
afr-x-bible-boodskap.txt	6	stuur	12
afr-x-bible-lewende.txt	13	uitstuur	12
afr-x-bible-viralmal.txt	10	stuur	12
dan-x-bible-1931.txt	3	udsende	12
dan-x-bible-frederik.txt	4	udsende	12
dan-x-bible-hverdagsdansk.txt	3	sende	12
deu-x-bible-albrecht.txt	6	senden	12
deu-x-bible-elberfelder1871.txt	8	aussenden	12
deu-x-bible-elberfelder1905.txt	8	aussenden	12
deu-x-bible-erben.txt	8	senden	12
deu-x-bible-freebible.txt	8	aussenden	12
deu-x-bible-genfer2011.txt	6	aussenden	12
deu-x-bible-greber.txt	6	aussenden	12
deu-x-bible-gruenewalder.txt	6	aussenden	12
deu-x-bible-hoffnung.txt	6	senden	12
deu-x-bible-luther1545.txt	7	senden	12
deu-x-bible-luther1545letztehand.txt	7	senden	12
deu-x-bible-luther1912.txt	7	senden	12
deu-x-bible-meister.txt	5	sendet	12
deu-x-bible-menge.txt	6	aussenden	12
deu-x-bible-pattloch.txt	6	aussenden	12
deu-x-bible-reinhardt1910.txt	6	senden	12
deu-x-bible-schlachter.txt	7	aussenden	12
deu-x-bible-schlachter2000.txt	8	aussenden	12
deu-x-bible-tafelbibel.txt	8	aussenden	12
deu-x-bible-zuercher.txt	8	aussenden	12
eng-x-bible-amplified.txt	6	send	12
eng-x-bible-books.txt	6	send	12
eng-x-bible-clontz.txt	6	send	12
eng-x-bible-common.txt	5	send	12
eng-x-bible-darby.txt	6	send	12
eng-x-bible-diaglot.txt	2	send	12
eng-x-bible-easytoread.txt	6	send	12
eng-x-bible-etheridge.txt	6	send	12
eng-x-bible-godsword.txt	6	send	12
eng-x-bible-goodnews.txt	6	send	12
eng-x-bible-kingjames.txt	6	send	12
eng-x-bible-lexham.txt	6	send	12
eng-x-bible-literal.txt	6	send	12
eng-x-bible-majority.txt	6	send	12
eng-x-bible-montgomery.txt	7	send	12
eng-x-bible-new2007.txt	6	send	12
eng-x-bible-newcentury.txt	6	send	12
eng-x-bible-newinternational.txt	6	send	12
eng-x-bible-newliving.txt	6	send	12
eng-x-bible-newreaders.txt	6	send	12
eng-x-bible-newsimplified.txt	7	send	12
eng-x-bible-scriptures.txt	7	send	12
eng-x-bible-treeoflife.txt	6	send	12
eng-x-bible-worldwide.txt	6	send	12
isl-x-bible-isl.txt	3	senda	12
nds-x-bible-nds.txt	6	schetje	12
nld-x-bible-1951.txt	8	uitzenden	12
nld-x-bible-2004.txt	7	sturen	12
nld-x-bible-2007.txt	10	uitsturen	12
nld-x-bible-statenvertaling.txt	8	uitzenden	12
nno-x-bible-2011.txt	3	senda	12
nob-x-bible-1985.txt	3	sende	12
nob-x-bible-1988.txt	6	sende	12
nob-x-bible-2007.txt	3	sende	12
nob-x-bible-2011.txt	3	sende	12
nor-x-bible-student.txt	3	senda	12
swe-x-bible-b2000.txt	3	sända	12
swe-x-bible-folk1998.txt	3	sända	12
swe-x-bible-nyalevande.txt	6	sända	12
swg-x-bible-swg.txt	6	schicke	12
afr-x-bible-1953.txt	25	ongeregtigheid	13
afr-x-bible-1983.txt	34	oortree	13
afr-x-bible-lewende.txt	27	oortree	13
afr-x-bible-viralmal.txt	49	wette	13
dan-x-bible-1931.txt	22	Uret	13
dan-x-bible-frederik.txt	22	Uret	13
dan-x-bible-hverdagsdansk.txt	24	ondt	13
deu-x-bible-albrecht.txt	16	Übeltäter	13
deu-x-bible-erben.txt	23	Unrecht	13
deu-x-bible-greber.txt	18	Übeltäter	13
deu-x-bible-gruenewalder.txt	21	Unrecht	13
deu-x-bible-hoffnung.txt	18	Unrecht	13
deu-x-bible-interlinear.txt	23	Gesetzlosigkeit	13
deu-x-bible-konkordant.txt	25	Gesetzlosigkeit	13
deu-x-bible-luther1545.txt	21	Unrecht	13
deu-x-bible-luther1545letztehand.txt	22	vnrecht	13
deu-x-bible-luther1912.txt	21	unrecht	13
deu-x-bible-meister.txt	23	Gesetzlosigkeit	13
deu-x-bible-menge.txt	26	Gesetzlosigkeit	13
deu-x-bible-pattloch.txt	23	Böse	13
deu-x-bible-reinhardt1910.txt	17	Übeltäter	13
deu-x-bible-schlachter.txt	21	Unrecht	13
deu-x-bible-schlachter2000.txt	17	Gesetzlosigkeit	13
deu-x-bible-tafelbibel.txt	22	Unrecht	13
deu-x-bible-textbibel.txt	22	Frevel	13
deu-x-bible-volxbibel.txt	25	link	13
eng-x-bible-amplified.txt	39	iniquity	13
eng-x-bible-amplified.txt	42	wickedly	13
eng-x-bible-books.txt	27	evil	13
eng-x-bible-clontz.txt	27	evil	13
eng-x-bible-darby.txt	25	lawlessness	13
eng-x-bible-diaglot.txt	30	lawlessness	13
eng-x-bible-easytoread.txt	24	evil	13
eng-x-bible-etheridge.txt	30	iniquity	13
eng-x-bible-godsword.txt	26	evil	13
eng-x-bible-goodnews.txt	29	evil	13
eng-x-bible-kingjames.txt	28	iniquity	13
eng-x-bible-lexham.txt	28	deeds	13
eng-x-bible-literal.txt	27	lawlessness	13
eng-x-bible-majority.txt	28	iniquity	13
eng-x-bible-montgomery.txt	26	iniquity	13
eng-x-bible-new2007.txt	25	lawbreakers	13
eng-x-bible-newcentury.txt	27	evil	13
eng-x-bible-newinternational.txt	27	evil	13
eng-x-bible-newliving.txt	25	evil	13
eng-x-bible-newreaders.txt	32	evil	13
eng-x-bible-newsimplified.txt	25	lawlessness	13
eng-x-bible-scriptures.txt	27	lawlessness	13
eng-x-bible-treeoflife.txt	26	lawlessness	13
isl-x-bible-isl.txt	20	ranglæti	13
nds-x-bible-nds.txt	21	Jesatzloose	13
nld-x-bible-1951.txt	26	ongerechtigheid	13
nld-x-bible-statenvertaling.txt	26	ongerechtigheid	13
nno-x-bible-2011.txt	29	urett	13
nob-x-bible-1985.txt	29	urett	13
nob-x-bible-1988.txt	34	ondt	13
nob-x-bible-2007.txt	26	lovløshet	13
nob-x-bible-2011.txt	29	urett	13
nor-x-bible-1930.txt	25	urett	13
nor-x-bible-student.txt	25	urett	13
swe-x-bible-folk1998.txt	28	laglöshet	13
swe-x-bible-nyalevande.txt	34	ont	13
swg-x-bible-swg.txt	25	Unrecht	13
afr-x-bible-1953.txt	26	doen	14
afr-x-bible-boodskap.txt	29	doen	14
afr-x-bible-boodskap.txt	32	wil	14
afr-x-bible-viralmal.txt	38	doen	14
afr-x-bible-viralmal.txt	44	gedoen	14
dan-x-bible-1931.txt	21	gøre	14
dan-x-bible-frederik.txt	21	gjøre	14
dan-x-bible-hverdagsdansk.txt	23	handler	14
deu-x-bible-elberfelder1871.txt	23	tun	14
deu-x-bible-elberfelder1905.txt	23	tun	14
deu-x-bible-erben.txt	24	tun	14
deu-x-bible-freebible.txt	23	tun	14
deu-x-bible-gruenewalder.txt	22	getan	14
deu-x-bible-hoffnung.txt	19	tun	14
deu-x-bible-interlinear.txt	21	Tuenden	14
deu-x-bible-konkordant.txt	26	verüben	14
deu-x-bible-luther1545.txt	22	tun	14
deu-x-bible-luther1545letztehand.txt	23	thun	14
deu-x-bible-luther1912.txt	22	tun	14
deu-x-bible-meister.txt	24	tun	14
deu-x-bible-menge.txt	27	üben	14
deu-x-bible-pattloch.txt	24	tun	14
deu-x-bible-schlachter.txt	22	tun	14
deu-x-bible-schlachter2000.txt	18	verüben	14
deu-x-bible-tafelbibel.txt	23	tun	14
deu-x-bible-textbibel.txt	23	thun	14
deu-x-bible-volxbibel.txt	29	Sachen	14
deu-x-bible-zuercher.txt	28	tun	14
eng-x-bible-amplified.txt	38	do	14
eng-x-bible-amplified.txt	41	act	14
eng-x-bible-books.txt	26	do	14
eng-x-bible-clontz.txt	26	do	14
eng-x-bible-darby.txt	24	practise	14
eng-x-bible-diaglot.txt	28	working	14
eng-x-bible-etheridge.txt	29	work	14
eng-x-bible-godsword.txt	25	does	14
eng-x-bible-goodnews.txt	28	do	14
eng-x-bible-kingjames.txt	27	do	14
eng-x-bible-lexham.txt	26	do	14
eng-x-bible-literal.txt	26	practice	14
eng-x-bible-majority.txt	27	work	14
eng-x-bible-montgomery.txt	25	practises	14
eng-x-bible-newcentury.txt	26	do	14
eng-x-bible-newinternational.txt	26	do	14
eng-x-bible-newliving.txt	24	do	14
eng-x-bible-newreaders.txt	31	do	14
eng-x-bible-newsimplified.txt	24	commit	14
eng-x-bible-scriptures.txt	26	doing	14
eng-x-bible-treeoflife.txt	25	practice	14
isl-x-bible-isl.txt	21	fremja	14
nds-x-bible-nds.txt	22	doone	14
nld-x-bible-1951.txt	27	bedrijven	14
nld-x-bible-statenvertaling.txt	27	doen	14
nno-x-bible-2011.txt	28	gjer	14
nob-x-bible-1985.txt	28	gjør	14
nob-x-bible-1988.txt	30	gjør	14
nob-x-bible-2011.txt	28	gjør	14
nor-x-bible-1930.txt	24	gjør	14
nor-x-bible-student.txt	24	gjer	14
swe-x-bible-nyalevande.txt	30	gör	14
swg-x-bible-swg.txt	26	den	14
afr-x-bible-1953.txt	11	en	15
afr-x-bible-1983.txt	11	en	15
afr-x-bible-viralmal.txt	12	en	15
afr-x-bible-viralmal.txt	18	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	8	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-erben.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-genfer2011.txt	8	und	15
deu-x-bible-interlinear.txt	10	und	15
deu-x-bible-konkordant.txt	10	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-meister.txt	9	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-reinhardt1910.txt	8	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-amplified.txt	11	and	15
eng-x-bible-books.txt	11	and	15
eng-x-bible-clontz.txt	11	and	15
eng-x-bible-common.txt	9	and	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-diaglot.txt	13	and	15
eng-x-bible-easytoread.txt	10	and	15
eng-x-bible-easytoread.txt	19	and	15
eng-x-bible-etheridge.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-lexham.txt	10	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-majority.txt	11	and	15
eng-x-bible-montgomery.txt	12	and	15
eng-x-bible-new2007.txt	10	and	15
eng-x-bible-newcentury.txt	11	and	15
eng-x-bible-newinternational.txt	11	and	15
eng-x-bible-newliving.txt	10	and	15
eng-x-bible-newsimplified.txt	11	and	15
eng-x-bible-scriptures.txt	12	and	15
eng-x-bible-treeoflife.txt	11	and	15
eng-x-bible-worldwide.txt	17	and	15
isl-x-bible-isl.txt	7	og	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-1951.txt	9	en	15
nld-x-bible-2004.txt	9	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nno-x-bible-2011.txt	8	og	15
nno-x-bible-2011.txt	13	og	15
nob-x-bible-1985.txt	8	og	15
nob-x-bible-1985.txt	13	og	15
nob-x-bible-1988.txt	11	og	15
nob-x-bible-2007.txt	8	og	15
nob-x-bible-2011.txt	8	og	15
nob-x-bible-2011.txt	13	og	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
swe-x-bible-folk1998.txt	13	och	15
swe-x-bible-nyalevande.txt	11	och	15
swg-x-bible-swg.txt	8	un	15
afr-x-bible-1953.txt	15	sy	16
afr-x-bible-1983.txt	15	sy	16
dan-x-bible-1931.txt	13	hans	16
dan-x-bible-frederik.txt	13	hans	16
deu-x-bible-albrecht.txt	11	seinem	16
deu-x-bible-elberfelder1871.txt	14	seinem	16
deu-x-bible-elberfelder1905.txt	14	seinem	16
deu-x-bible-erben.txt	15	seinem	16
deu-x-bible-freebible.txt	14	seinem	16
deu-x-bible-genfer2011.txt	12	seinem	16
deu-x-bible-greber.txt	20	seinem	16
deu-x-bible-gruenewalder.txt	11	seinem	16
deu-x-bible-interlinear.txt	15	seinem	16
deu-x-bible-konkordant.txt	14	Seinem	16
deu-x-bible-luther1545.txt	14	seinem	16
deu-x-bible-luther1545letztehand.txt	14	seinem	16
deu-x-bible-luther1912.txt	14	seinem	16
deu-x-bible-meister.txt	13	Seinem	16
deu-x-bible-menge.txt	11	seinem	16
deu-x-bible-neue.txt	12	seinem	16
deu-x-bible-pattloch.txt	13	seinem	16
deu-x-bible-reinhardt1910.txt	11	seiner	16
deu-x-bible-schlachter.txt	13	seinem	16
deu-x-bible-schlachter2000.txt	20	seinem	16
deu-x-bible-tafelbibel.txt	14	Seinem	16
deu-x-bible-textbibel.txt	14	seinem	16
deu-x-bible-zuercher.txt	14	seinem	16
eng-x-bible-amplified.txt	17	His	16
eng-x-bible-books.txt	17	his	16
eng-x-bible-clontz.txt	17	his	16
eng-x-bible-common.txt	15	his	16
eng-x-bible-darby.txt	16	his	16
eng-x-bible-diaglot.txt	22	him	16
eng-x-bible-etheridge.txt	16	his	16
eng-x-bible-godsword.txt	15	his	16
eng-x-bible-goodnews.txt	15	his	16
eng-x-bible-kingjames.txt	17	his	16
eng-x-bible-lexham.txt	16	his	16
eng-x-bible-literal.txt	17	His	16
eng-x-bible-majority.txt	17	His	16
eng-x-bible-montgomery.txt	18	his	16
eng-x-bible-new2007.txt	15	his	16
eng-x-bible-newcentury.txt	17	his	16
eng-x-bible-newinternational.txt	17	his	16
eng-x-bible-newliving.txt	15	his	16
eng-x-bible-newreaders.txt	16	his	16
eng-x-bible-newsimplified.txt	17	his	16
eng-x-bible-scriptures.txt	18	His	16
eng-x-bible-treeoflife.txt	17	His	16
isl-x-bible-isl.txt	13	hans	16
nds-x-bible-nds.txt	12	sienem	16
nld-x-bible-1951.txt	13	zijn	16
nld-x-bible-2004.txt	13	zijn	16
nld-x-bible-statenvertaling.txt	14	Zijn	16
nno-x-bible-2011.txt	18	hans	16
nob-x-bible-1985.txt	17	hans	16
nob-x-bible-2007.txt	14	hans	16
nob-x-bible-2011.txt	17	hans	16
nor-x-bible-1930.txt	13	hans	16
nor-x-bible-student.txt	15	hans	16
swe-x-bible-b2000.txt	5	sina	16
swe-x-bible-folk1998.txt	17	hans	16
swg-x-bible-swg.txt	13	sinem	16
afr-x-bible-1983.txt	1	Die	17
afr-x-bible-boodskap.txt	1	Die	17
afr-x-bible-lewende.txt	1	"	17
afr-x-bible-viralmal.txt	1	Die	17
deu-x-bible-albrecht.txt	1	Der	17
deu-x-bible-elberfelder1871.txt	1	Der	17
deu-x-bible-elberfelder1905.txt	1	Der	17
deu-x-bible-erben.txt	1	Der	17
deu-x-bible-freebible.txt	1	Der	17
deu-x-bible-genfer2011.txt	1	Der	17
deu-x-bible-greber.txt	1	Der	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-hoffnung.txt	1	Der	17
deu-x-bible-konkordant.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Des	17
deu-x-bible-luther1545letztehand.txt	1	Des	17
deu-x-bible-meister.txt	1	Der	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-reinhardt1910.txt	1	Der	17
deu-x-bible-schlachter2000.txt	1	Der	17
deu-x-bible-tafelbibel.txt	1	Der	17
deu-x-bible-textbibel.txt	1	Der	17
deu-x-bible-volxbibel.txt	1	Der	17
deu-x-bible-zuercher.txt	1	Der	17
eng-x-bible-amplified.txt	1	The	17
eng-x-bible-books.txt	1	The	17
eng-x-bible-clontz.txt	1	The	17
eng-x-bible-common.txt	1	The	17
eng-x-bible-darby.txt	1	The	17
