deu-x-bible-gruenewalder.txt	10	Der	47
deu-x-bible-pattloch.txt	12	Der	47
deu-x-bible-zuercher.txt	11	Der	47
deu-x-bible-luther1545.txt	13	Nämlich	48
deu-x-bible-luther1545letztehand.txt	13	Nemlich	48
deu-x-bible-luther1545.txt	20	;	49
deu-x-bible-schlachter.txt	16	;	49
eng-x-bible-darby.txt	10	the	50
eng-x-bible-literal.txt	10	the	50
eng-x-bible-newsimplified.txt	12	from	51
nor-x-bible-student.txt	7	frå	51
nor-x-bible-student.txt	15	,	52
swe-x-bible-folk1998.txt	16	,	52
eng-x-bible-newsimplified.txt	15	We	53
nor-x-bible-1930.txt	3	vi	53
deu-x-bible-gruenewalder.txt	14	fest	54
deu-x-bible-menge.txt	22	fest	54
