deu-x-bible-gruenewalder.txt	29	dem	28
deu-x-bible-menge.txt	28	dem	28
deu-x-bible-pattloch.txt	29	dem	28
deu-x-bible-schlachter.txt	28	dem	28
swe-x-bible-folk1998.txt	21	åt	28
afr-x-bible-1953.txt	4	aan	29
deu-x-bible-elberfelder1871.txt	4	an	29
deu-x-bible-elberfelder1905.txt	4	an	29
deu-x-bible-freebible.txt	4	an	29
deu-x-bible-gruenewalder.txt	4	an	29
deu-x-bible-menge.txt	4	an	29
deu-x-bible-schlachter.txt	4	an	29
deu-x-bible-textbibel.txt	4	an	29
deu-x-bible-zuercher.txt	4	an	29
afr-x-bible-1953.txt	15	die	30
eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	17	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-newsimplified.txt	14	the	30
afr-x-bible-1953.txt	12	die	31
eng-x-bible-darby.txt	14	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-newsimplified.txt	11	the	31
eng-x-bible-darby.txt	30	to	32
eng-x-bible-kingjames.txt	31	to	32
eng-x-bible-literal.txt	30	to	32
eng-x-bible-newsimplified.txt	25	to	32
nor-x-bible-1930.txt	24	til	32
nor-x-bible-student.txt	22	til	32
eng-x-bible-darby.txt	8	the	33
eng-x-bible-kingjames.txt	8	the	33
eng-x-bible-literal.txt	8	the	33
dan-x-bible-1931.txt	12	"	34
deu-x-bible-neue.txt	10	"	34
deu-x-bible-pattloch.txt	12	"	34
swe-x-bible-folk1998.txt	8	"	34
afr-x-bible-1953.txt	29	,	35
dan-x-bible-1931.txt	27	,	35
deu-x-bible-pattloch.txt	4	das	36
eng-x-bible-newsimplified.txt	3	the	36
eng-x-bible-darby.txt	20	the	37
eng-x-bible-literal.txt	20	the	37
