isl-x-bible-isl.txt	17	þá	8
nld-x-bible-1951.txt	15	hen	8
nld-x-bible-2004.txt	16	hen	8
nld-x-bible-2007.txt	16	hen	8
nld-x-bible-statenvertaling.txt	17	hun	8
nno-x-bible-2011.txt	18	dei	8
nob-x-bible-1985.txt	19	dem	8
nob-x-bible-1988.txt	12	dem	8
nob-x-bible-2007.txt	20	dem	8
nob-x-bible-2011.txt	18	dem	8
nor-x-bible-1930.txt	17	dem	8
nor-x-bible-student.txt	18	deim	8
swe-x-bible-b2000.txt	17	dem	8
swe-x-bible-folk1998.txt	18	dem	8
swg-x-bible-swg.txt	20	ne	8
afr-x-bible-1953.txt	14	hulle	9
afr-x-bible-boodskap.txt	23	Hulle	9
afr-x-bible-viralmal.txt	22	hulle	9
dan-x-bible-1931.txt	14	de	9
dan-x-bible-frederik.txt	13	de	9
deu-x-bible-albrecht.txt	15	sie	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-erben.txt	14	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-genfer2011.txt	19	machten	9
deu-x-bible-greber.txt	18	sie	9
deu-x-bible-gruenewalder.txt	12	sie	9
deu-x-bible-interlinear.txt	13	sie	9
deu-x-bible-konkordant.txt	18	sie	9
deu-x-bible-luther1545.txt	14	sie	9
deu-x-bible-luther1912.txt	14	sie	9
deu-x-bible-meister.txt	13	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-reinhardt1910.txt	14	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-schlachter2000.txt	13	sie	9
deu-x-bible-tafelbibel.txt	15	sie	9
deu-x-bible-textbibel.txt	13	sie	9
deu-x-bible-volxbibel.txt	22	ankamen	9
deu-x-bible-volxbibel.txt	24	wurden	9
deu-x-bible-zuercher.txt	14	sie	9
eng-x-bible-amplified.txt	14	they	9
eng-x-bible-clontz.txt	13	they	9
eng-x-bible-common.txt	14	They	9
eng-x-bible-darby.txt	12	they	9
eng-x-bible-diaglot.txt	12	they	9
eng-x-bible-easytoread.txt	33	they	9
eng-x-bible-etheridge.txt	13	they	9
eng-x-bible-kingjames.txt	13	they	9
eng-x-bible-lexham.txt	15	they	9
eng-x-bible-literal.txt	13	they	9
eng-x-bible-majority.txt	13	they	9
eng-x-bible-montgomery.txt	16	they	9
eng-x-bible-new2007.txt	13	they	9
eng-x-bible-newcentury.txt	32	they	9
eng-x-bible-newliving.txt	14	him	9
eng-x-bible-newsimplified.txt	13	They	9
eng-x-bible-scriptures.txt	14	they	9
eng-x-bible-treeoflife.txt	15	they	9
isl-x-bible-isl.txt	15	þeir	9
nds-x-bible-nds.txt	12	see	9
nld-x-bible-1951.txt	13	zij	9
nld-x-bible-2004.txt	18	ze	9
nld-x-bible-statenvertaling.txt	15	zij	9
nno-x-bible-2011.txt	13	dei	9
nob-x-bible-1985.txt	14	de	9
nob-x-bible-2007.txt	14	de	9
nob-x-bible-2011.txt	13	de	9
nor-x-bible-1930.txt	13	de	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-b2000.txt	13	de	9
swe-x-bible-folk1998.txt	12	de	9
swg-x-bible-swg.txt	17	sie	9
afr-x-bible-1953.txt	15	het	10
afr-x-bible-1953.txt	20	gemaak	10
afr-x-bible-1983.txt	18	het	10
afr-x-bible-1983.txt	23	gemaak	10
afr-x-bible-boodskap.txt	21	nie	10
afr-x-bible-lewende.txt	14	het	10
afr-x-bible-lewende.txt	18	gedoen	10
afr-x-bible-viralmal.txt	19	het	10
afr-x-bible-viralmal.txt	23	gedoen	10
dan-x-bible-1931.txt	15	gjorde	10
dan-x-bible-frederik.txt	14	gjorde	10
deu-x-bible-elberfelder1871.txt	14	taten	10
deu-x-bible-elberfelder1905.txt	14	taten	10
deu-x-bible-erben.txt	15	machten's	10
deu-x-bible-freebible.txt	14	taten	10
deu-x-bible-gruenewalder.txt	13	machten	10
deu-x-bible-hoffnung.txt	17	nicht	10
deu-x-bible-interlinear.txt	14	taten	10
deu-x-bible-luther1545.txt	15	taten	10
deu-x-bible-luther1545letztehand.txt	15	theten	10
deu-x-bible-luther1912.txt	15	taten	10
deu-x-bible-meister.txt	14	taten	10
deu-x-bible-menge.txt	16	machten	10
deu-x-bible-neue.txt	17	machten	10
deu-x-bible-pattloch.txt	15	machten	10
deu-x-bible-reinhardt1910.txt	15	taten	10
deu-x-bible-tafelbibel.txt	16	taten	10
deu-x-bible-textbibel.txt	14	thaten	10
deu-x-bible-zuercher.txt	15	taten	10
eng-x-bible-clontz.txt	14	did	10
eng-x-bible-darby.txt	13	did	10
eng-x-bible-diaglot.txt	13	did	10
eng-x-bible-easytoread.txt	26	did	10
eng-x-bible-easytoread.txt	34	did	10
eng-x-bible-internationalstandard.txt	30	doing	10
eng-x-bible-kingjames.txt	14	did	10
eng-x-bible-lexham.txt	16	did	10
eng-x-bible-literal.txt	14	did	10
eng-x-bible-livingoracles.txt	26	do	10
eng-x-bible-majority.txt	14	did	10
eng-x-bible-newcentury.txt	24	did	10
eng-x-bible-newcentury.txt	34	done	10
eng-x-bible-newreaders.txt	16	did	10
eng-x-bible-newsimplified.txt	14	did	10
eng-x-bible-scriptures.txt	15	did	10
eng-x-bible-treeoflife.txt	16	did	10
eng-x-bible-worldwide.txt	18	did	10
isl-x-bible-isl.txt	14	fóru	10
nld-x-bible-2004.txt	17	deden	10
nld-x-bible-2007.txt	20	niet	10
nld-x-bible-statenvertaling.txt	16	deden	10
nno-x-bible-2011.txt	14	gjorde	10
nob-x-bible-1985.txt	15	gjorde	10
nob-x-bible-2007.txt	15	gjorde	10
nob-x-bible-2011.txt	14	gjorde	10
nor-x-bible-1930.txt	14	gjorde	10
nor-x-bible-student.txt	14	gjorde	10
swe-x-bible-b2000.txt	14	gjorde	10
swe-x-bible-folk1998.txt	13	gjorde	10
swg-x-bible-swg.txt	18	hän	10
swg-x-bible-swg.txt	22	gmacht	10
afr-x-bible-1953.txt	11	eerstes	11
afr-x-bible-1983.txt	13	eerstes	11
afr-x-bible-viralmal.txt	12	eerste	11
dan-x-bible-1931.txt	11	første	11
dan-x-bible-frederik.txt	10	første	11
deu-x-bible-albrecht.txt	9	zuerst	11
deu-x-bible-elberfelder1871.txt	10	ersten	11
deu-x-bible-elberfelder1905.txt	10	ersten	11
deu-x-bible-erben.txt	10	ersten	11
deu-x-bible-freebible.txt	10	ersten	11
deu-x-bible-genfer2011.txt	13	ersten	11
deu-x-bible-gruenewalder.txt	9	zuvor	11
deu-x-bible-interlinear.txt	10	ersten	11
deu-x-bible-konkordant.txt	15	ersten	11
deu-x-bible-luther1545.txt	10	ersten	11
deu-x-bible-luther1545letztehand.txt	10	ersten	11
deu-x-bible-luther1912.txt	10	ersten	11
deu-x-bible-meister.txt	10	ersten	11
deu-x-bible-menge.txt	12	ersten	11
deu-x-bible-neue.txt	11	ersten	11
deu-x-bible-pattloch.txt	11	zuvor	11
deu-x-bible-reinhardt1910.txt	11	ersten	11
deu-x-bible-schlachter.txt	10	zuvor	11
deu-x-bible-schlachter2000.txt	10	zuvor	11
deu-x-bible-tafelbibel.txt	11	ersten	11
deu-x-bible-volxbibel.txt	21	die	11
deu-x-bible-zuercher.txt	11	ersten	11
eng-x-bible-amplified.txt	10	first	11
eng-x-bible-books.txt	12	first	11
eng-x-bible-clontz.txt	10	first	11
eng-x-bible-common.txt	11	first	11
eng-x-bible-darby.txt	9	first	11
eng-x-bible-diaglot.txt	9	first	11
eng-x-bible-easytoread.txt	20	first	11
eng-x-bible-etheridge.txt	10	first	11
eng-x-bible-goodnews.txt	11	first	11
eng-x-bible-kingjames.txt	10	first	11
eng-x-bible-lexham.txt	11	first	11
eng-x-bible-literal.txt	10	first	11
eng-x-bible-majority.txt	10	first	11
eng-x-bible-montgomery.txt	13	first	11
eng-x-bible-new2007.txt	10	first	11
eng-x-bible-newcentury.txt	18	first	11
eng-x-bible-newinternational.txt	12	first	11
eng-x-bible-newreaders.txt	18	first	11
eng-x-bible-newsimplified.txt	11	first	11
eng-x-bible-scriptures.txt	11	first	11
eng-x-bible-treeoflife.txt	12	first	11
eng-x-bible-worldwide.txt	13	first	11
isl-x-bible-isl.txt	10	fyrri	11
nds-x-bible-nds.txt	9	verhäa	11
nld-x-bible-1951.txt	10	eerst	11
nld-x-bible-2004.txt	12	eerst	11
nld-x-bible-2007.txt	12	eerste	11
nld-x-bible-statenvertaling.txt	12	eersten	11
nno-x-bible-2011.txt	9	første	11
nob-x-bible-1985.txt	10	første	11
nob-x-bible-2007.txt	11	første	11
nob-x-bible-2011.txt	9	første	11
nor-x-bible-1930.txt	10	første	11
nor-x-bible-student.txt	9	fyrste	11
swe-x-bible-b2000.txt	9	första	11
swe-x-bible-folk1998.txt	8	första	11
swg-x-bible-swg.txt	13	erschte	11
afr-x-bible-1953.txt	4	ander	12
afr-x-bible-1983.txt	6	ander	12
afr-x-bible-viralmal.txt	5	ander	12
dan-x-bible-1931.txt	4	andre	12
dan-x-bible-frederik.txt	4	andre	12
deu-x-bible-albrecht.txt	4	andere	12
deu-x-bible-elberfelder1871.txt	4	andere	12
deu-x-bible-elberfelder1905.txt	4	andere	12
deu-x-bible-erben.txt	4	andere	12
deu-x-bible-freebible.txt	4	andere	12
deu-x-bible-genfer2011.txt	5	andere	12
deu-x-bible-greber.txt	4	andere	12
deu-x-bible-gruenewalder.txt	4	andre	12
deu-x-bible-hoffnung.txt	5	andere	12
deu-x-bible-interlinear.txt	4	andere	12
deu-x-bible-konkordant.txt	7	andere	12
deu-x-bible-luther1545.txt	4	andere	12
deu-x-bible-luther1545letztehand.txt	4	andere	12
deu-x-bible-luther1912.txt	4	andere	12
deu-x-bible-meister.txt	4	andere	12
deu-x-bible-menge.txt	4	andere	12
deu-x-bible-neue.txt	5	andere	12
deu-x-bible-pattloch.txt	4	andere	12
deu-x-bible-reinhardt1910.txt	4	andere	12
deu-x-bible-schlachter.txt	5	andere	12
deu-x-bible-schlachter2000.txt	5	andere	12
deu-x-bible-tafelbibel.txt	4	andere	12
deu-x-bible-textbibel.txt	4	andere	12
deu-x-bible-zuercher.txt	4	andre	12
eng-x-bible-amplified.txt	4	other	12
eng-x-bible-books.txt	4	other	12
eng-x-bible-clontz.txt	4	other	12
eng-x-bible-common.txt	5	other	12
eng-x-bible-darby.txt	4	other	12
eng-x-bible-diaglot.txt	4	other	12
eng-x-bible-easytoread.txt	6	other	12
eng-x-bible-etheridge.txt	5	other	12
eng-x-bible-goodnews.txt	5	other	12
eng-x-bible-kingjames.txt	5	other	12
eng-x-bible-lexham.txt	5	other	12
eng-x-bible-literal.txt	4	other	12
eng-x-bible-majority.txt	4	other	12
eng-x-bible-montgomery.txt	5	other	12
eng-x-bible-new2007.txt	4	other	12
eng-x-bible-newcentury.txt	6	other	12
eng-x-bible-newinternational.txt	4	other	12
eng-x-bible-newreaders.txt	5	other	12
eng-x-bible-newsimplified.txt	4	other	12
eng-x-bible-scriptures.txt	5	other	12
eng-x-bible-treeoflife.txt	5	other	12
eng-x-bible-worldwide.txt	5	other	12
isl-x-bible-isl.txt	4	aðra	12
nds-x-bible-nds.txt	4	aundre	12
nld-x-bible-1951.txt	4	andere	12
nld-x-bible-2004.txt	5	andere	12
nld-x-bible-2007.txt	5	andere	12
nld-x-bible-statenvertaling.txt	4	andere	12
nno-x-bible-2011.txt	4	andre	12
nob-x-bible-1985.txt	5	andre	12
nob-x-bible-1988.txt	4	andre	12
nob-x-bible-2007.txt	5	andre	12
nob-x-bible-2011.txt	4	andre	12
nor-x-bible-1930.txt	4	andre	12
nor-x-bible-student.txt	4	andre	12
swg-x-bible-swg.txt	7	anderi	12
afr-x-bible-1953.txt	3	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-albrecht.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	er	13
deu-x-bible-elberfelder1905.txt	3	er	13
deu-x-bible-erben.txt	3	er	13
deu-x-bible-freebible.txt	3	er	13
deu-x-bible-greber.txt	3	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-interlinear.txt	3	er	13
deu-x-bible-konkordant.txt	5	er	13
deu-x-bible-luther1545.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	3	er	13
deu-x-bible-luther1912.txt	3	er	13
deu-x-bible-meister.txt	3	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-reinhardt1910.txt	3	er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-schlachter2000.txt	3	er	13
deu-x-bible-tafelbibel.txt	3	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-amplified.txt	2	he	13
eng-x-bible-books.txt	2	he	13
eng-x-bible-clontz.txt	2	he	13
eng-x-bible-common.txt	3	he	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-diaglot.txt	2	he	13
eng-x-bible-easytoread.txt	3	man	13
eng-x-bible-etheridge.txt	3	he	13
eng-x-bible-goodnews.txt	3	man	13
eng-x-bible-kingjames.txt	3	he	13
eng-x-bible-lexham.txt	3	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-livingoracles.txt	6	him	13
eng-x-bible-majority.txt	2	he	13
eng-x-bible-montgomery.txt	3	he	13
eng-x-bible-new2007.txt	2	he	13
eng-x-bible-newcentury.txt	3	man	13
eng-x-bible-newinternational.txt	2	he	13
eng-x-bible-newreaders.txt	3	man	13
eng-x-bible-newsimplified.txt	2	He	13
eng-x-bible-scriptures.txt	3	he	13
eng-x-bible-worldwide.txt	3	man	13
isl-x-bible-isl.txt	3	hann	13
nds-x-bible-nds.txt	3	hee	13
nld-x-bible-1951.txt	1	Hij	13
nld-x-bible-statenvertaling.txt	3	hij	13
nno-x-bible-2011.txt	3	han	13
nob-x-bible-1985.txt	1	Han	13
nob-x-bible-2007.txt	1	Han	13
nob-x-bible-2011.txt	3	han	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-b2000.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
swg-x-bible-swg.txt	3	da	13
swg-x-bible-swg.txt	5	er	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-1983.txt	9	,	14
dan-x-bible-1931.txt	7	,	14
dan-x-bible-frederik.txt	6	,	14
deu-x-bible-albrecht.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-genfer2011.txt	7	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-hoffnung.txt	7	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
eng-x-bible-amplified.txt	6	,	14
eng-x-bible-books.txt	8	,	14
eng-x-bible-clontz.txt	6	,	14
eng-x-bible-common.txt	7	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-goodnews.txt	7	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-majority.txt	6	,	14
eng-x-bible-montgomery.txt	7	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-newcentury.txt	11	,	14
eng-x-bible-newinternational.txt	8	,	14
eng-x-bible-scriptures.txt	7	,	14
eng-x-bible-treeoflife.txt	7	,	14
isl-x-bible-isl.txt	6	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	6	,	14
nld-x-bible-2004.txt	7	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nno-x-bible-2011.txt	6	,	14
nob-x-bible-1985.txt	7	,	14
nob-x-bible-2007.txt	7	,	14
nob-x-bible-2011.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	10	die	15
afr-x-bible-1983.txt	12	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-erben.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-greber.txt	11	das	15
deu-x-bible-interlinear.txt	9	die	15
deu-x-bible-konkordant.txt	14	die	15
deu-x-bible-luther1545.txt	9	der	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-meister.txt	9	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-neue.txt	10	beim	15
deu-x-bible-reinhardt1910.txt	10	die	15
deu-x-bible-tafelbibel.txt	10	der	15
deu-x-bible-textbibel.txt	9	das	15
deu-x-bible-volxbibel.txt	15	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-amplified.txt	9	the	15
eng-x-bible-books.txt	11	the	15
eng-x-bible-clontz.txt	9	the	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-diaglot.txt	8	the	15
eng-x-bible-easytoread.txt	19	the	15
eng-x-bible-etheridge.txt	9	the	15
eng-x-bible-godsword.txt	9	the	15
eng-x-bible-goodnews.txt	10	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	10	the	15
eng-x-bible-lexham.txt	12	ones	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-majority.txt	9	the	15
eng-x-bible-new2007.txt	9	the	15
eng-x-bible-newcentury.txt	17	the	15
eng-x-bible-newinternational.txt	11	the	15
eng-x-bible-newsimplified.txt	10	the	15
eng-x-bible-scriptures.txt	10	the	15
eng-x-bible-treeoflife.txt	11	the	15
eng-x-bible-worldwide.txt	12	the	15
nld-x-bible-2004.txt	10	groep	15
nld-x-bible-2007.txt	11	de	15
nld-x-bible-statenvertaling.txt	11	de	15
swg-x-bible-swg.txt	12	des	15
afr-x-bible-1953.txt	13	en	16
afr-x-bible-lewende.txt	11	en	16
dan-x-bible-1931.txt	13	og	16
dan-x-bible-frederik.txt	12	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-erben.txt	13	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-meister.txt	12	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-reinhardt1910.txt	13	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-schlachter2000.txt	12	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-amplified.txt	13	and	16
eng-x-bible-books.txt	15	and	16
eng-x-bible-clontz.txt	12	and	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-diaglot.txt	11	and	16
eng-x-bible-etheridge.txt	12	and	16
eng-x-bible-goodnews.txt	14	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-lexham.txt	14	and	16
eng-x-bible-majority.txt	12	and	16
eng-x-bible-montgomery.txt	15	and	16
eng-x-bible-new2007.txt	12	and	16
eng-x-bible-newinternational.txt	15	and	16
eng-x-bible-scriptures.txt	13	and	16
eng-x-bible-treeoflife.txt	14	and	16
isl-x-bible-isl.txt	12	og	16
nds-x-bible-nds.txt	11	en	16
nld-x-bible-1951.txt	12	en	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	12	og	16
swe-x-bible-b2000.txt	12	och	16
swe-x-bible-folk1998.txt	11	och	16
swg-x-bible-swg.txt	16	un	16
afr-x-bible-viralmal.txt	15	.	17
dan-x-bible-1931.txt	12	;	17
dan-x-bible-frederik.txt	11	;	17
deu-x-bible-albrecht.txt	10	;	17
deu-x-bible-elberfelder1871.txt	11	;	17
deu-x-bible-elberfelder1905.txt	11	;	17
deu-x-bible-erben.txt	12	;	17
deu-x-bible-freebible.txt	11	;	17
deu-x-bible-genfer2011.txt	15	;	17
deu-x-bible-greber.txt	13	.	17
deu-x-bible-gruenewalder.txt	10	.	17
deu-x-bible-hoffnung.txt	12	.	17
deu-x-bible-konkordant.txt	16	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1545letztehand.txt	21	.	17
deu-x-bible-luther1545letztehand.txt	22	12	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-neue.txt	13	.	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-schlachter2000.txt	11	;	17
deu-x-bible-tafelbibel.txt	13	.	17
deu-x-bible-volxbibel.txt	18	.	17
eng-x-bible-common.txt	13	.	17
eng-x-bible-diaglot.txt	10	;	17
eng-x-bible-easytoread.txt	22	.	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	11	.	17
eng-x-bible-newcentury.txt	20	.	17
eng-x-bible-newsimplified.txt	12	.	17
eng-x-bible-worldwide.txt	15	.	17
nds-x-bible-nds.txt	10	;	17
nld-x-bible-2007.txt	14	.	17
nor-x-bible-student.txt	11	;	17
swg-x-bible-swg.txt	15	;	17
afr-x-bible-1953.txt	12	,	18
afr-x-bible-1983.txt	14	,	18
deu-x-bible-interlinear.txt	11	,	18
deu-x-bible-meister.txt	11	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-reinhardt1910.txt	12	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-amplified.txt	12	,	18
eng-x-bible-books.txt	14	,	18
eng-x-bible-clontz.txt	11	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-etheridge.txt	11	,	18
eng-x-bible-goodnews.txt	13	,	18
eng-x-bible-internationalstandard.txt	18	,	18
eng-x-bible-lexham.txt	13	,	18
eng-x-bible-majority.txt	11	,	18
eng-x-bible-montgomery.txt	14	,	18
eng-x-bible-new2007.txt	11	,	18
eng-x-bible-newinternational.txt	14	,	18
eng-x-bible-newliving.txt	15	,	18
eng-x-bible-scriptures.txt	12	,	18
eng-x-bible-treeoflife.txt	13	,	18
isl-x-bible-isl.txt	11	,	18
nld-x-bible-1951.txt	11	,	18
nld-x-bible-2004.txt	13	,	18
nno-x-bible-2011.txt	11	,	18
nob-x-bible-1985.txt	12	,	18
nob-x-bible-2007.txt	12	,	18
nob-x-bible-2011.txt	11	,	18
nor-x-bible-1930.txt	11	,	18
swe-x-bible-b2000.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
swe-x-bible-nyalevande.txt	8	,	18
afr-x-bible-1983.txt	15	maar	19
afr-x-bible-boodskap.txt	17	egter	19
afr-x-bible-boodskap.txt	18	nie	19
afr-x-bible-viralmal.txt	16	En	19
dan-x-bible-hverdagsdansk.txt	22	Men	19
deu-x-bible-albrecht.txt	11	doch	19
deu-x-bible-genfer2011.txt	16	aber	19
deu-x-bible-greber.txt	14	Doch	19
deu-x-bible-gruenewalder.txt	11	Jedoch	19
deu-x-bible-hoffnung.txt	13	Aber	19
deu-x-bible-konkordant.txt	17	doch	19
deu-x-bible-menge.txt	14	doch	19
deu-x-bible-neue.txt	14	Aber	19
deu-x-bible-pattloch.txt	8	zwar	19
deu-x-bible-tafelbibel.txt	14	Und	19
deu-x-bible-volxbibel.txt	19	Aber	19
eng-x-bible-easytoread.txt	23	But	19
eng-x-bible-godsword.txt	8	But	19
eng-x-bible-internationalstandard.txt	20	Then	19
eng-x-bible-literal.txt	12	And	19
eng-x-bible-livingoracles.txt	17	do	19
eng-x-bible-newcentury.txt	21	But	19
eng-x-bible-newliving.txt	16	but	19
eng-x-bible-newreaders.txt	21	The	19
eng-x-bible-worldwide.txt	16	The	19
nld-x-bible-2004.txt	14	maar	19
nld-x-bible-2007.txt	15	Maar	19
nno-x-bible-2011.txt	12	men	19
nob-x-bible-1985.txt	13	men	19
nob-x-bible-1988.txt	7	men	19
nob-x-bible-2007.txt	13	men	19
nob-x-bible-2011.txt	12	men	19
nor-x-bible-student.txt	12	men	19
swe-x-bible-nyalevande.txt	9	men	19
afr-x-bible-1953.txt	16	met	20
afr-x-bible-1983.txt	19	met	20
afr-x-bible-boodskap.txt	20	gegaan	20
afr-x-bible-lewende.txt	16	met	20
afr-x-bible-viralmal.txt	21	met	20
afr-x-bible-viralmal.txt	25	met	20
dan-x-bible-1931.txt	17	med	20
dan-x-bible-frederik.txt	16	med	20
dan-x-bible-hverdagsdansk.txt	18	del	20
deu-x-bible-albrecht.txt	12	mit	20
deu-x-bible-genfer2011.txt	17	mit	20
deu-x-bible-greber.txt	15	mit	20
deu-x-bible-konkordant.txt	21	mit	20
deu-x-bible-menge.txt	18	mit	20
deu-x-bible-neue.txt	15	mit	20
eng-x-bible-etheridge.txt	15	towards	20
isl-x-bible-isl.txt	16	með	20
nld-x-bible-2004.txt	15	met	20
nld-x-bible-2007.txt	21	veel	20
nno-x-bible-2011.txt	17	med	20
nob-x-bible-1985.txt	18	med	20
nob-x-bible-1988.txt	11	med	20
nob-x-bible-2007.txt	19	med	20
nob-x-bible-2011.txt	17	med	20
nor-x-bible-1930.txt	16	med	20
nor-x-bible-student.txt	17	med	20
swe-x-bible-b2000.txt	16	med	20
swe-x-bible-folk1998.txt	17	med	20
swg-x-bible-swg.txt	19	mit	20
afr-x-bible-viralmal.txt	26	die	21
deu-x-bible-volxbibel.txt	27	den	21
eng-x-bible-amplified.txt	17	the	21
eng-x-bible-books.txt	20	the	21
eng-x-bible-clontz.txt	15	the	21
eng-x-bible-common.txt	18	the	21
eng-x-bible-easytoread.txt	35	the	21
eng-x-bible-godsword.txt	13	the	21
eng-x-bible-goodnews.txt	19	the	21
eng-x-bible-lexham.txt	17	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-montgomery.txt	20	the	21
eng-x-bible-new2007.txt	16	the	21
eng-x-bible-newcentury.txt	29	the	21
eng-x-bible-newinternational.txt	21	the	21
eng-x-bible-newliving.txt	17	the	21
eng-x-bible-newliving.txt	20	the	21
eng-x-bible-newreaders.txt	25	the	21
eng-x-bible-newsimplified.txt	15	the	21
eng-x-bible-treeoflife.txt	17	the	21
eng-x-bible-worldwide.txt	19	the	21
deu-x-bible-genfer2011.txt	12	beim	22
deu-x-bible-genfer2011.txt	14	Mal	22
deu-x-bible-greber.txt	12	erstemal	22
deu-x-bible-neue.txt	12	Mal	22
deu-x-bible-textbibel.txt	10	erstemal	22
eng-x-bible-amplified.txt	11	time	22
eng-x-bible-books.txt	13	time	22
eng-x-bible-easytoread.txt	21	time	22
eng-x-bible-goodnews.txt	12	time	22
eng-x-bible-montgomery.txt	12	at	22
eng-x-bible-newcentury.txt	19	time	22
eng-x-bible-newinternational.txt	13	time	22
eng-x-bible-newreaders.txt	19	time	22
eng-x-bible-worldwide.txt	14	time	22
nld-x-bible-2007.txt	13	keer	22
nno-x-bible-2011.txt	10	gongen	22
nob-x-bible-1985.txt	11	gangen	22
nob-x-bible-2011.txt	10	gangen	22
nor-x-bible-student.txt	10	gongen	22
swe-x-bible-b2000.txt	10	gången	22
swe-x-bible-folk1998.txt	9	gången	22
swg-x-bible-swg.txt	14	Mol	22
afr-x-bible-boodskap.txt	4	die	23
afr-x-bible-lewende.txt	3	die	23
afr-x-bible-viralmal.txt	3	die	23
deu-x-bible-genfer2011.txt	3	der	23
deu-x-bible-hoffnung.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	9	der	23
