afr-x-bible-1953.txt	6	van	35
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	5	of	35
eng-x-bible-literal.txt	6	of	35
eng-x-bible-newsimplified.txt	4	of	35
nld-x-bible-statenvertaling.txt	6	van	35
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-menge.txt	7	,	36
eng-x-bible-newsimplified.txt	6	,	36
swe-x-bible-folk1998.txt	6	,	36
deu-x-bible-elberfelder1871.txt	24	eine	37
deu-x-bible-elberfelder1905.txt	24	eine	37
deu-x-bible-freebible.txt	24	eine	37
eng-x-bible-newsimplified.txt	26	a	37
deu-x-bible-gruenewalder.txt	18	!	38
eng-x-bible-newsimplified.txt	18	!	38
nor-x-bible-student.txt	13	!	38
deu-x-bible-gruenewalder.txt	24	,	39
deu-x-bible-menge.txt	29	,	39
deu-x-bible-gruenewalder.txt	4	,	40
deu-x-bible-schlachter.txt	4	,	40
deu-x-bible-textbibel.txt	10	,	41
nor-x-bible-1930.txt	10	,	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-newsimplified.txt	9	,	43
swe-x-bible-folk1998.txt	10	,	43
