deu-x-bible-schlachter.txt	14	am	25
deu-x-bible-zuercher.txt	10	am	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-kingjames.txt	12	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-newsimplified.txt	13	of	25
nld-x-bible-statenvertaling.txt	17	den	25
nor-x-bible-student.txt	11	på	25
swe-x-bible-folk1998.txt	9	av	25
deu-x-bible-elberfelder1871.txt	15	die	26
deu-x-bible-elberfelder1905.txt	15	die	26
deu-x-bible-freebible.txt	15	die	26
deu-x-bible-gruenewalder.txt	11	die	26
deu-x-bible-luther1545.txt	11	die	26
deu-x-bible-luther1545letztehand.txt	12	die	26
deu-x-bible-luther1912.txt	11	die	26
deu-x-bible-menge.txt	10	die	26
deu-x-bible-neue.txt	12	die	26
deu-x-bible-neue.txt	17	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-tafelbibel.txt	14	die	26
deu-x-bible-tafelbibel.txt	18	die	26
deu-x-bible-textbibel.txt	12	die	26
deu-x-bible-zuercher.txt	14	die	26
deu-x-bible-elberfelder1871.txt	29	und	27
deu-x-bible-elberfelder1905.txt	29	und	27
deu-x-bible-freebible.txt	29	und	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-neue.txt	31	und	27
deu-x-bible-schlachter.txt	31	und	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-newsimplified.txt	33	and	27
nld-x-bible-statenvertaling.txt	34	en	27
nor-x-bible-1930.txt	29	og	27
nor-x-bible-student.txt	28	og	27
deu-x-bible-elberfelder1871.txt	9	den	28
deu-x-bible-elberfelder1905.txt	9	den	28
deu-x-bible-freebible.txt	9	den	28
deu-x-bible-gruenewalder.txt	7	den	28
deu-x-bible-luther1545.txt	7	den	28
deu-x-bible-luther1545letztehand.txt	7	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-menge.txt	8	den	28
deu-x-bible-pattloch.txt	4	den	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-textbibel.txt	7	den	28
afr-x-bible-1953.txt	36	hy	29
dan-x-bible-1931.txt	31	han	29
deu-x-bible-elberfelder1871.txt	37	er	29
deu-x-bible-elberfelder1905.txt	37	er	29
deu-x-bible-freebible.txt	37	er	29
deu-x-bible-menge.txt	33	er	29
deu-x-bible-textbibel.txt	39	er	29
eng-x-bible-darby.txt	38	he	29
eng-x-bible-kingjames.txt	38	he	29
eng-x-bible-literal.txt	32	he	29
nld-x-bible-statenvertaling.txt	44	hij	29
afr-x-bible-1953.txt	34	werk	30
deu-x-bible-gruenewalder.txt	32	Art	30
deu-x-bible-luther1912.txt	33	Arbeit	30
deu-x-bible-pattloch.txt	29	Arbeit	30
deu-x-bible-tafelbibel.txt	41	Werk	30
deu-x-bible-zuercher.txt	37	wirkt	30
eng-x-bible-darby.txt	36	work	30
eng-x-bible-kingjames.txt	36	work	30
eng-x-bible-literal.txt	39	work	30
eng-x-bible-newsimplified.txt	37	embroidered	30
nld-x-bible-statenvertaling.txt	42	werk	30
deu-x-bible-elberfelder1871.txt	10	Arbeitern	31
deu-x-bible-elberfelder1905.txt	10	Arbeitern	31
deu-x-bible-freebible.txt	10	Arbeitern	31
deu-x-bible-luther1545.txt	8	Arbeitern	31
deu-x-bible-luther1545letztehand.txt	8	Erbeitern	31
deu-x-bible-luther1912.txt	8	Arbeitern	31
deu-x-bible-menge.txt	9	Werkleuten	31
deu-x-bible-schlachter.txt	13	Arbeitern	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	7	doers	31
afr-x-bible-1953.txt	31	;	32
dan-x-bible-1931.txt	30	;	32
deu-x-bible-pattloch.txt	25	;	32
deu-x-bible-zuercher.txt	29	;	32
eng-x-bible-darby.txt	29	:	32
eng-x-bible-kingjames.txt	31	:	32
eng-x-bible-literal.txt	31	;	32
nld-x-bible-statenvertaling.txt	38	;	32
afr-x-bible-1953.txt	3	dan	33
deu-x-bible-menge.txt	3	denn	33
deu-x-bible-schlachter.txt	3	nun	33
deu-x-bible-textbibel.txt	3	denn	33
deu-x-bible-zuercher.txt	3	denn	33
nor-x-bible-1930.txt	3	da	33
nor-x-bible-student.txt	3	då	33
swe-x-bible-folk1998.txt	7	nu	33
dan-x-bible-1931.txt	37	i	34
deu-x-bible-elberfelder1871.txt	34	in	34
deu-x-bible-elberfelder1905.txt	34	in	34
deu-x-bible-freebible.txt	34	in	34
deu-x-bible-menge.txt	30	in	34
nor-x-bible-1930.txt	38	i	34
nor-x-bible-student.txt	32	i	34
swe-x-bible-folk1998.txt	28	i	34
afr-x-bible-1953.txt	7	was	35
deu-x-bible-elberfelder1871.txt	7	waren	35
deu-x-bible-elberfelder1905.txt	7	waren	35
deu-x-bible-freebible.txt	7	waren	35
deu-x-bible-schlachter.txt	10	waren	35
deu-x-bible-tafelbibel.txt	7	waren	35
nor-x-bible-1930.txt	10	var	35
dan-x-bible-1931.txt	6	Mænd	36
deu-x-bible-luther1545.txt	5	Männer	36
deu-x-bible-luther1545letztehand.txt	5	Menner	36
deu-x-bible-luther1912.txt	5	Männer	36
deu-x-bible-menge.txt	6	Männer	36
deu-x-bible-schlachter.txt	5	Männer	36
eng-x-bible-newsimplified.txt	4	men	36
afr-x-bible-1953.txt	21	en	37
deu-x-bible-gruenewalder.txt	21	und	37
deu-x-bible-menge.txt	22	und	37
deu-x-bible-tafelbibel.txt	26	und	37
deu-x-bible-textbibel.txt	23	und	37
eng-x-bible-darby.txt	21	and	37
eng-x-bible-literal.txt	23	and	37
swe-x-bible-folk1998.txt	17	och	37
afr-x-bible-1953.txt	17	;	38
deu-x-bible-elberfelder1871.txt	20	;	38
deu-x-bible-elberfelder1905.txt	20	;	38
deu-x-bible-freebible.txt	20	;	38
deu-x-bible-menge.txt	16	;	38
nor-x-bible-1930.txt	19	;	38
deu-x-bible-neue.txt	14	.	39
deu-x-bible-textbibel.txt	17	.	39
eng-x-bible-newsimplified.txt	16	.	39
nor-x-bible-student.txt	13	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-elberfelder1871.txt	6	Herzens	40
deu-x-bible-elberfelder1905.txt	6	Herzens	40
deu-x-bible-freebible.txt	6	Herzens	40
deu-x-bible-schlachter.txt	9	Herzens	40
deu-x-bible-tafelbibel.txt	6	Herzens	40
nld-x-bible-statenvertaling.txt	7	hart	40
dan-x-bible-1931.txt	10	der	41
deu-x-bible-tafelbibel.txt	13	welche	41
eng-x-bible-darby.txt	7	that	41
eng-x-bible-kingjames.txt	8	that	41
nld-x-bible-statenvertaling.txt	12	die	41
nor-x-bible-1930.txt	9	som	41
deu-x-bible-luther1912.txt	31	von	42
deu-x-bible-neue.txt	35	aus	42
eng-x-bible-darby.txt	34	of	42
eng-x-bible-kingjames.txt	34	of	42
nld-x-bible-statenvertaling.txt	39	van	42
eng-x-bible-darby.txt	4	man	43
eng-x-bible-kingjames.txt	5	man	43
eng-x-bible-literal.txt	4	one	43
nld-x-bible-statenvertaling.txt	3	een	43
deu-x-bible-menge.txt	15	her	44
deu-x-bible-menge.txt	39	her	44
deu-x-bible-neue.txt	22	her	44
deu-x-bible-pattloch.txt	24	her	44
deu-x-bible-luther1912.txt	28	und	45
deu-x-bible-schlachter.txt	34	und	45
eng-x-bible-newsimplified.txt	36	and	45
nor-x-bible-student.txt	31	og	45
dan-x-bible-1931.txt	36	på	46
nor-x-bible-1930.txt	37	på	46
swe-x-bible-folk1998.txt	32	på	46
deu-x-bible-pattloch.txt	30	eines	47
deu-x-bible-tafelbibel.txt	40	ein	47
eng-x-bible-literal.txt	41	an	47
dan-x-bible-1931.txt	4	de	48
nor-x-bible-1930.txt	5	de	48
nor-x-bible-student.txt	5	dei	48
swe-x-bible-folk1998.txt	2	de	48
deu-x-bible-gruenewalder.txt	35	man	49
deu-x-bible-pattloch.txt	33	man	49
deu-x-bible-tafelbibel.txt	46	man	49
deu-x-bible-zuercher.txt	40	man	49
afr-x-bible-1953.txt	32	as	50
deu-x-bible-pattloch.txt	28	als	50
dan-x-bible-1931.txt	39	,	51
deu-x-bible-textbibel.txt	41	,	51
dan-x-bible-1931.txt	12	i	52
nor-x-bible-1930.txt	12	i	52
deu-x-bible-gruenewalder.txt	10	Beschäftigten	53
deu-x-bible-textbibel.txt	11	Beschäftigten	53
eng-x-bible-literal.txt	40	of	54
eng-x-bible-newsimplified.txt	40	of	54
deu-x-bible-tafelbibel.txt	10	mit	55
nor-x-bible-1930.txt	11	med	55
deu-x-bible-textbibel.txt	32	wie	56
deu-x-bible-zuercher.txt	33	wie	56
deu-x-bible-textbibel.txt	34	der	57
deu-x-bible-zuercher.txt	35	der	57
deu-x-bible-textbibel.txt	36	macht	58
eng-x-bible-darby.txt	39	make	58
eng-x-bible-newsimplified.txt	19	it	59
nor-x-bible-student.txt	16	det	59
deu-x-bible-neue.txt	15	Sie	60
eng-x-bible-newsimplified.txt	17	They	60
nor-x-bible-student.txt	14	Dei	60
afr-x-bible-1953.txt	37	dit	61
deu-x-bible-luther1912.txt	30	daran	61
nor-x-bible-student.txt	35	det	61
deu-x-bible-neue.txt	41	Wolle	62
eng-x-bible-newsimplified.txt	35	wool	62
nor-x-bible-1930.txt	31	ull	62
deu-x-bible-zuercher.txt	12	arbeiteten	63
eng-x-bible-darby.txt	8	wrought	63
eng-x-bible-kingjames.txt	9	wrought	63
