deu-x-bible-neue.txt	8	,	38
swe-x-bible-folk1998.txt	9	,	38
eng-x-bible-darby.txt	11	,	39
eng-x-bible-newsimplified.txt	9	,	39
nor-x-bible-student.txt	9	,	39
deu-x-bible-menge.txt	4	Amoriterkönig	40
deu-x-bible-neue.txt	5	Amoriterkönig	40
deu-x-bible-pattloch.txt	5	Amoriterkönig	40
deu-x-bible-textbibel.txt	4	Amoriterkönig	40
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-literal.txt	9	the	41
deu-x-bible-gruenewalder.txt	4	über	42
nor-x-bible-student.txt	5	yver	42
deu-x-bible-gruenewalder.txt	17	über	43
nor-x-bible-student.txt	18	yver	43
deu-x-bible-gruenewalder.txt	12	und	44
deu-x-bible-pattloch.txt	13	und	44
deu-x-bible-textbibel.txt	11	und	44
