eng-x-bible-kingjames.txt	47	were	36
swe-x-bible-folk1998.txt	26	var	36
deu-x-bible-gruenewalder.txt	10	in	37
deu-x-bible-gruenewalder.txt	17	in	37
deu-x-bible-tafelbibel.txt	22	in	37
eng-x-bible-literal.txt	25	in	37
nld-x-bible-statenvertaling.txt	26	in	37
nor-x-bible-student.txt	23	i	37
deu-x-bible-luther1545.txt	28	ziehen	38
deu-x-bible-luther1545letztehand.txt	28	ziehen	38
deu-x-bible-luther1912.txt	27	ziehen	38
eng-x-bible-kingjames.txt	50	go	38
eng-x-bible-literal.txt	43	go	38
nor-x-bible-1930.txt	28	dra	38
afr-x-bible-1953.txt	4	van	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
eng-x-bible-newsimplified.txt	3	of	39
nld-x-bible-statenvertaling.txt	4	van	39
afr-x-bible-1953.txt	10	van	40
eng-x-bible-darby.txt	10	of	40
eng-x-bible-kingjames.txt	12	of	40
eng-x-bible-literal.txt	10	of	40
eng-x-bible-newsimplified.txt	10	of	40
nld-x-bible-statenvertaling.txt	10	van	40
deu-x-bible-menge.txt	34	an	41
deu-x-bible-schlachter.txt	21	an	41
deu-x-bible-tafelbibel.txt	35	an	41
deu-x-bible-textbibel.txt	27	an	41
deu-x-bible-zuercher.txt	26	an	41
afr-x-bible-1953.txt	41	--	42
deu-x-bible-zuercher.txt	33	-	42
eng-x-bible-darby.txt	47	:	42
eng-x-bible-kingjames.txt	54	;	42
eng-x-bible-literal.txt	47	:	42
dan-x-bible-1931.txt	17	ved	43
eng-x-bible-darby.txt	26	by	43
eng-x-bible-kingjames.txt	23	by	43
eng-x-bible-literal.txt	20	by	43
eng-x-bible-newsimplified.txt	20	by	43
deu-x-bible-elberfelder1871.txt	35	zum	44
deu-x-bible-elberfelder1905.txt	35	zum	44
deu-x-bible-freebible.txt	35	zum	44
deu-x-bible-menge.txt	41	zum	44
nld-x-bible-statenvertaling.txt	42	ten	44
afr-x-bible-1953.txt	2	die	45
deu-x-bible-elberfelder1871.txt	2	den	45
deu-x-bible-elberfelder1905.txt	2	den	45
deu-x-bible-freebible.txt	2	den	45
deu-x-bible-gruenewalder.txt	2	den	45
afr-x-bible-1953.txt	31	oud	46
eng-x-bible-darby.txt	36	old	46
eng-x-bible-kingjames.txt	41	old	46
eng-x-bible-newsimplified.txt	28	old	46
nld-x-bible-statenvertaling.txt	35	oud	46
deu-x-bible-luther1545.txt	21	und	47
deu-x-bible-luther1545letztehand.txt	21	vnd	47
deu-x-bible-luther1912.txt	20	und	47
nor-x-bible-1930.txt	22	og	47
deu-x-bible-tafelbibel.txt	19	Haus	48
eng-x-bible-kingjames.txt	25	house	48
eng-x-bible-literal.txt	23	house	48
nld-x-bible-statenvertaling.txt	22	huis	48
deu-x-bible-pattloch.txt	21	namentlich	49
eng-x-bible-kingjames.txt	48	able	49
eng-x-bible-literal.txt	41	able	49
eng-x-bible-newsimplified.txt	30	eligible	49
nor-x-bible-1930.txt	27	kunde	49
nor-x-bible-student.txt	31	ætter	49
swe-x-bible-folk1998.txt	27	tjugo	49
deu-x-bible-gruenewalder.txt	15	und	50
deu-x-bible-neue.txt	22	und	50
deu-x-bible-textbibel.txt	20	und	50
swe-x-bible-folk1998.txt	19	och	50
eng-x-bible-darby.txt	43	forth	51
eng-x-bible-kingjames.txt	51	forth	51
eng-x-bible-literal.txt	44	out	51
nor-x-bible-1930.txt	29	ut	51
eng-x-bible-literal.txt	32	a	52
nor-x-bible-student.txt	26	ein	52
swe-x-bible-folk1998.txt	20	en	52
eng-x-bible-newsimplified.txt	23	were	53
nor-x-bible-student.txt	21	var	53
swe-x-bible-folk1998.txt	18	var	53
deu-x-bible-elberfelder1871.txt	34	der	54
deu-x-bible-elberfelder1905.txt	34	der	54
deu-x-bible-freebible.txt	34	der	54
deu-x-bible-luther1545.txt	25	ins	55
deu-x-bible-luther1545letztehand.txt	25	ins	55
deu-x-bible-luther1912.txt	24	ins	55
eng-x-bible-darby.txt	29	of	56
eng-x-bible-kingjames.txt	34	of	56
eng-x-bible-literal.txt	28	of	56
dan-x-bible-1931.txt	25	,	57
deu-x-bible-pattloch.txt	20	,	57
eng-x-bible-kingjames.txt	15	by	58
eng-x-bible-literal.txt	16	by	58
deu-x-bible-luther1912.txt	9	und	59
deu-x-bible-neue.txt	11	und	59
deu-x-bible-menge.txt	1	Was	60
deu-x-bible-textbibel.txt	1	Was	60
deu-x-bible-menge.txt	9	sich	61
deu-x-bible-textbibel.txt	9	sich	61
deu-x-bible-menge.txt	7	so	62
deu-x-bible-textbibel.txt	7	so	62
deu-x-bible-neue.txt	34	.	63
eng-x-bible-newsimplified.txt	34	.	63
deu-x-bible-neue.txt	18	Kopf	64
nor-x-bible-student.txt	19	uppetter	64
deu-x-bible-neue.txt	31	und	65
nor-x-bible-student.txt	32	og	65
deu-x-bible-pattloch.txt	12	Männer	66
eng-x-bible-newsimplified.txt	19	men	66
deu-x-bible-pattloch.txt	10	alle	67
nor-x-bible-student.txt	10	alle	67
deu-x-bible-schlachter.txt	5	nämlich	68
eng-x-bible-kingjames.txt	7	namely	68
deu-x-bible-tafelbibel.txt	31	Sohne	69
eng-x-bible-literal.txt	33	son	69
deu-x-bible-tafelbibel.txt	6	für	70
eng-x-bible-newsimplified.txt	7	for	70
deu-x-bible-tafelbibel.txt	42	in	71
nor-x-bible-1930.txt	30	i	71
eng-x-bible-newsimplified.txt	5	and	72
nor-x-bible-student.txt	5	og	72
