eng-x-bible-newcentury.txt	9	Place	9
eng-x-bible-newinternational.txt	6	sanctuary	9
eng-x-bible-newreaders.txt	6	tent	9
eng-x-bible-newsimplified.txt	8	Place	9
eng-x-bible-treeoflife.txt	8	Holies	9
nds-x-bible-nds.txt	4	Heilijchtum	9
nld-x-bible-1951.txt	6	heiligdom	9
nld-x-bible-2004.txt	9	heiligdom	9
nld-x-bible-2007.txt	7	heiligdom	9
nld-x-bible-statenvertaling.txt	4	heiligdoms	9
nno-x-bible-2011.txt	6	heilagdomen	9
nob-x-bible-1985.txt	6	helligdommen	9
nob-x-bible-1988.txt	12	helligdom	9
nob-x-bible-2007.txt	6	helligdommen	9
nob-x-bible-2011.txt	6	helligdommen	9
nor-x-bible-1930.txt	5	helligdommen	9
nor-x-bible-student.txt	5	heilagdomen	9
swe-x-bible-b2000.txt	5	helgedomen	9
swe-x-bible-folk1998.txt	5	helgedomen	9
swe-x-bible-nyalevande.txt	12	gudstjänstbyggnad	9
swg-x-bible-swg.txt	6	Heiligtum	9
afr-x-bible-lewende.txt	4	diens	10
afr-x-bible-viralmal.txt	6	werk	10
dan-x-bible-1931.txt	2	Tjener	10
dan-x-bible-frederik.txt	4	Tjener	10
dan-x-bible-hverdagsdansk.txt	3	tjeneste	10
deu-x-bible-albrecht.txt	5	Diener	10
deu-x-bible-elberfelder1871.txt	2	Diener	10
deu-x-bible-elberfelder1905.txt	2	Diener	10
deu-x-bible-freebible.txt	2	Diener	10
deu-x-bible-genfer2011.txt	4	Dienst	10
deu-x-bible-hoffnung.txt	2	dient	10
deu-x-bible-interlinear.txt	3	Diener	10
deu-x-bible-konkordant.txt	4	Amtsträger	10
deu-x-bible-meister.txt	2	Diener	10
deu-x-bible-menge.txt	9	Diener	10
deu-x-bible-neue.txt	4	Dienst	10
deu-x-bible-schlachter.txt	2	Diener	10
deu-x-bible-schlachter2000.txt	2	Diener	10
deu-x-bible-volxbibel.txt	5	Job	10
deu-x-bible-zuercher.txt	2	Diener	10
eng-x-bible-books.txt	3	serves	10
eng-x-bible-clontz.txt	2	minister	10
eng-x-bible-common.txt	2	serving	10
eng-x-bible-darby.txt	1	minister	10
eng-x-bible-diaglot.txt	6	public	10
eng-x-bible-diaglot.txt	7	servant	10
eng-x-bible-easytoread.txt	4	serves	10
eng-x-bible-godsword.txt	2	serves	10
eng-x-bible-goodnews.txt	2	serves	10
eng-x-bible-internationalstandard.txt	3	serves	10
eng-x-bible-kingjames.txt	2	minister	10
eng-x-bible-lexham.txt	2	minister	10
eng-x-bible-livingoracles.txt	2	minister	10
eng-x-bible-montgomery.txt	2	minister	10
eng-x-bible-new2007.txt	2	minister	10
eng-x-bible-newcentury.txt	4	serves	10
eng-x-bible-newinternational.txt	3	serves	10
eng-x-bible-newliving.txt	3	ministers	10
eng-x-bible-newreaders.txt	2	serves	10
eng-x-bible-newsimplified.txt	4	minister	10
eng-x-bible-scriptures.txt	3	serves	10
isl-x-bible-isl.txt	3	helgiþjónn	10
nds-x-bible-nds.txt	2	Deena	10
nld-x-bible-1951.txt	2	dienst	10
nld-x-bible-2004.txt	4	dienst	10
nld-x-bible-2007.txt	2	dient	10
nno-x-bible-2011.txt	4	teneste	10
nob-x-bible-1988.txt	2	tjener	10
nob-x-bible-2011.txt	4	tjeneste	10
nor-x-bible-1930.txt	3	tjeneste	10
nor-x-bible-student.txt	3	tenesta	10
swe-x-bible-b2000.txt	3	tjänst	10
swe-x-bible-folk1998.txt	3	tjänar	10
swe-x-bible-nyalevande.txt	2	tjänar	10
swg-x-bible-swg.txt	4	Diena	10
afr-x-bible-1953.txt	8	van	11
afr-x-bible-1983.txt	8	die	11
afr-x-bible-lewende.txt	9	die	11
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-erben.txt	8	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-greber.txt	8	des	11
deu-x-bible-gruenewalder.txt	7	der	11
deu-x-bible-hoffnung.txt	7	dem	11
deu-x-bible-interlinear.txt	6	dem	11
deu-x-bible-konkordant.txt	11	des	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-meister.txt	6	der	11
deu-x-bible-menge.txt	11	des	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-schlachter2000.txt	6	der	11
deu-x-bible-tafelbibel.txt	6	des	11
deu-x-bible-textbibel.txt	6	des	11
deu-x-bible-zuercher.txt	7	dem	11
eng-x-bible-amplified.txt	8	the	11
eng-x-bible-books.txt	8	the	11
eng-x-bible-clontz.txt	7	the	11
eng-x-bible-contemporary.txt	13	the	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-diaglot.txt	10	of	11
eng-x-bible-etheridge.txt	7	of	11
eng-x-bible-etheridge.txt	8	the	11
eng-x-bible-godsword.txt	10	of	11
eng-x-bible-internationalstandard.txt	8	the	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-lexham.txt	7	of	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-livingoracles.txt	10	of	11
eng-x-bible-majority.txt	7	of	11
eng-x-bible-montgomery.txt	7	of	11
eng-x-bible-new2007.txt	7	the	11
eng-x-bible-newinternational.txt	8	the	11
eng-x-bible-newliving.txt	9	the	11
eng-x-bible-newreaders.txt	8	The	11
eng-x-bible-newsimplified.txt	6	the	11
eng-x-bible-scriptures.txt	9	of	11
eng-x-bible-treeoflife.txt	6	of	11
eng-x-bible-treeoflife.txt	7	the	11
nds-x-bible-nds.txt	6	däm	11
nld-x-bible-1951.txt	9	de	11
nld-x-bible-statenvertaling.txt	7	des	11
nno-x-bible-2011.txt	8	den	11
nob-x-bible-2011.txt	8	den	11
afr-x-bible-1953.txt	16	het	12
afr-x-bible-boodskap.txt	48	gedoen	12
afr-x-bible-lewende.txt	17	het	12
afr-x-bible-viralmal.txt	29	gedoen	12
dan-x-bible-1931.txt	12	har	12
dan-x-bible-frederik.txt	12	har	12
dan-x-bible-hverdagsdansk.txt	15	skabt	12
deu-x-bible-albrecht.txt	20	hat	12
deu-x-bible-elberfelder1871.txt	14	hat	12
deu-x-bible-elberfelder1905.txt	14	hat	12
deu-x-bible-erben.txt	16	hat	12
deu-x-bible-freebible.txt	14	hat	12
deu-x-bible-greber.txt	25	hat	12
deu-x-bible-gruenewalder.txt	19	hat	12
deu-x-bible-interlinear.txt	12	hat	12
deu-x-bible-konkordant.txt	27	hat	12
deu-x-bible-luther1545.txt	16	hat	12
deu-x-bible-luther1545letztehand.txt	17	hat	12
deu-x-bible-luther1912.txt	15	hat	12
deu-x-bible-meister.txt	14	hat	12
deu-x-bible-menge.txt	27	hat	12
deu-x-bible-pattloch.txt	12	hat	12
deu-x-bible-schlachter.txt	14	hat	12
deu-x-bible-schlachter2000.txt	14	hat	12
deu-x-bible-tafelbibel.txt	18	hat	12
deu-x-bible-textbibel.txt	12	hat	12
deu-x-bible-volxbibel.txt	25	gemacht	12
deu-x-bible-zuercher.txt	15	hat	12
eng-x-bible-darby.txt	15	has	12
eng-x-bible-easytoread.txt	21	made	12
eng-x-bible-etheridge.txt	20	hath	12
eng-x-bible-newcentury.txt	18	made	12
eng-x-bible-newreaders.txt	20	did	12
eng-x-bible-worldwide.txt	15	made	12
eng-x-bible-worldwide.txt	20	did	12
nds-x-bible-nds.txt	14	haft	12
nld-x-bible-1951.txt	17	heeft	12
nld-x-bible-statenvertaling.txt	14	heeft	12
nob-x-bible-1988.txt	16	laget	12
nob-x-bible-2007.txt	14	har	12
nor-x-bible-1930.txt	13	har	12
nor-x-bible-student.txt	13	hev	12
swe-x-bible-folk1998.txt	13	har	12
swg-x-bible-swg.txt	16	het	12
afr-x-bible-1953.txt	13	die	13
afr-x-bible-1983.txt	14	die	13
afr-x-bible-viralmal.txt	20	die	13
deu-x-bible-albrecht.txt	17	der	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-erben.txt	13	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-greber.txt	15	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-interlinear.txt	13	der	13
deu-x-bible-konkordant.txt	18	der	13
deu-x-bible-meister.txt	11	der	13
deu-x-bible-menge.txt	20	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-schlachter2000.txt	11	der	13
deu-x-bible-tafelbibel.txt	11	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-volxbibel.txt	15	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-books.txt	14	the	13
eng-x-bible-clontz.txt	15	the	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-diaglot.txt	14	the	13
eng-x-bible-etheridge.txt	14	the	13
eng-x-bible-godsword.txt	17	the	13
eng-x-bible-internationalstandard.txt	14	the	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-lexham.txt	12	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-livingoracles.txt	15	the	13
eng-x-bible-majority.txt	12	the	13
eng-x-bible-montgomery.txt	13	the	13
eng-x-bible-new2007.txt	11	the	13
eng-x-bible-newinternational.txt	14	the	13
eng-x-bible-newliving.txt	18	the	13
nds-x-bible-nds.txt	11	de	13
nld-x-bible-1951.txt	14	de	13
nld-x-bible-2004.txt	15	de	13
nld-x-bible-2007.txt	15	de	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	17	en	14
afr-x-bible-1983.txt	18	en	14
dan-x-bible-1931.txt	15	og	14
dan-x-bible-frederik.txt	15	og	14
dan-x-bible-hverdagsdansk.txt	19	og	14
deu-x-bible-albrecht.txt	21	und	14
deu-x-bible-erben.txt	17	und	14
deu-x-bible-genfer2011.txt	19	und	14
deu-x-bible-greber.txt	19	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-hoffnung.txt	16	und	14
deu-x-bible-konkordant.txt	20	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-schlachter2000.txt	15	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-volxbibel.txt	22	irgendwelchen	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-diaglot.txt	22	and	14
eng-x-bible-etheridge.txt	23	and	14
eng-x-bible-godsword.txt	19	and	14
eng-x-bible-internationalstandard.txt	16	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-livingoracles.txt	19	and	14
eng-x-bible-majority.txt	17	and	14
eng-x-bible-newliving.txt	20	and	14
eng-x-bible-newsimplified.txt	18	and	14
eng-x-bible-scriptures.txt	19	and	14
nld-x-bible-1951.txt	19	en	14
nld-x-bible-2004.txt	17	en	14
nld-x-bible-2007.txt	17	en	14
nld-x-bible-statenvertaling.txt	17	en	14
nno-x-bible-2011.txt	18	og	14
nob-x-bible-2007.txt	17	og	14
nob-x-bible-2011.txt	18	og	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-b2000.txt	16	och	14
swe-x-bible-folk1998.txt	15	och	14
swg-x-bible-swg.txt	17	un	14
afr-x-bible-lewende.txt	5	in	15
afr-x-bible-viralmal.txt	7	in	15
dan-x-bible-hverdagsdansk.txt	4	i	15
deu-x-bible-genfer2011.txt	5	im	15
deu-x-bible-gruenewalder.txt	3	im	15
deu-x-bible-hoffnung.txt	6	in	15
deu-x-bible-neue.txt	5	im	15
deu-x-bible-pattloch.txt	3	im	15
deu-x-bible-volxbibel.txt	8	in	15
eng-x-bible-amplified.txt	7	in	15
eng-x-bible-books.txt	4	in	15
eng-x-bible-clontz.txt	3	in	15
eng-x-bible-common.txt	6	in	15
eng-x-bible-contemporary.txt	7	in	15
eng-x-bible-easytoread.txt	5	in	15
eng-x-bible-goodnews.txt	6	in	15
eng-x-bible-internationalstandard.txt	4	in	15
eng-x-bible-new2007.txt	3	in	15
eng-x-bible-newcentury.txt	5	in	15
eng-x-bible-newinternational.txt	4	in	15
eng-x-bible-newliving.txt	4	in	15
eng-x-bible-newreaders.txt	3	in	15
eng-x-bible-scriptures.txt	4	in	15
eng-x-bible-worldwide.txt	4	in	15
nld-x-bible-1951.txt	4	in	15
nld-x-bible-2004.txt	6	in	15
nld-x-bible-2007.txt	4	in	15
nno-x-bible-2011.txt	5	i	15
nob-x-bible-1985.txt	5	i	15
nob-x-bible-1988.txt	7	i	15
nob-x-bible-2011.txt	5	i	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-b2000.txt	4	i	15
swe-x-bible-folk1998.txt	4	i	15
swe-x-bible-nyalevande.txt	7	i	15
afr-x-bible-1953.txt	1	'n	16
afr-x-bible-boodskap.txt	1	In	16
afr-x-bible-lewende.txt	1	Daar	16
afr-x-bible-viralmal.txt	3	’n	16
deu-x-bible-elberfelder1871.txt	1	ein	16
deu-x-bible-elberfelder1905.txt	1	ein	16
deu-x-bible-erben.txt	3	ein	16
deu-x-bible-freebible.txt	1	ein	16
deu-x-bible-konkordant.txt	2	ein	16
deu-x-bible-luther1545.txt	3	ein	16
deu-x-bible-luther1545letztehand.txt	3	ein	16
deu-x-bible-luther1912.txt	3	ein	16
deu-x-bible-meister.txt	1	ein	16
deu-x-bible-schlachter.txt	1	einen	16
deu-x-bible-schlachter2000.txt	1	einen	16
deu-x-bible-volxbibel.txt	6	eines	16
eng-x-bible-amplified.txt	5	a	16
eng-x-bible-clontz.txt	1	a	16
eng-x-bible-common.txt	4	a	16
eng-x-bible-diaglot.txt	5	a	16
eng-x-bible-etheridge.txt	5	a	16
eng-x-bible-kingjames.txt	1	A	16
eng-x-bible-lexham.txt	1	a	16
eng-x-bible-livingoracles.txt	1	a	16
eng-x-bible-majority.txt	1	a	16
eng-x-bible-montgomery.txt	1	a	16
eng-x-bible-new2007.txt	1	a	16
eng-x-bible-newliving.txt	1	There	16
eng-x-bible-newsimplified.txt	3	a	16
eng-x-bible-treeoflife.txt	3	a	16
nds-x-bible-nds.txt	1	een	16
nld-x-bible-statenvertaling.txt	1	Een	16
nob-x-bible-2007.txt	1	en	16
swg-x-bible-swg.txt	3	ä	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	5	og	17
dan-x-bible-frederik.txt	5	og	17
deu-x-bible-albrecht.txt	11	und	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-erben.txt	7	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-greber.txt	7	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-interlinear.txt	4	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-meister.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-schlachter2000.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-amplified.txt	11	and	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-diaglot.txt	9	and	17
eng-x-bible-etheridge.txt	12	and	17
eng-x-bible-godsword.txt	9	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-lexham.txt	6	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-majority.txt	6	and	17
eng-x-bible-montgomery.txt	6	and	17
eng-x-bible-new2007.txt	6	and	17
eng-x-bible-newsimplified.txt	9	and	17
eng-x-bible-scriptures.txt	8	and	17
eng-x-bible-treeoflife.txt	9	and	17
isl-x-bible-isl.txt	5	og	17
nds-x-bible-nds.txt	5	en	17
nld-x-bible-statenvertaling.txt	6	en	17
swg-x-bible-swg.txt	7	un	17
afr-x-bible-1983.txt	11	,	18
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	9	,	18
dan-x-bible-hverdagsdansk.txt	12	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-erben.txt	11	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-greber.txt	12	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-hoffnung.txt	11	,	18
deu-x-bible-interlinear.txt	9	,	18
deu-x-bible-meister.txt	9	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-schlachter2000.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-goodnews.txt	14	,	18
nds-x-bible-nds.txt	9	,	18
nld-x-bible-1951.txt	12	,	18
nld-x-bible-2004.txt	10	,	18
nno-x-bible-2011.txt	11	,	18
nob-x-bible-1985.txt	12	,	18
nob-x-bible-2007.txt	11	,	18
nob-x-bible-2011.txt	11	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-b2000.txt	10	,	18
afr-x-bible-boodskap.txt	13	as	19
dan-x-bible-1931.txt	1	som	19
dan-x-bible-frederik.txt	1	som	19
deu-x-bible-albrecht.txt	3	als	19
deu-x-bible-genfer2011.txt	2	der	19
deu-x-bible-greber.txt	3	der	19
deu-x-bible-gruenewalder.txt	1	als	19
deu-x-bible-hoffnung.txt	4	als	19
deu-x-bible-menge.txt	3	als	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	1	als	19
deu-x-bible-tafelbibel.txt	1	Als	19
deu-x-bible-textbibel.txt	1	der	19
deu-x-bible-volxbibel.txt	3	der	19
deu-x-bible-zuercher.txt	1	als	19
eng-x-bible-amplified.txt	1	As	19
eng-x-bible-books.txt	2	who	19
eng-x-bible-common.txt	3	as	19
eng-x-bible-contemporary.txt	2	also	19
eng-x-bible-contemporary.txt	4	as	19
eng-x-bible-diaglot.txt	2	the	19
eng-x-bible-etheridge.txt	2	who	19
eng-x-bible-godsword.txt	3	as	19
eng-x-bible-goodnews.txt	3	as	19
eng-x-bible-internationalstandard.txt	2	who	19
eng-x-bible-newinternational.txt	2	who	19
eng-x-bible-scriptures.txt	2	who	19
nld-x-bible-1951.txt	1	de	19
nld-x-bible-2004.txt	2	die	19
nob-x-bible-1988.txt	3	som	19
nob-x-bible-2007.txt	2	som	19
swe-x-bible-folk1998.txt	2	som	19
swe-x-bible-nyalevande.txt	3	som	19
afr-x-bible-1953.txt	15	opgerig	20
dan-x-bible-1931.txt	13	oprejst	20
dan-x-bible-frederik.txt	13	opreist	20
deu-x-bible-elberfelder1871.txt	13	errichtet	20
deu-x-bible-elberfelder1905.txt	13	errichtet	20
deu-x-bible-erben.txt	15	aufgerichtet	20
deu-x-bible-freebible.txt	13	errichtet	20
deu-x-bible-gruenewalder.txt	18	errichtet	20
deu-x-bible-luther1545.txt	15	aufgerichtet	20
deu-x-bible-luther1545letztehand.txt	16	auffgerichtet	20
deu-x-bible-luther1912.txt	14	aufgerichtet	20
deu-x-bible-pattloch.txt	11	errichtet	20
deu-x-bible-schlachter.txt	13	errichtet	20
deu-x-bible-schlachter2000.txt	13	errichtet	20
deu-x-bible-tafelbibel.txt	17	aufgerichtet	20
deu-x-bible-zuercher.txt	14	errichtet	20
nds-x-bible-nds.txt	13	oppjerejcht	20
nld-x-bible-1951.txt	16	opgericht	20
nld-x-bible-statenvertaling.txt	15	opgericht	20
nno-x-bible-2011.txt	14	reist	20
nob-x-bible-1985.txt	16	reist	20
nob-x-bible-2007.txt	15	reist	20
nob-x-bible-2011.txt	14	reist	20
nor-x-bible-1930.txt	14	reist	20
nor-x-bible-student.txt	14	reist	20
swe-x-bible-b2000.txt	13	rest	20
swe-x-bible-folk1998.txt	14	rest	20
swg-x-bible-swg.txt	15	ufgrichtet	20
afr-x-bible-1953.txt	19	'n	21
afr-x-bible-1983.txt	21	'n	21
afr-x-bible-lewende.txt	20	'n	21
afr-x-bible-viralmal.txt	24	’n	21
dan-x-bible-1931.txt	17	et	21
dan-x-bible-frederik.txt	17	et	21
deu-x-bible-erben.txt	19	ein	21
deu-x-bible-greber.txt	21	ein	21
deu-x-bible-gruenewalder.txt	16	ein	21
deu-x-bible-interlinear.txt	17	ein	21
deu-x-bible-konkordant.txt	23	ein	21
deu-x-bible-meister.txt	17	ein	21
deu-x-bible-menge.txt	24	ein	21
deu-x-bible-pattloch.txt	17	ein	21
deu-x-bible-schlachter.txt	18	ein	21
deu-x-bible-schlachter2000.txt	17	ein	21
deu-x-bible-tafelbibel.txt	15	ein	21
deu-x-bible-textbibel.txt	17	ein	21
deu-x-bible-zuercher.txt	18	ein	21
eng-x-bible-books.txt	19	a	21
eng-x-bible-newinternational.txt	19	a	21
eng-x-bible-newreaders.txt	17	A	21
eng-x-bible-worldwide.txt	17	place	21
nds-x-bible-nds.txt	17	een	21
nld-x-bible-1951.txt	21	een	21
nob-x-bible-2007.txt	19	et	21
nor-x-bible-1930.txt	18	et	21
nor-x-bible-student.txt	17	eit	21
swe-x-bible-b2000.txt	19	någon	21
swe-x-bible-folk1998.txt	17	någon	21
afr-x-bible-1983.txt	20	deur	22
dan-x-bible-hverdagsdansk.txt	22	af	22
deu-x-bible-genfer2011.txt	21	von	22
deu-x-bible-hoffnung.txt	18	von	22
deu-x-bible-neue.txt	20	von	22
eng-x-bible-amplified.txt	23	by	22
eng-x-bible-books.txt	18	by	22
eng-x-bible-books.txt	20	mere	22
eng-x-bible-clontz.txt	19	by	22
eng-x-bible-contemporary.txt	27	by	22
eng-x-bible-contemporary.txt	32	by	22
eng-x-bible-easytoread.txt	26	by	22
eng-x-bible-godsword.txt	21	by	22
eng-x-bible-goodnews.txt	28	by	22
eng-x-bible-internationalstandard.txt	18	by	22
eng-x-bible-newcentury.txt	23	by	22
eng-x-bible-newinternational.txt	18	by	22
eng-x-bible-newinternational.txt	20	mere	22
eng-x-bible-newliving.txt	22	by	22
nld-x-bible-2004.txt	19	door	22
nld-x-bible-2004.txt	20	mensenhanden	22
nld-x-bible-2007.txt	19	door	22
nno-x-bible-2011.txt	20	av	22
nob-x-bible-1985.txt	21	av	22
nob-x-bible-1988.txt	21	av	22
nob-x-bible-2011.txt	20	av	22
swe-x-bible-b2000.txt	18	av	22
swe-x-bible-nyalevande.txt	21	av	22
afr-x-bible-1953.txt	5	heilige	23
afr-x-bible-boodskap.txt	3	heilige	23
afr-x-bible-boodskap.txt	6	God	23
deu-x-bible-greber.txt	6	Heiligen	23
deu-x-bible-greber.txt	10	heiligen	23
deu-x-bible-konkordant.txt	6	heiligen	23
deu-x-bible-luther1545.txt	6	heiligen	23
deu-x-bible-luther1545letztehand.txt	6	heiligen	23
deu-x-bible-luther1912.txt	6	Heiligen	23
deu-x-bible-tafelbibel.txt	4	Heiligen	23
deu-x-bible-textbibel.txt	2	heiligen	23
eng-x-bible-amplified.txt	9	holy	23
eng-x-bible-common.txt	8	holy	23
eng-x-bible-contemporary.txt	10	holy	23
eng-x-bible-darby.txt	4	holy	23
eng-x-bible-diaglot.txt	3	holy	23
eng-x-bible-easytoread.txt	8	Holy	23
eng-x-bible-etheridge.txt	9	holy	23
eng-x-bible-godsword.txt	7	holy	23
eng-x-bible-goodnews.txt	9	Holy	23
eng-x-bible-literal.txt	4	Holy	23
eng-x-bible-livingoracles.txt	5	holy	23
eng-x-bible-newcentury.txt	8	Holy	23
eng-x-bible-newreaders.txt	5	sacred	23
eng-x-bible-newsimplified.txt	7	Holy	23
eng-x-bible-scriptures.txt	6	set-apart	23
eng-x-bible-worldwide.txt	7	holy	23
nld-x-bible-2007.txt	3	God	23
nob-x-bible-1988.txt	6	Gud	23
swe-x-bible-nyalevande.txt	6	Gud	23
afr-x-bible-1983.txt	7	,	24
afr-x-bible-lewende.txt	8	,	24
afr-x-bible-viralmal.txt	10	,	24
dan-x-bible-hverdagsdansk.txt	7	,	24
deu-x-bible-konkordant.txt	10	,	24
eng-x-bible-books.txt	7	,	24
eng-x-bible-clontz.txt	6	,	24
eng-x-bible-diaglot.txt	8	,	24
eng-x-bible-easytoread.txt	10	.	24
eng-x-bible-goodnews.txt	11	,	24
eng-x-bible-internationalstandard.txt	7	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-livingoracles.txt	7	;	24
eng-x-bible-newinternational.txt	7	,	24
eng-x-bible-newliving.txt	8	,	24
nld-x-bible-1951.txt	7	,	24
nld-x-bible-2007.txt	8	,	24
nno-x-bible-2011.txt	7	,	24
nob-x-bible-1985.txt	7	,	24
nob-x-bible-2007.txt	7	,	24
nob-x-bible-2011.txt	7	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-b2000.txt	6	,	24
swe-x-bible-folk1998.txt	6	,	24
afr-x-bible-1953.txt	9	die	25
afr-x-bible-viralmal.txt	13	die	25
deu-x-bible-albrecht.txt	12	der	25
deu-x-bible-genfer2011.txt	11	dem	25
deu-x-bible-luther1545.txt	9	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-neue.txt	11	dem	25
eng-x-bible-amplified.txt	13	the	25
eng-x-bible-common.txt	13	the	25
eng-x-bible-diaglot.txt	11	the	25
eng-x-bible-easytoread.txt	14	the	25
eng-x-bible-godsword.txt	11	the	25
eng-x-bible-goodnews.txt	16	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-lexham.txt	8	the	25
eng-x-bible-literal.txt	10	the	25
eng-x-bible-livingoracles.txt	11	the	25
eng-x-bible-majority.txt	8	the	25
eng-x-bible-montgomery.txt	8	the	25
eng-x-bible-newcentury.txt	11	the	25
eng-x-bible-newreaders.txt	12	the	25
eng-x-bible-newsimplified.txt	11	the	25
eng-x-bible-scriptures.txt	10	the	25
eng-x-bible-treeoflife.txt	10	the	25
isl-x-bible-isl.txt	8	hinnar	25
nld-x-bible-2004.txt	11	de	25
nld-x-bible-2007.txt	10	de	25
swg-x-bible-swg.txt	9	d	25
afr-x-bible-1983.txt	1	Hy	26
afr-x-bible-lewende.txt	3	Hy	26
afr-x-bible-viralmal.txt	1	Hy	26
dan-x-bible-hverdagsdansk.txt	1	Han	26
deu-x-bible-genfer2011.txt	3	seinen	26
deu-x-bible-greber.txt	1	er	26
deu-x-bible-hoffnung.txt	1	Er	26
deu-x-bible-neue.txt	3	seinen	26
eng-x-bible-common.txt	1	He’s	26
eng-x-bible-contemporary.txt	1	He	26
eng-x-bible-godsword.txt	1	He	26
eng-x-bible-goodnews.txt	1	He	26
eng-x-bible-newliving.txt	2	he	26
eng-x-bible-newreaders.txt	1	He	26
eng-x-bible-newsimplified.txt	1	He	26
eng-x-bible-treeoflife.txt	1	He	26
eng-x-bible-worldwide.txt	1	He	26
isl-x-bible-isl.txt	1	Hann	26
nld-x-bible-2007.txt	1	Hij	26
nno-x-bible-2011.txt	3	han	26
nob-x-bible-1985.txt	3	han	26
nob-x-bible-1988.txt	1	Han	26
nob-x-bible-2011.txt	3	han	26
swe-x-bible-nyalevande.txt	1	Han	26
afr-x-bible-1983.txt	13	deur	27
dan-x-bible-hverdagsdansk.txt	16	af	27
deu-x-bible-genfer2011.txt	15	vom	27
deu-x-bible-hoffnung.txt	13	vom	27
deu-x-bible-neue.txt	16	von	27
