deu-x-bible-textbibel.txt	32	der	31
deu-x-bible-zuercher.txt	31	der	31
nld-x-bible-statenvertaling.txt	34	de	31
afr-x-bible-1953.txt	24	na	32
deu-x-bible-elberfelder1871.txt	23	nach	32
deu-x-bible-elberfelder1905.txt	23	nach	32
deu-x-bible-freebible.txt	23	nach	32
deu-x-bible-menge.txt	24	nach	32
deu-x-bible-pattloch.txt	18	nach	32
deu-x-bible-pattloch.txt	21	nach	32
deu-x-bible-schlachter.txt	22	nach	32
deu-x-bible-zuercher.txt	24	nach	32
nld-x-bible-statenvertaling.txt	28	naar	32
dan-x-bible-1931.txt	19	mod	33
deu-x-bible-luther1545.txt	23	gegen	33
deu-x-bible-luther1545letztehand.txt	23	gegen	33
deu-x-bible-luther1912.txt	23	gegen	33
eng-x-bible-darby.txt	26	toward	33
eng-x-bible-kingjames.txt	26	toward	33
eng-x-bible-newsimplified.txt	24	toward	33
nor-x-bible-1930.txt	24	mot	33
nor-x-bible-student.txt	21	imot	33
swe-x-bible-folk1998.txt	20	mot	33
afr-x-bible-1953.txt	20	na	34
deu-x-bible-elberfelder1871.txt	20	nach	34
deu-x-bible-elberfelder1905.txt	20	nach	34
deu-x-bible-freebible.txt	20	nach	34
deu-x-bible-menge.txt	21	nach	34
deu-x-bible-neue.txt	18	nach	34
deu-x-bible-schlachter.txt	18	nach	34
nld-x-bible-statenvertaling.txt	21	naar	34
deu-x-bible-elberfelder1871.txt	11	sich	35
deu-x-bible-elberfelder1905.txt	11	sich	35
deu-x-bible-freebible.txt	11	sich	35
deu-x-bible-gruenewalder.txt	3	sich	35
deu-x-bible-textbibel.txt	2	sich	35
eng-x-bible-darby.txt	11	themselves	35
eng-x-bible-kingjames.txt	11	themselves	35
eng-x-bible-newsimplified.txt	10	themselves	35
dan-x-bible-1931.txt	31	det	36
eng-x-bible-darby.txt	39	it	36
eng-x-bible-kingjames.txt	39	it	36
eng-x-bible-literal.txt	38	it	36
eng-x-bible-newsimplified.txt	37	it	36
nor-x-bible-1930.txt	38	det	36
nor-x-bible-student.txt	32	det	36
swe-x-bible-folk1998.txt	32	det	36
deu-x-bible-textbibel.txt	25	im	37
eng-x-bible-darby.txt	30	in	37
eng-x-bible-kingjames.txt	30	in	37
eng-x-bible-literal.txt	25	in	37
eng-x-bible-literal.txt	29	in	37
eng-x-bible-newsimplified.txt	28	in	37
nld-x-bible-statenvertaling.txt	33	in	37
dan-x-bible-1931.txt	4	af	38
eng-x-bible-darby.txt	6	of	38
eng-x-bible-kingjames.txt	6	of	38
eng-x-bible-literal.txt	6	of	38
eng-x-bible-newsimplified.txt	6	of	38
nor-x-bible-1930.txt	5	av	38
nor-x-bible-student.txt	3	av	38
afr-x-bible-1953.txt	29	op	39
deu-x-bible-luther1545.txt	28	auf	39
deu-x-bible-luther1545letztehand.txt	29	auff	39
deu-x-bible-luther1912.txt	28	auf	39
nor-x-bible-1930.txt	34	på	39
swe-x-bible-folk1998.txt	28	på	39
deu-x-bible-gruenewalder.txt	15	.	40
deu-x-bible-neue.txt	13	.	40
deu-x-bible-pattloch.txt	13	.	40
deu-x-bible-schlachter.txt	14	.	40
eng-x-bible-literal.txt	14	.	40
eng-x-bible-newsimplified.txt	14	.	40
deu-x-bible-elberfelder1871.txt	27	an	41
deu-x-bible-elberfelder1905.txt	27	an	41
deu-x-bible-freebible.txt	27	an	41
deu-x-bible-gruenewalder.txt	26	an	41
deu-x-bible-menge.txt	31	an	41
deu-x-bible-luther1545.txt	8	geben	42
deu-x-bible-luther1545letztehand.txt	8	geben	42
deu-x-bible-luther1912.txt	8	geben	42
deu-x-bible-menge.txt	9	lassen	42
deu-x-bible-neue.txt	7	geben	42
deu-x-bible-textbibel.txt	10	leeren	43
eng-x-bible-darby.txt	10	empty	43
eng-x-bible-kingjames.txt	10	empty	43
eng-x-bible-literal.txt	10	empty	43
eng-x-bible-newsimplified.txt	9	empty	43
deu-x-bible-luther1545.txt	17	der	44
deu-x-bible-luther1545letztehand.txt	17	der	44
deu-x-bible-luther1912.txt	17	der	44
deu-x-bible-schlachter.txt	16	der	44
nld-x-bible-statenvertaling.txt	19	de	44
deu-x-bible-luther1545.txt	21	er	45
deu-x-bible-luther1545letztehand.txt	21	er	45
deu-x-bible-luther1912.txt	21	er	45
nld-x-bible-statenvertaling.txt	27	hij	45
afr-x-bible-1953.txt	10	dit	46
deu-x-bible-pattloch.txt	11	das	46
nor-x-bible-1930.txt	10	det	46
nor-x-bible-student.txt	11	det	46
dan-x-bible-1931.txt	24	så	47
deu-x-bible-menge.txt	28	so	47
nor-x-bible-1930.txt	30	så	47
swe-x-bible-folk1998.txt	25	så	47
deu-x-bible-gruenewalder.txt	11	ihn	48
deu-x-bible-menge.txt	11	ihn	48
deu-x-bible-textbibel.txt	12	ihn	48
deu-x-bible-zuercher.txt	12	ihn	48
deu-x-bible-neue.txt	23	-	49
deu-x-bible-textbibel.txt	28	-	49
deu-x-bible-zuercher.txt	29	-	49
nor-x-bible-student.txt	25	-	49
deu-x-bible-luther1545.txt	31	er	50
deu-x-bible-luther1545letztehand.txt	32	er	50
deu-x-bible-luther1912.txt	31	er	50
deu-x-bible-menge.txt	30	er	50
deu-x-bible-elberfelder1871.txt	28	dem	51
deu-x-bible-elberfelder1905.txt	28	dem	51
deu-x-bible-freebible.txt	28	dem	51
deu-x-bible-gruenewalder.txt	27	dem	51
deu-x-bible-gruenewalder.txt	20	im	52
deu-x-bible-textbibel.txt	22	im	52
eng-x-bible-literal.txt	20	in	52
deu-x-bible-elberfelder1871.txt	26	:	53
deu-x-bible-elberfelder1905.txt	26	:	53
deu-x-bible-freebible.txt	26	:	53
nor-x-bible-1930.txt	8	tømmer	54
nor-x-bible-student.txt	9	tømer	54
swe-x-bible-folk1998.txt	6	tömmer	54
deu-x-bible-luther1545.txt	29	welchen	55
deu-x-bible-luther1545letztehand.txt	30	welchen	55
deu-x-bible-luther1912.txt	29	welchen	55
deu-x-bible-schlachter.txt	26	welchem	55
dan-x-bible-1931.txt	15	og	56
deu-x-bible-textbibel.txt	18	und	56
deu-x-bible-zuercher.txt	18	und	56
nor-x-bible-student.txt	16	og	56
eng-x-bible-darby.txt	4	be	57
eng-x-bible-kingjames.txt	4	be	57
nor-x-bible-1930.txt	3	blir	57
nor-x-bible-student.txt	5	vert	57
eng-x-bible-darby.txt	21	toward	58
eng-x-bible-kingjames.txt	21	toward	58
eng-x-bible-newsimplified.txt	19	toward	58
dan-x-bible-1931.txt	26	det	59
swe-x-bible-folk1998.txt	27	det	59
deu-x-bible-gruenewalder.txt	33	auch	60
deu-x-bible-neue.txt	32	auch	60
deu-x-bible-schlachter.txt	25	nach	61
deu-x-bible-zuercher.txt	27	nach	61
eng-x-bible-literal.txt	33	the	62
eng-x-bible-newsimplified.txt	32	the	62
eng-x-bible-newsimplified.txt	22	,	63
swe-x-bible-folk1998.txt	19	,	63
deu-x-bible-luther1545letztehand.txt	15	Vnd	64
deu-x-bible-neue.txt	14	Und	64
eng-x-bible-literal.txt	15	And	64
deu-x-bible-menge.txt	38	gefallen	65
nor-x-bible-1930.txt	39	falt	65
swe-x-bible-folk1998.txt	34	fallit	65
