deu-x-bible-freebible.txt	3	zu	48
deu-x-bible-luther1545letztehand.txt	3	zu	48
deu-x-bible-menge.txt	3	zu	48
deu-x-bible-neue.txt	3	zu	48
deu-x-bible-pattloch.txt	1	zu	48
deu-x-bible-tafelbibel.txt	3	zu	48
deu-x-bible-freebible.txt	38	geworden	49
deu-x-bible-luther1545letztehand.txt	41	worden	49
deu-x-bible-menge.txt	42	geworden	49
deu-x-bible-neue.txt	41	geworden	49
deu-x-bible-pattloch.txt	38	geworden	49
deu-x-bible-tafelbibel.txt	40	geworden	49
afr-x-bible-1953.txt	19	is	50
deu-x-bible-freebible.txt	24	bin	50
deu-x-bible-menge.txt	26	bin	50
deu-x-bible-neue.txt	27	bin	50
nor-x-bible-1930.txt	13	er	50
nor-x-bible-student.txt	13	er	50
swe-x-bible-folk1998.txt	11	är	50
deu-x-bible-freebible.txt	33	bin	51
deu-x-bible-luther1545letztehand.txt	37	bin	51
deu-x-bible-menge.txt	37	bin	51
deu-x-bible-neue.txt	36	bin	51
deu-x-bible-pattloch.txt	32	bin	51
deu-x-bible-tafelbibel.txt	35	bin	51
deu-x-bible-gruenewalder.txt	16	.	52
deu-x-bible-neue.txt	21	.	52
deu-x-bible-pattloch.txt	19	.	52
deu-x-bible-textbibel.txt	19	.	52
eng-x-bible-newsimplified.txt	12	.	52
deu-x-bible-freebible.txt	35	zu	53
deu-x-bible-menge.txt	39	zu	53
deu-x-bible-neue.txt	38	zu	53
deu-x-bible-tafelbibel.txt	37	zu	53
eng-x-bible-literal.txt	33	to	53
deu-x-bible-gruenewalder.txt	18	nur	54
deu-x-bible-menge.txt	22	nur	54
deu-x-bible-neue.txt	23	nur	54
deu-x-bible-pattloch.txt	20	Nur	54
deu-x-bible-textbibel.txt	21	nur	54
deu-x-bible-freebible.txt	9	all	55
deu-x-bible-luther1545letztehand.txt	8	aller	55
deu-x-bible-menge.txt	10	all	55
deu-x-bible-tafelbibel.txt	10	all	55
deu-x-bible-textbibel.txt	9	aller	55
deu-x-bible-freebible.txt	7	Gütigkeiten	56
deu-x-bible-gruenewalder.txt	7	Liebe	56
deu-x-bible-luther1545letztehand.txt	6	barmhertzigkeit	56
deu-x-bible-menge.txt	8	Gnadenerweise	56
deu-x-bible-neue.txt	7	Barmherzigkeit	56
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	56
dan-x-bible-1931.txt	24	og	57
eng-x-bible-newsimplified.txt	24	and	57
nor-x-bible-1930.txt	27	og	57
nor-x-bible-student.txt	33	og	57
swe-x-bible-folk1998.txt	24	och	57
deu-x-bible-freebible.txt	27	diesen	58
deu-x-bible-gruenewalder.txt	24	diesen	58
deu-x-bible-luther1545letztehand.txt	31	diesen	58
deu-x-bible-neue.txt	30	diesen	58
deu-x-bible-menge.txt	32	den	59
deu-x-bible-pattloch.txt	26	den	59
deu-x-bible-tafelbibel.txt	29	den	59
deu-x-bible-textbibel.txt	27	den	59
deu-x-bible-luther1545letztehand.txt	28	da	60
deu-x-bible-menge.txt	34	dort	60
deu-x-bible-tafelbibel.txt	31	da	60
deu-x-bible-textbibel.txt	29	da	60
eng-x-bible-darby.txt	11	of	61
eng-x-bible-kingjames.txt	11	of	61
eng-x-bible-literal.txt	10	of	61
eng-x-bible-newsimplified.txt	7	of	61
afr-x-bible-1953.txt	26	sal	62
dan-x-bible-1931.txt	16	skal	62
eng-x-bible-kingjames.txt	28	will	62
eng-x-bible-newsimplified.txt	17	will	62
nor-x-bible-1930.txt	16	skal	62
deu-x-bible-menge.txt	5	für	63
deu-x-bible-neue.txt	5	für	63
deu-x-bible-pattloch.txt	5	für	63
nor-x-bible-student.txt	5	for	63
eng-x-bible-darby.txt	14	,	64
eng-x-bible-kingjames.txt	14	,	64
eng-x-bible-newsimplified.txt	9	,	64
deu-x-bible-freebible.txt	29	gegangen	65
deu-x-bible-menge.txt	35	gezogen	65
deu-x-bible-neue.txt	32	gegangen	65
deu-x-bible-luther1545letztehand.txt	13	an	66
deu-x-bible-neue.txt	13	an	66
deu-x-bible-tafelbibel.txt	16	an	66
eng-x-bible-darby.txt	18	of	67
eng-x-bible-kingjames.txt	18	of	67
eng-x-bible-literal.txt	17	of	67
deu-x-bible-luther1545.txt	30	Mütter	68
deu-x-bible-luther1912.txt	30	Mütter	68
eng-x-bible-newsimplified.txt	23	mothers	68
swe-x-bible-folk1998.txt	23	mödrar	68
afr-x-bible-1953.txt	30	doodslaan	69
nor-x-bible-1930.txt	20	ihjel	69
nor-x-bible-student.txt	26	hel	69
swe-x-bible-folk1998.txt	17	dödar	69
deu-x-bible-elberfelder1871.txt	14	!	70
deu-x-bible-elberfelder1905.txt	14	!	70
deu-x-bible-menge.txt	20	!	70
dan-x-bible-1931.txt	12	for	71
deu-x-bible-luther1545.txt	18	vor	71
deu-x-bible-luther1912.txt	18	vor	71
swe-x-bible-folk1998.txt	9	för	71
dan-x-bible-1931.txt	8	,	72
swe-x-bible-folk1998.txt	8	,	72
deu-x-bible-gruenewalder.txt	26	überschritten	73
deu-x-bible-pattloch.txt	28	überschritten	73
deu-x-bible-gruenewalder.txt	22	habe	74
deu-x-bible-pattloch.txt	24	habe	74
deu-x-bible-gruenewalder.txt	1	nicht	75
deu-x-bible-textbibel.txt	3	nicht	75
deu-x-bible-gruenewalder.txt	2	wert	76
deu-x-bible-textbibel.txt	4	wert	76
deu-x-bible-luther1545letztehand.txt	40	Heere	77
deu-x-bible-textbibel.txt	37	Heerlager	77
deu-x-bible-menge.txt	7	die	78
deu-x-bible-pattloch.txt	7	die	78
deu-x-bible-neue.txt	40	Lagern	79
deu-x-bible-tafelbibel.txt	39	Lagern	79
eng-x-bible-darby.txt	6	thee	80
eng-x-bible-kingjames.txt	6	thee	80
deu-x-bible-luther1545.txt	17	mich	81
deu-x-bible-luther1912.txt	17	mich	81
deu-x-bible-neue.txt	14	mir	81
nor-x-bible-1930.txt	18	og	82
nor-x-bible-student.txt	23	og	82
swe-x-bible-folk1998.txt	16	och	82
nor-x-bible-1930.txt	23	mine	83
nor-x-bible-student.txt	29	mine	83
