deu-x-bible-luther1912.txt	14	in	25
deu-x-bible-menge.txt	11	in	25
deu-x-bible-neue.txt	11	in	25
deu-x-bible-pattloch.txt	10	in	25
deu-x-bible-schlachter.txt	13	in	25
deu-x-bible-tafelbibel.txt	18	in	25
deu-x-bible-textbibel.txt	8	in	25
deu-x-bible-zuercher.txt	11	in	25
eng-x-bible-darby.txt	20	into	25
eng-x-bible-kingjames.txt	22	into	25
nld-x-bible-statenvertaling.txt	17	in	25
nor-x-bible-1930.txt	14	i	25
nor-x-bible-student.txt	15	i	25
swe-x-bible-folk1998.txt	15	i	25
afr-x-bible-1953.txt	36	Waarheen	26
dan-x-bible-1931.txt	31	Hvor	26
deu-x-bible-elberfelder1871.txt	35	Wohin	26
deu-x-bible-elberfelder1905.txt	35	Wohin	26
deu-x-bible-freebible.txt	35	Wohin	26
deu-x-bible-gruenewalder.txt	34	Wohin	26
deu-x-bible-luther1545letztehand.txt	36	Wo	26
deu-x-bible-menge.txt	37	Wohin	26
deu-x-bible-neue.txt	32	Wohin	26
deu-x-bible-pattloch.txt	34	Wohin	26
deu-x-bible-schlachter.txt	33	Wohin	26
deu-x-bible-tafelbibel.txt	37	Wo	26
deu-x-bible-textbibel.txt	26	Wohin	26
deu-x-bible-zuercher.txt	29	Wohin	26
eng-x-bible-darby.txt	41	Whither	26
eng-x-bible-kingjames.txt	44	Whither	26
eng-x-bible-literal.txt	39	Where	26
nld-x-bible-statenvertaling.txt	38	Waarheen	26
nor-x-bible-student.txt	24	Kvar	26
swe-x-bible-folk1998.txt	32	Vart	26
afr-x-bible-1953.txt	42	Hy	27
dan-x-bible-1931.txt	40	han	27
deu-x-bible-elberfelder1871.txt	41	er	27
deu-x-bible-elberfelder1905.txt	41	er	27
deu-x-bible-freebible.txt	41	er	27
deu-x-bible-gruenewalder.txt	40	Er	27
deu-x-bible-luther1545.txt	36	Er	27
deu-x-bible-luther1545letztehand.txt	39	Er	27
deu-x-bible-luther1912.txt	36	Er	27
deu-x-bible-menge.txt	45	er	27
deu-x-bible-schlachter.txt	38	Er	27
deu-x-bible-tafelbibel.txt	43	Er	27
deu-x-bible-textbibel.txt	32	er	27
deu-x-bible-zuercher.txt	34	Er	27
eng-x-bible-darby.txt	48	he	27
eng-x-bible-kingjames.txt	51	he	27
eng-x-bible-literal.txt	46	He	27
nld-x-bible-statenvertaling.txt	44	Hij	27
nor-x-bible-1930.txt	32	Han	27
swe-x-bible-folk1998.txt	38	Han	27
afr-x-bible-1953.txt	29	Trek	28
deu-x-bible-elberfelder1871.txt	28	Ziehe	28
deu-x-bible-elberfelder1905.txt	28	Ziehe	28
deu-x-bible-freebible.txt	28	Ziehe	28
deu-x-bible-luther1545.txt	28	Zeuch	28
deu-x-bible-luther1545letztehand.txt	29	Zeuch	28
deu-x-bible-luther1912.txt	28	Zieh	28
deu-x-bible-neue.txt	23	Zieh	28
deu-x-bible-pattloch.txt	26	Ziehe	28
deu-x-bible-schlachter.txt	27	Zieh	28
deu-x-bible-tafelbibel.txt	30	Ziehe	28
deu-x-bible-zuercher.txt	23	Zieh	28
eng-x-bible-darby.txt	34	Go	28
eng-x-bible-kingjames.txt	37	Go	28
eng-x-bible-literal.txt	32	Go	28
eng-x-bible-newsimplified.txt	24	»	28
nld-x-bible-statenvertaling.txt	31	Trek	28
swe-x-bible-folk1998.txt	24	Drag	28
afr-x-bible-1953.txt	44	:	29
dan-x-bible-1931.txt	41	:	29
deu-x-bible-elberfelder1871.txt	43	:	29
deu-x-bible-elberfelder1905.txt	43	:	29
deu-x-bible-freebible.txt	43	:	29
deu-x-bible-gruenewalder.txt	42	:	29
deu-x-bible-luther1545.txt	38	:	29
deu-x-bible-luther1912.txt	38	:	29
deu-x-bible-menge.txt	48	:	29
deu-x-bible-menge.txt	49	»	29
deu-x-bible-pattloch.txt	43	:	29
deu-x-bible-schlachter.txt	40	:	29
deu-x-bible-tafelbibel.txt	45	:	29
deu-x-bible-textbibel.txt	33	:	29
deu-x-bible-zuercher.txt	36	:	29
nld-x-bible-statenvertaling.txt	46	:	29
nor-x-bible-1930.txt	34	:	29
nor-x-bible-student.txt	33	:	29
swe-x-bible-folk1998.txt	40	:	29
afr-x-bible-1953.txt	35	:	30
dan-x-bible-1931.txt	37	"	30
deu-x-bible-elberfelder1871.txt	34	:	30
deu-x-bible-elberfelder1905.txt	34	:	30
deu-x-bible-freebible.txt	34	:	30
deu-x-bible-gruenewalder.txt	33	»	30
deu-x-bible-gruenewalder.txt	39	«	30
deu-x-bible-luther1545.txt	33	:	30
deu-x-bible-luther1912.txt	33	:	30
deu-x-bible-menge.txt	36	»	30
deu-x-bible-menge.txt	42	«	30
deu-x-bible-neue.txt	37	"	30
deu-x-bible-neue.txt	39	"	30
deu-x-bible-pattloch.txt	39	"	30
deu-x-bible-schlachter.txt	32	:	30
deu-x-bible-tafelbibel.txt	36	:	30
deu-x-bible-textbibel.txt	25	:	30
deu-x-bible-zuercher.txt	28	:	30
nld-x-bible-statenvertaling.txt	37	:	30
nor-x-bible-1930.txt	26	:	30
swe-x-bible-folk1998.txt	37	"	30
afr-x-bible-1953.txt	26	hom	31
deu-x-bible-elberfelder1871.txt	26	ihm	31
deu-x-bible-elberfelder1905.txt	26	ihm	31
deu-x-bible-freebible.txt	26	ihm	31
deu-x-bible-gruenewalder.txt	23	ihm	31
deu-x-bible-luther1545.txt	26	ihm	31
deu-x-bible-luther1545letztehand.txt	27	jm	31
deu-x-bible-luther1912.txt	26	ihm	31
deu-x-bible-menge.txt	22	ihm	31
deu-x-bible-pattloch.txt	21	ihm	31
deu-x-bible-schlachter.txt	25	ihm	31
deu-x-bible-tafelbibel.txt	28	ihm	31
deu-x-bible-textbibel.txt	17	ihm	31
deu-x-bible-zuercher.txt	21	ihm	31
eng-x-bible-darby.txt	32	him	31
eng-x-bible-kingjames.txt	35	him	31
eng-x-bible-literal.txt	30	him	31
nld-x-bible-statenvertaling.txt	29	hem	31
swe-x-bible-folk1998.txt	21	honom	31
afr-x-bible-1953.txt	38	ek	32
dan-x-bible-1931.txt	33	jeg	32
deu-x-bible-elberfelder1871.txt	37	ich	32
deu-x-bible-elberfelder1905.txt	37	ich	32
deu-x-bible-freebible.txt	37	ich	32
deu-x-bible-gruenewalder.txt	36	ich	32
deu-x-bible-menge.txt	39	ich	32
deu-x-bible-neue.txt	34	ich	32
deu-x-bible-pattloch.txt	36	ich	32
deu-x-bible-schlachter.txt	35	ich	32
deu-x-bible-tafelbibel.txt	39	ich	32
deu-x-bible-textbibel.txt	28	ich	32
deu-x-bible-zuercher.txt	31	ich	32
eng-x-bible-darby.txt	43	I	32
eng-x-bible-kingjames.txt	46	I	32
eng-x-bible-literal.txt	41	I	32
nld-x-bible-statenvertaling.txt	40	ik	32
nor-x-bible-1930.txt	29	jeg	32
swe-x-bible-folk1998.txt	34	jag	32
afr-x-bible-1953.txt	37	moet	33
dan-x-bible-1931.txt	32	skal	33
deu-x-bible-elberfelder1871.txt	36	soll	33
deu-x-bible-elberfelder1905.txt	36	soll	33
deu-x-bible-freebible.txt	36	soll	33
deu-x-bible-gruenewalder.txt	35	soll	33
deu-x-bible-menge.txt	38	soll	33
deu-x-bible-neue.txt	33	soll	33
deu-x-bible-pattloch.txt	35	soll	33
deu-x-bible-schlachter.txt	34	soll	33
deu-x-bible-tafelbibel.txt	38	soll	33
deu-x-bible-textbibel.txt	27	soll	33
deu-x-bible-zuercher.txt	30	soll	33
eng-x-bible-darby.txt	42	shall	33
eng-x-bible-kingjames.txt	45	shall	33
eng-x-bible-literal.txt	40	shall	33
nld-x-bible-statenvertaling.txt	39	zal	33
nor-x-bible-1930.txt	28	skal	33
swe-x-bible-folk1998.txt	33	skall	33
afr-x-bible-1953.txt	45	Na	34
dan-x-bible-1931.txt	43	Til	34
deu-x-bible-elberfelder1871.txt	44	Nach	34
deu-x-bible-elberfelder1905.txt	44	Nach	34
deu-x-bible-freebible.txt	44	Nach	34
deu-x-bible-gruenewalder.txt	44	Nach	34
deu-x-bible-menge.txt	50	Nach	34
deu-x-bible-neue.txt	40	Nach	34
deu-x-bible-pattloch.txt	45	Nach	34
deu-x-bible-tafelbibel.txt	46	Nach	34
deu-x-bible-textbibel.txt	34	Nach	34
deu-x-bible-zuercher.txt	37	Nach	34
eng-x-bible-darby.txt	51	Unto	34
eng-x-bible-kingjames.txt	54	Unto	34
eng-x-bible-literal.txt	49	To	34
nld-x-bible-statenvertaling.txt	47	Naar	34
nor-x-bible-1930.txt	35	Til	34
nor-x-bible-student.txt	35	Til	34
swe-x-bible-folk1998.txt	42	Till	34
afr-x-bible-1953.txt	30	op	35
deu-x-bible-elberfelder1871.txt	29	hinauf	35
deu-x-bible-elberfelder1905.txt	29	hinauf	35
deu-x-bible-freebible.txt	29	hinauf	35
deu-x-bible-luther1545.txt	29	hinauf	35
deu-x-bible-luther1545letztehand.txt	31	auff	35
deu-x-bible-luther1912.txt	29	hinauf	35
deu-x-bible-menge.txt	28	hinauf	35
deu-x-bible-neue.txt	24	hinauf	35
deu-x-bible-pattloch.txt	27	hinauf	35
deu-x-bible-schlachter.txt	28	hinauf	35
deu-x-bible-tafelbibel.txt	31	hinauf	35
deu-x-bible-zuercher.txt	24	hinauf	35
eng-x-bible-darby.txt	35	up	35
eng-x-bible-kingjames.txt	38	up	35
eng-x-bible-literal.txt	33	up	35
nld-x-bible-statenvertaling.txt	32	op	35
swe-x-bible-folk1998.txt	25	upp	35
deu-x-bible-elberfelder1871.txt	17	der	36
deu-x-bible-elberfelder1905.txt	17	der	36
deu-x-bible-freebible.txt	17	der	36
deu-x-bible-gruenewalder.txt	13	der	36
deu-x-bible-gruenewalder.txt	20	der	36
deu-x-bible-luther1545.txt	15	der	36
deu-x-bible-luther1545letztehand.txt	16	der	36
deu-x-bible-luther1912.txt	15	der	36
deu-x-bible-menge.txt	13	der	36
deu-x-bible-neue.txt	13	der	36
deu-x-bible-pattloch.txt	12	der	36
deu-x-bible-schlachter.txt	15	der	36
deu-x-bible-tafelbibel.txt	20	der	36
deu-x-bible-textbibel.txt	10	der	36
deu-x-bible-zuercher.txt	13	der	36
nld-x-bible-statenvertaling.txt	19	der	36
afr-x-bible-1953.txt	1	En	37
dan-x-bible-1931.txt	1	Derefter	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-menge.txt	1	Hierauf	37
deu-x-bible-neue.txt	1	Bald	37
deu-x-bible-pattloch.txt	1	Darauf	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	Later	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-1930.txt	1	Siden	37
nor-x-bible-student.txt	1	Sidan	37
deu-x-bible-elberfelder1871.txt	25	zu	38
deu-x-bible-elberfelder1905.txt	25	zu	38
deu-x-bible-freebible.txt	25	zu	38
deu-x-bible-gruenewalder.txt	22	zu	38
deu-x-bible-luther1545.txt	25	zu	38
deu-x-bible-luther1545letztehand.txt	26	zu	38
deu-x-bible-luther1912.txt	25	zu	38
deu-x-bible-schlachter.txt	24	zu	38
deu-x-bible-tafelbibel.txt	27	zu	38
eng-x-bible-darby.txt	31	to	38
eng-x-bible-kingjames.txt	34	unto	38
eng-x-bible-literal.txt	29	to	38
nld-x-bible-statenvertaling.txt	28	tot	38
afr-x-bible-1953.txt	41	En	39
dan-x-bible-1931.txt	38	Da	39
deu-x-bible-elberfelder1871.txt	40	Und	39
deu-x-bible-elberfelder1905.txt	40	Und	39
deu-x-bible-freebible.txt	40	Und	39
deu-x-bible-pattloch.txt	40	Der	39
deu-x-bible-tafelbibel.txt	42	Und	39
eng-x-bible-darby.txt	47	And	39
eng-x-bible-kingjames.txt	50	And	39
eng-x-bible-literal.txt	45	And	39
eng-x-bible-newsimplified.txt	32	»	39
nld-x-bible-statenvertaling.txt	43	En	39
afr-x-bible-1953.txt	32	Toe	40
deu-x-bible-elberfelder1871.txt	31	Und	40
deu-x-bible-elberfelder1905.txt	31	Und	40
deu-x-bible-freebible.txt	31	Und	40
deu-x-bible-gruenewalder.txt	29	Da	40
deu-x-bible-pattloch.txt	30	Darauf	40
deu-x-bible-tafelbibel.txt	33	Und	40
eng-x-bible-darby.txt	37	And	40
eng-x-bible-kingjames.txt	40	And	40
eng-x-bible-literal.txt	35	And	40
nld-x-bible-statenvertaling.txt	34	En	40
nor-x-bible-1930.txt	23	Da	40
afr-x-bible-1953.txt	8	en	41
deu-x-bible-elberfelder1871.txt	10	und	41
deu-x-bible-elberfelder1905.txt	10	und	41
deu-x-bible-freebible.txt	10	und	41
deu-x-bible-luther1545.txt	8	und	41
deu-x-bible-luther1545letztehand.txt	9	vnd	41
deu-x-bible-luther1912.txt	8	und	41
deu-x-bible-schlachter.txt	8	und	41
deu-x-bible-tafelbibel.txt	12	und	41
deu-x-bible-zuercher.txt	6	und	41
afr-x-bible-1953.txt	9	gesê	42
deu-x-bible-elberfelder1871.txt	11	sprach	42
deu-x-bible-elberfelder1905.txt	11	sprach	42
deu-x-bible-freebible.txt	11	sprach	42
deu-x-bible-luther1545.txt	9	sprach	42
deu-x-bible-luther1545letztehand.txt	10	sprach	42
deu-x-bible-luther1912.txt	9	sprach	42
deu-x-bible-schlachter.txt	9	sprach	42
deu-x-bible-tafelbibel.txt	13	sprach	42
deu-x-bible-zuercher.txt	7	sprach	42
nld-x-bible-statenvertaling.txt	12	zeggende	42
dan-x-bible-1931.txt	21	"	43
dan-x-bible-1931.txt	25	"	43
deu-x-bible-gruenewalder.txt	25	»	43
deu-x-bible-menge.txt	24	»	43
deu-x-bible-menge.txt	30	«	43
deu-x-bible-neue.txt	22	"	43
deu-x-bible-neue.txt	26	"	43
deu-x-bible-pattloch.txt	25	"	43
eng-x-bible-newsimplified.txt	20	«	43
nor-x-bible-student.txt	18	»	43
swe-x-bible-folk1998.txt	23	"	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-tafelbibel.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	het	44
deu-x-bible-gruenewalder.txt	4	den	45
deu-x-bible-luther1545.txt	6	den	45
deu-x-bible-luther1545letztehand.txt	6	den	45
deu-x-bible-luther1912.txt	6	den	45
deu-x-bible-pattloch.txt	4	den	45
deu-x-bible-schlachter.txt	6	den	45
deu-x-bible-zuercher.txt	4	den	45
nld-x-bible-statenvertaling.txt	8	den	45
deu-x-bible-luther1545.txt	2	dieser	46
deu-x-bible-luther1545letztehand.txt	2	diesem	46
deu-x-bible-luther1912.txt	2	dieser	46
deu-x-bible-schlachter.txt	2	dieser	46
deu-x-bible-tafelbibel.txt	5	diesem	46
eng-x-bible-darby.txt	7	this	46
eng-x-bible-kingjames.txt	7	this	46
eng-x-bible-literal.txt	5	this	46
afr-x-bible-1953.txt	19	van	47
eng-x-bible-darby.txt	22	of	47
eng-x-bible-darby.txt	25	of	47
eng-x-bible-kingjames.txt	24	of	47
eng-x-bible-kingjames.txt	27	of	47
eng-x-bible-literal.txt	20	of	47
eng-x-bible-literal.txt	23	of	47
nld-x-bible-statenvertaling.txt	21	van	47
deu-x-bible-elberfelder1871.txt	6	da	48
deu-x-bible-elberfelder1905.txt	6	da	48
deu-x-bible-freebible.txt	6	da	48
deu-x-bible-tafelbibel.txt	7	daß	48
eng-x-bible-darby.txt	8	that	48
eng-x-bible-kingjames.txt	9	that	48
nld-x-bible-statenvertaling.txt	6	dat	48
dan-x-bible-1931.txt	17	"	49
deu-x-bible-gruenewalder.txt	18	«	49
deu-x-bible-menge.txt	18	«	49
deu-x-bible-neue.txt	18	"	49
deu-x-bible-pattloch.txt	17	"	49
eng-x-bible-newsimplified.txt	16	«	49
swe-x-bible-folk1998.txt	18	"	49
dan-x-bible-1931.txt	6	"	50
deu-x-bible-gruenewalder.txt	8	»	50
deu-x-bible-menge.txt	8	»	50
deu-x-bible-neue.txt	7	"	50
deu-x-bible-pattloch.txt	7	"	50
eng-x-bible-newsimplified.txt	6	»	50
nor-x-bible-student.txt	6	«	50
swe-x-bible-folk1998.txt	6	"	50
afr-x-bible-1953.txt	16	van	51
dan-x-bible-1931.txt	13	af	51
eng-x-bible-newsimplified.txt	13	of	51
nor-x-bible-1930.txt	12	av	51
nor-x-bible-student.txt	13	av	51
swe-x-bible-folk1998.txt	13	av	51
dan-x-bible-1931.txt	11	til	52
eng-x-bible-newsimplified.txt	10	to	52
nor-x-bible-1930.txt	10	til	52
nor-x-bible-student.txt	11	til	52
swe-x-bible-folk1998.txt	11	till	52
deu-x-bible-gruenewalder.txt	26	Ja	53
deu-x-bible-menge.txt	25	Ja	53
deu-x-bible-textbibel.txt	19	Ja	53
eng-x-bible-newsimplified.txt	18	Yes	53
nor-x-bible-student.txt	21	ja	53
deu-x-bible-luther1545.txt	22	der	54
deu-x-bible-luther1545letztehand.txt	23	der	54
deu-x-bible-luther1912.txt	22	der	54
deu-x-bible-schlachter.txt	21	der	54
nld-x-bible-statenvertaling.txt	25	de	54
dan-x-bible-1931.txt	24	!	55
deu-x-bible-gruenewalder.txt	27	!	55
deu-x-bible-menge.txt	27	ziehe	55
deu-x-bible-neue.txt	25	!	55
deu-x-bible-pattloch.txt	28	!	55
nor-x-bible-1930.txt	22	!	55
deu-x-bible-luther1545.txt	3	Geschichte	56
deu-x-bible-luther1545letztehand.txt	3	Geschicht	56
deu-x-bible-luther1912.txt	3	Geschichte	56
deu-x-bible-schlachter.txt	3	Geschichte	56
dan-x-bible-1931.txt	42	"	57
deu-x-bible-gruenewalder.txt	43	»	57
deu-x-bible-pattloch.txt	44	"	57
eng-x-bible-newsimplified.txt	35	«	57
swe-x-bible-folk1998.txt	41	"	57
eng-x-bible-darby.txt	11	of	58
eng-x-bible-kingjames.txt	12	of	58
eng-x-bible-literal.txt	9	of	58
deu-x-bible-pattloch.txt	41	Herr	59
eng-x-bible-newsimplified.txt	36	Jehovah	59
nor-x-bible-student.txt	31	Herren	59
dan-x-bible-1931.txt	23	det	60
nor-x-bible-1930.txt	21	det	60
deu-x-bible-menge.txt	33	weiter	61
deu-x-bible-neue.txt	29	weiter	61
deu-x-bible-menge.txt	46	die	62
deu-x-bible-neue.txt	45	die	62
deu-x-bible-menge.txt	4	beim	63
deu-x-bible-tafelbibel.txt	10	bei	63
eng-x-bible-darby.txt	3	came	64
eng-x-bible-kingjames.txt	3	came	64
eng-x-bible-darby.txt	4	to	65
eng-x-bible-kingjames.txt	4	to	65
eng-x-bible-newsimplified.txt	31	.	66
nor-x-bible-student.txt	30	.	66
dan-x-bible-1931.txt	35	hen	67
deu-x-bible-luther1545letztehand.txt	30	hin	67
nor-x-bible-student.txt	25	helst	67
dan-x-bible-1931.txt	22	Gør	68
nor-x-bible-1930.txt	20	Gjør	68
