dan-x-bible-hverdagsdansk.txt	14	tåbeligt	17
deu-x-bible-albrecht.txt	7	töricht	17
deu-x-bible-elberfelder1871.txt	3	Törichte	17
deu-x-bible-elberfelder1905.txt	3	Törichte	17
deu-x-bible-erben.txt	3	Törichte	17
deu-x-bible-freebible.txt	3	Törichte	17
deu-x-bible-greber.txt	8	töricht	17
deu-x-bible-gruenewalder.txt	6	töricht	17
deu-x-bible-interlinear.txt	3	Törichte	17
deu-x-bible-konkordant.txt	3	Törichte	17
deu-x-bible-luther1545.txt	3	töricht	17
deu-x-bible-luther1912.txt	3	töricht	17
deu-x-bible-meister.txt	3	Törichte	17
deu-x-bible-menge.txt	7	töricht	17
deu-x-bible-pattloch.txt	3	töricht	17
deu-x-bible-schlachter.txt	3	Törichte	17
deu-x-bible-schlachter2000.txt	3	Törichte	17
deu-x-bible-tafelbibel.txt	3	töricht	17
deu-x-bible-textbibel.txt	6	thöricht	17
deu-x-bible-zuercher.txt	6	töricht	17
eng-x-bible-amplified.txt	16	foolish	17
eng-x-bible-books.txt	5	foolish	17
eng-x-bible-clontz.txt	5	foolish	17
eng-x-bible-common.txt	8	foolish	17
eng-x-bible-contemporary.txt	5	foolish	17
eng-x-bible-darby.txt	6	foolish	17
eng-x-bible-diaglot.txt	3	foolish	17
eng-x-bible-easytoread.txt	5	foolish	17
eng-x-bible-godsword.txt	8	nonsense	17
eng-x-bible-goodnews.txt	8	nonsense	17
eng-x-bible-internationalstandard.txt	6	nonsense	17
eng-x-bible-kingjames.txt	6	foolish	17
eng-x-bible-lexham.txt	3	foolish	17
eng-x-bible-literal.txt	5	foolish	17
eng-x-bible-livingoracles.txt	6	foolish	17
eng-x-bible-majority.txt	5	foolish	17
eng-x-bible-montgomery.txt	8	folly	17
eng-x-bible-new2007.txt	8	foolish	17
eng-x-bible-newcentury.txt	5	foolish	17
eng-x-bible-newinternational.txt	5	foolish	17
eng-x-bible-newliving.txt	9	foolish	17
eng-x-bible-newreaders.txt	5	foolish	17
eng-x-bible-newsimplified.txt	5	foolish	17
eng-x-bible-scriptures.txt	6	foolish	17
eng-x-bible-treeoflife.txt	5	foolish	17
eng-x-bible-worldwide.txt	7	foolish	17
eng-x-bible-worldwide.txt	19	foolish	17
isl-x-bible-isl.txt	10	heimsku	17
nds-x-bible-nds.txt	3	Onnweise	17
nld-x-bible-1951.txt	7	dwaas	17
nld-x-bible-2004.txt	9	dwaas	17
nld-x-bible-2007.txt	8	dwaas	17
nld-x-bible-statenvertaling.txt	3	dwaze	17
nno-x-bible-2011.txt	8	dårskap	17
nob-x-bible-1985.txt	8	uforstandig	17
nob-x-bible-2011.txt	8	dårskap	17
nor-x-bible-1930.txt	5	dårlig	17
nor-x-bible-student.txt	5	dårlegt	17
swe-x-bible-folk1998.txt	8	dåraktigt	17
swg-x-bible-swg.txt	3	dumm	17
afr-x-bible-1953.txt	27	God	18
afr-x-bible-1983.txt	28	God	18
afr-x-bible-boodskap.txt	18	God	18
afr-x-bible-viralmal.txt	48	God	18
dan-x-bible-1931.txt	27	Gud	18
dan-x-bible-frederik.txt	21	Gud	18
deu-x-bible-albrecht.txt	33	Gott	18
deu-x-bible-elberfelder1871.txt	25	Gott	18
deu-x-bible-elberfelder1905.txt	25	Gott	18
deu-x-bible-erben.txt	25	Gott	18
deu-x-bible-freebible.txt	25	Gott	18
deu-x-bible-genfer2011.txt	39	Gott	18
deu-x-bible-greber.txt	13	Gott	18
deu-x-bible-gruenewalder.txt	28	Gott	18
deu-x-bible-hoffnung.txt	21	Gott	18
deu-x-bible-interlinear.txt	23	Gott	18
deu-x-bible-konkordant.txt	22	Gott	18
deu-x-bible-luther1545.txt	31	Gott	18
deu-x-bible-luther1545letztehand.txt	30	Gott	18
deu-x-bible-luther1912.txt	32	Gott	18
deu-x-bible-meister.txt	26	Gott	18
deu-x-bible-menge.txt	39	Gott	18
deu-x-bible-pattloch.txt	28	Gott	18
deu-x-bible-schlachter.txt	23	Gott	18
deu-x-bible-schlachter2000.txt	23	Gott	18
deu-x-bible-tafelbibel.txt	28	Gott	18
deu-x-bible-textbibel.txt	27	Gott	18
deu-x-bible-zuercher.txt	29	Gott	18
eng-x-bible-books.txt	15	God	18
eng-x-bible-clontz.txt	15	God	18
eng-x-bible-common.txt	14	God	18
eng-x-bible-darby.txt	22	God	18
eng-x-bible-diaglot.txt	29	God	18
eng-x-bible-godsword.txt	16	God	18
eng-x-bible-internationalstandard.txt	17	God	18
eng-x-bible-kingjames.txt	17	God	18
eng-x-bible-lexham.txt	28	God	18
eng-x-bible-literal.txt	20	God	18
eng-x-bible-livingoracles.txt	20	God	18
eng-x-bible-majority.txt	20	God	18
eng-x-bible-new2007.txt	15	God	18
eng-x-bible-newinternational.txt	15	God	18
eng-x-bible-newsimplified.txt	16	God	18
eng-x-bible-scriptures.txt	19	Elohim	18
eng-x-bible-treeoflife.txt	20	God	18
eng-x-bible-worldwide.txt	29	God	18
isl-x-bible-isl.txt	20	Guð	18
nds-x-bible-nds.txt	22	Gott	18
nld-x-bible-1951.txt	28	God	18
nld-x-bible-2004.txt	32	God	18
nld-x-bible-statenvertaling.txt	23	God	18
nno-x-bible-2011.txt	38	Gud	18
nob-x-bible-1985.txt	32	Gud	18
nob-x-bible-1988.txt	36	Gud	18
nob-x-bible-1988.txt	45	Gud	18
nob-x-bible-2007.txt	29	Gud	18
nob-x-bible-2011.txt	32	Gud	18
nor-x-bible-1930.txt	31	Gud	18
nor-x-bible-student.txt	35	Gud	18
swe-x-bible-b2000.txt	28	Gud	18
swe-x-bible-folk1998.txt	30	Gud	18
swe-x-bible-nyalevande.txt	35	Gud	18
swe-x-bible-nyalevande.txt	45	Gud	18
swg-x-bible-swg.txt	31	Gott	18
afr-x-bible-1953.txt	6	die	19
afr-x-bible-1983.txt	6	die	19
afr-x-bible-boodskap.txt	3	die	19
afr-x-bible-lewende.txt	8	die	19
deu-x-bible-albrecht.txt	4	der	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-erben.txt	5	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-genfer2011.txt	6	dem	19
deu-x-bible-genfer2011.txt	8	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-interlinear.txt	4	der	19
deu-x-bible-konkordant.txt	4	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-meister.txt	4	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-schlachter2000.txt	4	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-volxbibel.txt	10	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-books.txt	4	the	19
eng-x-bible-clontz.txt	4	the	19
eng-x-bible-common.txt	5	the	19
eng-x-bible-contemporary.txt	4	the	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-easytoread.txt	4	the	19
eng-x-bible-etheridge.txt	5	the	19
eng-x-bible-godsword.txt	5	the	19
eng-x-bible-goodnews.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-lexham.txt	6	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-literal.txt	8	the	19
eng-x-bible-livingoracles.txt	5	the	19
eng-x-bible-majority.txt	4	the	19
eng-x-bible-majority.txt	8	the	19
eng-x-bible-new2007.txt	5	the	19
eng-x-bible-newcentury.txt	4	the	19
eng-x-bible-newinternational.txt	4	the	19
eng-x-bible-newliving.txt	6	the	19
eng-x-bible-newreaders.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-scriptures.txt	5	the	19
eng-x-bible-treeoflife.txt	4	the	19
eng-x-bible-treeoflife.txt	8	the	19
eng-x-bible-worldwide.txt	9	the	19
nds-x-bible-nds.txt	4	de	19
nld-x-bible-1951.txt	5	de	19
nld-x-bible-2004.txt	4	de	19
nld-x-bible-2004.txt	7	de	19
nld-x-bible-2007.txt	6	de	19
nld-x-bible-statenvertaling.txt	4	der	19
swg-x-bible-swg.txt	6	dr	19
afr-x-bible-1953.txt	23	die	20
afr-x-bible-1983.txt	22	die	20
afr-x-bible-lewende.txt	27	die	20
deu-x-bible-albrecht.txt	24	der	20
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-erben.txt	22	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-genfer2011.txt	32	der	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-hoffnung.txt	24	der	20
deu-x-bible-interlinear.txt	19	der	20
deu-x-bible-konkordant.txt	19	der	20
deu-x-bible-luther1545.txt	26	der	20
deu-x-bible-luther1545letztehand.txt	25	der	20
deu-x-bible-luther1912.txt	27	der	20
deu-x-bible-meister.txt	22	der	20
deu-x-bible-menge.txt	31	der	20
deu-x-bible-pattloch.txt	24	der	20
deu-x-bible-schlachter.txt	20	der	20
deu-x-bible-schlachter2000.txt	20	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-textbibel.txt	20	der	20
deu-x-bible-volxbibel.txt	30	die	20
deu-x-bible-zuercher.txt	23	der	20
eng-x-bible-amplified.txt	26	the	20
eng-x-bible-books.txt	17	the	20
eng-x-bible-clontz.txt	17	the	20
eng-x-bible-common.txt	17	the	20
eng-x-bible-contemporary.txt	19	the	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-darby.txt	29	the	20
eng-x-bible-easytoread.txt	17	the	20
eng-x-bible-etheridge.txt	20	the	20
eng-x-bible-godsword.txt	19	the	20
eng-x-bible-goodnews.txt	20	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-lexham.txt	26	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-literal.txt	26	the	20
eng-x-bible-livingoracles.txt	18	the	20
eng-x-bible-majority.txt	22	the	20
eng-x-bible-majority.txt	26	the	20
eng-x-bible-montgomery.txt	15	the	20
eng-x-bible-new2007.txt	18	the	20
eng-x-bible-newcentury.txt	18	the	20
eng-x-bible-newinternational.txt	17	the	20
eng-x-bible-newreaders.txt	17	the	20
eng-x-bible-newsimplified.txt	22	the	20
eng-x-bible-scriptures.txt	22	the	20
eng-x-bible-treeoflife.txt	22	the	20
eng-x-bible-treeoflife.txt	26	the	20
nds-x-bible-nds.txt	19	de	20
nld-x-bible-1951.txt	22	de	20
nld-x-bible-2004.txt	23	de	20
nld-x-bible-2004.txt	26	de	20
nld-x-bible-2007.txt	26	de	20
nld-x-bible-statenvertaling.txt	20	der	20
swg-x-bible-swg.txt	26	dr	20
afr-x-bible-1953.txt	17	;	21
afr-x-bible-1983.txt	19	;	21
afr-x-bible-boodskap.txt	10	.	21
afr-x-bible-viralmal.txt	32	.	21
deu-x-bible-albrecht.txt	21	.	21
deu-x-bible-elberfelder1871.txt	18	;	21
deu-x-bible-elberfelder1905.txt	18	;	21
deu-x-bible-erben.txt	17	;	21
deu-x-bible-freebible.txt	18	;	21
deu-x-bible-gruenewalder.txt	18	;	21
deu-x-bible-hoffnung.txt	20	.	21
deu-x-bible-konkordant.txt	15	;	21
deu-x-bible-luther1545.txt	20	;	21
deu-x-bible-luther1545letztehand.txt	19	.	21
deu-x-bible-luther1912.txt	21	;	21
deu-x-bible-meister.txt	18	;	21
deu-x-bible-menge.txt	28	;	21
deu-x-bible-pattloch.txt	18	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-volxbibel.txt	21	.	21
eng-x-bible-books.txt	14	;	21
eng-x-bible-common.txt	13	.	21
eng-x-bible-contemporary.txt	16	.	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-diaglot.txt	19	;	21
eng-x-bible-easytoread.txt	14	.	21
eng-x-bible-godsword.txt	15	.	21
eng-x-bible-internationalstandard.txt	16	.	21
eng-x-bible-kingjames.txt	15	;	21
eng-x-bible-livingoracles.txt	16	;	21
eng-x-bible-montgomery.txt	13	;	21
eng-x-bible-newinternational.txt	14	;	21
eng-x-bible-newliving.txt	20	.	21
eng-x-bible-newreaders.txt	14	.	21
eng-x-bible-newsimplified.txt	15	.	21
eng-x-bible-treeoflife.txt	18	;	21
nds-x-bible-nds.txt	15	;	21
nld-x-bible-2004.txt	20	;	21
nld-x-bible-2007.txt	23	.	21
nld-x-bible-statenvertaling.txt	16	;	21
nno-x-bible-2011.txt	26	.	21
nob-x-bible-1985.txt	22	.	21
nob-x-bible-1988.txt	25	.	21
nob-x-bible-1988.txt	37	.	21
nob-x-bible-2007.txt	18	.	21
swe-x-bible-nyalevande.txt	36	.	21
swg-x-bible-swg.txt	20	;	21
afr-x-bible-1953.txt	18	en	22
afr-x-bible-lewende.txt	23	en	22
dan-x-bible-1931.txt	17	og	22
dan-x-bible-frederik.txt	15	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-erben.txt	18	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-genfer2011.txt	27	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-interlinear.txt	16	und	22
deu-x-bible-konkordant.txt	16	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-meister.txt	19	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-neue.txt	14	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-schlachter2000.txt	17	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-amplified.txt	24	and	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-diaglot.txt	20	and	22
eng-x-bible-etheridge.txt	16	and	22
eng-x-bible-goodnews.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-lexham.txt	21	and	22
eng-x-bible-literal.txt	19	and	22
eng-x-bible-livingoracles.txt	17	and	22
eng-x-bible-majority.txt	19	and	22
eng-x-bible-montgomery.txt	14	and	22
eng-x-bible-new2007.txt	14	and	22
eng-x-bible-newcentury.txt	15	and	22
eng-x-bible-scriptures.txt	18	and	22
eng-x-bible-treeoflife.txt	19	and	22
isl-x-bible-isl.txt	19	og	22
nds-x-bible-nds.txt	16	en	22
nld-x-bible-1951.txt	19	en	22
nld-x-bible-statenvertaling.txt	17	en	22
nob-x-bible-1988.txt	31	og	22
nob-x-bible-2011.txt	21	og	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	25	og	22
swe-x-bible-b2000.txt	20	och	22
swe-x-bible-folk1998.txt	22	och	22
swg-x-bible-swg.txt	21	un	22
afr-x-bible-1953.txt	34	te	23
afr-x-bible-1983.txt	33	te	23
afr-x-bible-boodskap.txt	22	te	23
afr-x-bible-lewende.txt	41	te	23
afr-x-bible-viralmal.txt	57	te	23
dan-x-bible-hverdagsdansk.txt	33	til	23
deu-x-bible-elberfelder1871.txt	33	zu	23
deu-x-bible-elberfelder1905.txt	33	zu	23
deu-x-bible-freebible.txt	33	zu	23
deu-x-bible-genfer2011.txt	48	zu	23
deu-x-bible-greber.txt	19	zu	23
deu-x-bible-gruenewalder.txt	34	zu	23
deu-x-bible-hoffnung.txt	33	zu	23
deu-x-bible-meister.txt	33	zu	23
deu-x-bible-menge.txt	45	zu	23
deu-x-bible-neue.txt	23	zu	23
deu-x-bible-pattloch.txt	34	zu	23
deu-x-bible-schlachter.txt	30	zu	23
deu-x-bible-schlachter2000.txt	30	zu	23
deu-x-bible-textbibel.txt	32	zu	23
deu-x-bible-volxbibel.txt	50	zu	23
eng-x-bible-amplified.txt	34	to	23
eng-x-bible-contemporary.txt	29	to	23
eng-x-bible-darby.txt	36	to	23
eng-x-bible-godsword.txt	28	to	23
eng-x-bible-lexham.txt	36	to	23
eng-x-bible-literal.txt	33	to	23
eng-x-bible-livingoracles.txt	27	to	23
eng-x-bible-scriptures.txt	29	to	23
eng-x-bible-treeoflife.txt	32	to	23
eng-x-bible-worldwide.txt	36	to	23
nds-x-bible-nds.txt	30	too	23
nld-x-bible-1951.txt	34	te	23
nld-x-bible-2004.txt	37	te	23
nld-x-bible-2007.txt	35	te	23
nld-x-bible-statenvertaling.txt	30	zou	23
nno-x-bible-2011.txt	48	til	23
nob-x-bible-1985.txt	39	til	23
nob-x-bible-2007.txt	36	til	23
nob-x-bible-2011.txt	38	til	23
nor-x-bible-1930.txt	38	til	23
nor-x-bible-student.txt	46	til	23
afr-x-bible-1953.txt	30	wat	24
dan-x-bible-1931.txt	31	det	24
deu-x-bible-albrecht.txt	38	das	24
deu-x-bible-elberfelder1871.txt	31	das	24
deu-x-bible-elberfelder1905.txt	31	das	24
deu-x-bible-erben.txt	33	was	24
deu-x-bible-freebible.txt	31	das	24
deu-x-bible-genfer2011.txt	37	das	24
deu-x-bible-interlinear.txt	28	das	24
deu-x-bible-konkordant.txt	26	das	24
deu-x-bible-luther1545.txt	39	was	24
deu-x-bible-luther1545letztehand.txt	37	was	24
deu-x-bible-luther1912.txt	41	was	24
deu-x-bible-meister.txt	31	das	24
deu-x-bible-menge.txt	43	das	24
deu-x-bible-pattloch.txt	32	das	24
deu-x-bible-schlachter.txt	27	das	24
deu-x-bible-schlachter2000.txt	27	das	24
deu-x-bible-tafelbibel.txt	33	das	24
deu-x-bible-textbibel.txt	30	das	24
deu-x-bible-zuercher.txt	34	das	24
eng-x-bible-darby.txt	40	things	24
eng-x-bible-godsword.txt	25	what	24
eng-x-bible-kingjames.txt	29	things	24
eng-x-bible-kingjames.txt	30	which	24
eng-x-bible-literal.txt	37	things	24
eng-x-bible-newliving.txt	31	who	24
eng-x-bible-newsimplified.txt	28	things	24
isl-x-bible-isl.txt	32	hinu	24
nds-x-bible-nds.txt	27	daut	24
nld-x-bible-1951.txt	31	wat	24
nld-x-bible-statenvertaling.txt	28	het	24
nno-x-bible-2011.txt	46	det	24
nob-x-bible-1985.txt	37	det	24
nob-x-bible-2007.txt	34	det	24
nob-x-bible-2011.txt	36	det	24
nor-x-bible-1930.txt	36	det	24
nor-x-bible-student.txt	44	det	24
swe-x-bible-b2000.txt	32	det	24
swe-x-bible-folk1998.txt	35	det	24
swg-x-bible-swg.txt	42	was	24
afr-x-bible-1953.txt	9	het	25
afr-x-bible-1983.txt	11	het	25
afr-x-bible-boodskap.txt	2	het	25
afr-x-bible-lewende.txt	2	het	25
afr-x-bible-lewende.txt	13	het	25
deu-x-bible-albrecht.txt	11	hat	25
deu-x-bible-elberfelder1871.txt	6	hat	25
deu-x-bible-elberfelder1905.txt	6	hat	25
deu-x-bible-erben.txt	7	hat	25
deu-x-bible-freebible.txt	6	hat	25
deu-x-bible-genfer2011.txt	14	hat	25
deu-x-bible-gruenewalder.txt	9	hat	25
deu-x-bible-hoffnung.txt	5	hat	25
deu-x-bible-interlinear.txt	6	hat	25
deu-x-bible-luther1545.txt	10	hat	25
deu-x-bible-luther1545letztehand.txt	9	hat	25
deu-x-bible-luther1912.txt	10	hat	25
deu-x-bible-meister.txt	6	hat	25
deu-x-bible-menge.txt	15	hat	25
deu-x-bible-neue.txt	3	hat	25
deu-x-bible-schlachter.txt	6	hat	25
deu-x-bible-schlachter2000.txt	6	hat	25
deu-x-bible-tafelbibel.txt	9	hat	25
deu-x-bible-textbibel.txt	9	hat	25
deu-x-bible-volxbibel.txt	2	hat	25
deu-x-bible-zuercher.txt	9	hat	25
eng-x-bible-darby.txt	3	has	25
eng-x-bible-etheridge.txt	3	hath	25
eng-x-bible-kingjames.txt	3	hath	25
eng-x-bible-livingoracles.txt	3	has	25
eng-x-bible-montgomery.txt	4	has	25
eng-x-bible-scriptures.txt	3	has	25
eng-x-bible-worldwide.txt	16	has	25
isl-x-bible-isl.txt	3	hefur	25
nds-x-bible-nds.txt	6	haft	25
nld-x-bible-1951.txt	10	heeft	25
nld-x-bible-2004.txt	12	heeft	25
nld-x-bible-2007.txt	2	heeft	25
nld-x-bible-statenvertaling.txt	6	heeft	25
nor-x-bible-student.txt	10	hev	25
swe-x-bible-folk1998.txt	9	har	25
swg-x-bible-swg.txt	10	het	25
afr-x-bible-1953.txt	26	het	26
afr-x-bible-1983.txt	27	het	26
afr-x-bible-boodskap.txt	17	het	26
afr-x-bible-lewende.txt	32	het	26
afr-x-bible-lewende.txt	34	het	26
afr-x-bible-viralmal.txt	49	het	26
deu-x-bible-albrecht.txt	31	hat	26
deu-x-bible-elberfelder1871.txt	24	hat	26
deu-x-bible-elberfelder1905.txt	24	hat	26
deu-x-bible-erben.txt	24	hat	26
deu-x-bible-freebible.txt	24	hat	26
deu-x-bible-genfer2011.txt	38	hat	26
deu-x-bible-greber.txt	12	hat	26
deu-x-bible-gruenewalder.txt	27	hat	26
deu-x-bible-interlinear.txt	21	hat	26
deu-x-bible-luther1545.txt	30	hat	26
deu-x-bible-luther1545letztehand.txt	29	hat	26
deu-x-bible-luther1912.txt	31	hat	26
deu-x-bible-meister.txt	24	hat	26
deu-x-bible-menge.txt	38	hat	26
deu-x-bible-schlachter.txt	22	hat	26
deu-x-bible-schlachter2000.txt	22	hat	26
deu-x-bible-tafelbibel.txt	27	hat	26
deu-x-bible-textbibel.txt	26	hat	26
deu-x-bible-volxbibel.txt	40	hat	26
deu-x-bible-zuercher.txt	28	hat	26
eng-x-bible-darby.txt	23	has	26
eng-x-bible-etheridge.txt	18	hath	26
eng-x-bible-kingjames.txt	18	hath	26
eng-x-bible-livingoracles.txt	21	has	26
eng-x-bible-scriptures.txt	20	has	26
isl-x-bible-isl.txt	21	hefur	26
nds-x-bible-nds.txt	21	haft	26
nld-x-bible-1951.txt	27	heeft	26
nld-x-bible-2004.txt	31	heeft	26
nld-x-bible-2007.txt	25	heeft	26
nld-x-bible-statenvertaling.txt	22	heeft	26
nor-x-bible-student.txt	34	hev	26
swe-x-bible-folk1998.txt	29	har	26
swg-x-bible-swg.txt	30	het	26
afr-x-bible-1953.txt	15	te	27
afr-x-bible-1983.txt	17	te	27
afr-x-bible-lewende.txt	21	te	27
dan-x-bible-hverdagsdansk.txt	18	at	27
deu-x-bible-elberfelder1871.txt	15	zu	27
deu-x-bible-elberfelder1905.txt	15	zu	27
deu-x-bible-freebible.txt	15	zu	27
deu-x-bible-genfer2011.txt	24	zu	27
deu-x-bible-gruenewalder.txt	16	zu	27
deu-x-bible-hoffnung.txt	18	zu	27
deu-x-bible-luther1912.txt	18	zu	27
deu-x-bible-meister.txt	15	zu	27
deu-x-bible-menge.txt	26	zu	27
deu-x-bible-pattloch.txt	16	zu	27
deu-x-bible-schlachter.txt	14	zu	27
deu-x-bible-schlachter2000.txt	14	zu	27
deu-x-bible-textbibel.txt	15	zu	27
deu-x-bible-volxbibel.txt	28	lassen	27
eng-x-bible-amplified.txt	17	to	27
eng-x-bible-contemporary.txt	14	to	27
eng-x-bible-darby.txt	16	to	27
eng-x-bible-godsword.txt	13	to	27
eng-x-bible-lexham.txt	16	to	27
eng-x-bible-literal.txt	16	to	27
eng-x-bible-livingoracles.txt	14	to	27
eng-x-bible-montgomery.txt	9	to	27
eng-x-bible-scriptures.txt	13	to	27
eng-x-bible-treeoflife.txt	14	to	27
eng-x-bible-worldwide.txt	21	to	27
nld-x-bible-1951.txt	16	te	27
nld-x-bible-2004.txt	18	te	27
nld-x-bible-2007.txt	21	te	27
nld-x-bible-statenvertaling.txt	15	zou	27
nno-x-bible-2011.txt	24	til	27
nob-x-bible-1985.txt	20	til	27
nob-x-bible-2007.txt	16	til	27
nob-x-bible-2011.txt	18	til	27
nor-x-bible-1930.txt	18	til	27
nor-x-bible-student.txt	22	til	27
afr-x-bible-1953.txt	13	die	28
deu-x-bible-albrecht.txt	18	die	28
deu-x-bible-elberfelder1871.txt	13	die	28
deu-x-bible-elberfelder1905.txt	13	die	28
deu-x-bible-erben.txt	13	die	28
deu-x-bible-freebible.txt	13	die	28
deu-x-bible-genfer2011.txt	19	die	28
deu-x-bible-gruenewalder.txt	14	die	28
deu-x-bible-hoffnung.txt	16	die	28
deu-x-bible-interlinear.txt	13	die	28
deu-x-bible-luther1545.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1912.txt	16	die	28
deu-x-bible-meister.txt	13	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-neue.txt	9	dem	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-schlachter.txt	11	die	28
deu-x-bible-schlachter2000.txt	11	die	28
deu-x-bible-tafelbibel.txt	16	die	28
deu-x-bible-textbibel.txt	13	die	28
deu-x-bible-volxbibel.txt	24	die	28
deu-x-bible-zuercher.txt	15	die	28
eng-x-bible-amplified.txt	13	the	28
eng-x-bible-newliving.txt	14	those	28
eng-x-bible-worldwide.txt	18	those	28
nds-x-bible-nds.txt	12	de	28
nld-x-bible-1951.txt	14	de	28
nld-x-bible-2007.txt	14	die	28
nld-x-bible-statenvertaling.txt	12	de	28
swg-x-bible-swg.txt	16	de	28
afr-x-bible-1983.txt	31	die	29
afr-x-bible-lewende.txt	38	die	29
deu-x-bible-genfer2011.txt	45	der	29
eng-x-bible-amplified.txt	32	the	29
eng-x-bible-books.txt	25	the	29
eng-x-bible-clontz.txt	25	the	29
eng-x-bible-common.txt	23	the	29
eng-x-bible-contemporary.txt	27	the	29
eng-x-bible-darby.txt	38	the	29
eng-x-bible-diaglot.txt	35	the	29
eng-x-bible-easytoread.txt	25	the	29
eng-x-bible-etheridge.txt	28	the	29
eng-x-bible-goodnews.txt	28	the	29
eng-x-bible-internationalstandard.txt	27	the	29
eng-x-bible-kingjames.txt	28	the	29
eng-x-bible-lexham.txt	38	the	29
eng-x-bible-literal.txt	35	the	29
eng-x-bible-livingoracles.txt	25	the	29
eng-x-bible-majority.txt	34	the	29
eng-x-bible-new2007.txt	24	the	29
eng-x-bible-newcentury.txt	26	the	29
eng-x-bible-newinternational.txt	25	the	29
eng-x-bible-newreaders.txt	25	the	29
eng-x-bible-newsimplified.txt	27	the	29
eng-x-bible-scriptures.txt	31	the	29
eng-x-bible-treeoflife.txt	34	the	29
eng-x-bible-worldwide.txt	38	the	29
nld-x-bible-2004.txt	35	de	29
nld-x-bible-2007.txt	33	de	29
afr-x-bible-lewende.txt	35	Hy	30
dan-x-bible-hverdagsdansk.txt	25	Han	30
deu-x-bible-albrecht.txt	37	er	30
deu-x-bible-elberfelder1871.txt	30	er	30
deu-x-bible-elberfelder1905.txt	30	er	30
deu-x-bible-erben.txt	29	er	30
deu-x-bible-freebible.txt	30	er	30
deu-x-bible-interlinear.txt	26	er	30
deu-x-bible-konkordant.txt	25	Er	30
deu-x-bible-luther1545.txt	35	er	30
deu-x-bible-luther1545letztehand.txt	34	er	30
deu-x-bible-luther1912.txt	36	er	30
deu-x-bible-meister.txt	30	Er	30
deu-x-bible-tafelbibel.txt	32	Er	30
deu-x-bible-volxbibel.txt	39	Er	30
deu-x-bible-zuercher.txt	33	er	30
eng-x-bible-darby.txt	33	he	30
eng-x-bible-diaglot.txt	32	he	30
eng-x-bible-lexham.txt	33	he	30
eng-x-bible-literal.txt	30	He	30
eng-x-bible-majority.txt	31	He	30
eng-x-bible-treeoflife.txt	29	He	30
nds-x-bible-nds.txt	26	hee	30
nld-x-bible-statenvertaling.txt	27	Hij	30
nno-x-bible-2011.txt	43	han	30
nor-x-bible-student.txt	41	han	30
swg-x-bible-swg.txt	35	da	30
swg-x-bible-swg.txt	37	er	30
