deu-x-bible-hoffnung.txt	14	ist	8
deu-x-bible-interlinear.txt	18	ist	8
deu-x-bible-konkordant.txt	24	ist	8
deu-x-bible-luther1545.txt	21	liegt	8
deu-x-bible-luther1545letztehand.txt	23	ligt	8
deu-x-bible-luther1912.txt	21	liegt	8
deu-x-bible-meister.txt	20	ist	8
deu-x-bible-menge.txt	25	ist	8
deu-x-bible-neue.txt	24	ist	8
deu-x-bible-pattloch.txt	20	ist	8
deu-x-bible-reinhardt1910.txt	22	ist	8
deu-x-bible-schlachter.txt	18	ist	8
deu-x-bible-schlachter2000.txt	23	ist	8
deu-x-bible-tafelbibel.txt	24	ist	8
deu-x-bible-textbibel.txt	22	ist	8
deu-x-bible-volxbibel.txt	19	ist	8
deu-x-bible-zuercher.txt	22	ist	8
eng-x-bible-amplified.txt	20	is	8
eng-x-bible-books.txt	16	is	8
eng-x-bible-clontz.txt	17	is	8
eng-x-bible-common.txt	19	is	8
eng-x-bible-darby.txt	18	is	8
eng-x-bible-diaglot.txt	18	is	8
eng-x-bible-easytoread.txt	18	is	8
eng-x-bible-etheridge.txt	18	is	8
eng-x-bible-godsword.txt	17	is	8
eng-x-bible-goodnews.txt	14	is	8
eng-x-bible-internationalstandard.txt	19	is	8
eng-x-bible-kingjames.txt	18	is	8
eng-x-bible-lexham.txt	21	is	8
eng-x-bible-literal.txt	19	is	8
eng-x-bible-livingoracles.txt	20	is	8
eng-x-bible-majority.txt	21	is	8
eng-x-bible-montgomery.txt	18	is	8
eng-x-bible-new2007.txt	19	is	8
eng-x-bible-newcentury.txt	18	is	8
eng-x-bible-newinternational.txt	16	is	8
eng-x-bible-newliving.txt	19	is	8
eng-x-bible-newreaders.txt	23	is	8
eng-x-bible-newsimplified.txt	21	is	8
eng-x-bible-scriptures.txt	19	is	8
eng-x-bible-treeoflife.txt	19	is	8
eng-x-bible-worldwide.txt	20	is	8
isl-x-bible-isl.txt	15	er	8
nds-x-bible-nds.txt	20	best	8
nds-x-bible-nds.txt	22	es	8
nld-x-bible-1951.txt	16	is	8
nld-x-bible-2004.txt	16	is	8
nld-x-bible-2007.txt	18	is	8
nld-x-bible-statenvertaling.txt	18	is	8
nno-x-bible-2011.txt	21	er	8
nob-x-bible-1985.txt	20	er	8
nob-x-bible-1988.txt	19	er	8
nob-x-bible-2007.txt	19	er	8
nob-x-bible-2011.txt	20	er	8
nor-x-bible-1930.txt	20	er	8
nor-x-bible-student.txt	21	ligg	8
swe-x-bible-b2000.txt	15	är	8
swe-x-bible-folk1998.txt	19	ligger	8
swe-x-bible-nyalevande.txt	20	är	8
swg-x-bible-swg.txt	26	liet	8
afr-x-bible-1953.txt	11	Here	9
afr-x-bible-1983.txt	14	Here	9
afr-x-bible-lewende.txt	15	Here	9
dan-x-bible-1931.txt	12	Herre	9
dan-x-bible-frederik.txt	12	Herre	9
deu-x-bible-albrecht.txt	13	Herr	9
deu-x-bible-elberfelder1871.txt	12	Herr	9
deu-x-bible-elberfelder1905.txt	12	Herr	9
deu-x-bible-erben.txt	11	Herr	9
deu-x-bible-freebible.txt	12	Herr	9
deu-x-bible-genfer2011.txt	9	Herr	9
deu-x-bible-greber.txt	14	Herr	9
deu-x-bible-gruenewalder.txt	9	Herr	9
deu-x-bible-hoffnung.txt	9	Herr	9
deu-x-bible-interlinear.txt	10	Herr	9
deu-x-bible-konkordant.txt	14	Herr	9
deu-x-bible-luther1545.txt	12	HERR	9
deu-x-bible-luther1545letztehand.txt	13	Herr	9
deu-x-bible-luther1912.txt	12	HERR	9
deu-x-bible-meister.txt	12	Herr	9
deu-x-bible-menge.txt	13	Herr	9
deu-x-bible-neue.txt	15	Herr	9
deu-x-bible-pattloch.txt	11	Herr	9
deu-x-bible-reinhardt1910.txt	12	Herr	9
deu-x-bible-schlachter.txt	8	Herr	9
deu-x-bible-schlachter2000.txt	12	Herr	9
deu-x-bible-tafelbibel.txt	13	Herr	9
deu-x-bible-textbibel.txt	12	Herr	9
deu-x-bible-volxbibel.txt	13	Jesus	9
deu-x-bible-zuercher.txt	11	Herr	9
eng-x-bible-amplified.txt	10	Lord	9
eng-x-bible-books.txt	10	Lord	9
eng-x-bible-clontz.txt	11	Lord	9
eng-x-bible-common.txt	12	Lord	9
eng-x-bible-contemporary.txt	8	Lord	9
eng-x-bible-darby.txt	10	Lord	9
eng-x-bible-diaglot.txt	10	O	9
eng-x-bible-diaglot.txt	11	lord	9
eng-x-bible-easytoread.txt	12	Lord	9
eng-x-bible-etheridge.txt	11	Our	9
eng-x-bible-etheridge.txt	12	Lord	9
eng-x-bible-godsword.txt	12	Lord	9
eng-x-bible-goodnews.txt	9	Lord	9
eng-x-bible-internationalstandard.txt	12	Lord	9
eng-x-bible-kingjames.txt	10	Lord	9
eng-x-bible-lexham.txt	12	Lord	9
eng-x-bible-literal.txt	10	Lord	9
eng-x-bible-livingoracles.txt	11	Master	9
eng-x-bible-majority.txt	11	Lord	9
eng-x-bible-montgomery.txt	11	Master	9
eng-x-bible-new2007.txt	11	Lord	9
eng-x-bible-newcentury.txt	12	Lord	9
eng-x-bible-newinternational.txt	10	Lord	9
eng-x-bible-newliving.txt	14	Lord	9
eng-x-bible-newreaders.txt	11	Lord	9
eng-x-bible-newsimplified.txt	7	Lord	9
eng-x-bible-scriptures.txt	11	Master	9
eng-x-bible-treeoflife.txt	13	Master	9
eng-x-bible-worldwide.txt	13	Lord	9
isl-x-bible-isl.txt	8	Herra	9
nds-x-bible-nds.txt	11	Harr	9
nld-x-bible-1951.txt	8	Here	9
nld-x-bible-2004.txt	12	Heer	9
nld-x-bible-2007.txt	13	Here	9
nld-x-bible-statenvertaling.txt	10	Heere	9
nno-x-bible-2011.txt	11	Herre	9
nob-x-bible-1985.txt	10	Herre	9
nob-x-bible-1988.txt	14	Herre	9
nob-x-bible-2007.txt	10	Herre	9
nob-x-bible-2011.txt	10	Herre	9
nor-x-bible-1930.txt	11	Herre	9
nor-x-bible-student.txt	12	Herre	9
swe-x-bible-b2000.txt	11	Herre	9
swe-x-bible-folk1998.txt	12	Herre	9
swe-x-bible-nyalevande.txt	15	Herre	9
swg-x-bible-swg.txt	12	Herr	9
afr-x-bible-1953.txt	5	na	10
afr-x-bible-1983.txt	5	na	10
afr-x-bible-1983.txt	7	toe	10
afr-x-bible-1983.txt	9	om	10
afr-x-bible-lewende.txt	6	na	10
afr-x-bible-lewende.txt	8	toe	10
afr-x-bible-lewende.txt	10	om	10
afr-x-bible-viralmal.txt	7	om	10
dan-x-bible-1931.txt	5	til	10
dan-x-bible-frederik.txt	5	til	10
dan-x-bible-hverdagsdansk.txt	7	til	10
deu-x-bible-albrecht.txt	5	zu	10
deu-x-bible-elberfelder1871.txt	5	zu	10
deu-x-bible-elberfelder1905.txt	5	zu	10
deu-x-bible-erben.txt	6	zu	10
deu-x-bible-freebible.txt	5	zu	10
deu-x-bible-greber.txt	6	zu	10
deu-x-bible-interlinear.txt	5	zu	10
deu-x-bible-konkordant.txt	5	zu	10
deu-x-bible-luther1545.txt	5	zu	10
deu-x-bible-luther1545letztehand.txt	5	zu	10
deu-x-bible-luther1912.txt	5	zu	10
deu-x-bible-meister.txt	5	zu	10
deu-x-bible-menge.txt	5	zu	10
deu-x-bible-neue.txt	7	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-reinhardt1910.txt	5	zu	10
deu-x-bible-schlachter2000.txt	5	zu	10
deu-x-bible-textbibel.txt	5	zu	10
deu-x-bible-volxbibel.txt	7	in	10
deu-x-bible-zuercher.txt	5	zu	10
eng-x-bible-amplified.txt	5	to	10
eng-x-bible-books.txt	6	to	10
eng-x-bible-clontz.txt	5	to	10
eng-x-bible-common.txt	6	to	10
eng-x-bible-contemporary.txt	6	to	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-diaglot.txt	5	to	10
eng-x-bible-easytoread.txt	7	to	10
eng-x-bible-etheridge.txt	6	unto	10
eng-x-bible-godsword.txt	7	to	10
eng-x-bible-internationalstandard.txt	6	to	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-lexham.txt	6	to	10
eng-x-bible-literal.txt	5	to	10
eng-x-bible-livingoracles.txt	7	to	10
eng-x-bible-majority.txt	5	to	10
eng-x-bible-montgomery.txt	5	to	10
eng-x-bible-new2007.txt	7	to	10
eng-x-bible-newcentury.txt	7	to	10
eng-x-bible-newinternational.txt	6	to	10
eng-x-bible-newliving.txt	8	to	10
eng-x-bible-newreaders.txt	7	to	10
eng-x-bible-scriptures.txt	5	to	10
eng-x-bible-treeoflife.txt	7	to	10
eng-x-bible-worldwide.txt	6	to	10
nds-x-bible-nds.txt	4	no	10
nld-x-bible-2004.txt	5	naar	10
nld-x-bible-2007.txt	6	naar	10
nld-x-bible-statenvertaling.txt	5	tot	10
nno-x-bible-2011.txt	5	til	10
nob-x-bible-1985.txt	4	til	10
nob-x-bible-1988.txt	8	til	10
nob-x-bible-2007.txt	5	til	10
nob-x-bible-2011.txt	4	til	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-student.txt	5	til	10
swe-x-bible-b2000.txt	4	till	10
swe-x-bible-folk1998.txt	5	till	10
swe-x-bible-nyalevande.txt	8	till	10
swg-x-bible-swg.txt	5	zue	10
afr-x-bible-1953.txt	17	liefhet	11
afr-x-bible-1983.txt	20	lief	11
afr-x-bible-lewende.txt	23	lief	11
afr-x-bible-viralmal.txt	21	lief	11
dan-x-bible-1931.txt	19	elsker	11
dan-x-bible-frederik.txt	19	elsker	11
deu-x-bible-elberfelder1871.txt	20	lieb	11
deu-x-bible-elberfelder1905.txt	20	lieb	11
deu-x-bible-erben.txt	17	lieb	11
deu-x-bible-freebible.txt	20	lieb	11
deu-x-bible-genfer2011.txt	15	lieb	11
deu-x-bible-gruenewalder.txt	17	liebst	11
deu-x-bible-interlinear.txt	16	liebst	11
deu-x-bible-luther1545letztehand.txt	19	lieb	11
deu-x-bible-luther1912.txt	18	liebhast	11
deu-x-bible-meister.txt	18	liebst	11
deu-x-bible-menge.txt	21	lieb	11
deu-x-bible-neue.txt	21	lieb	11
deu-x-bible-pattloch.txt	17	liebst	11
deu-x-bible-reinhardt1910.txt	18	lieb	11
deu-x-bible-schlachter.txt	14	lieb	11
deu-x-bible-schlachter2000.txt	20	lieb	11
deu-x-bible-tafelbibel.txt	21	lieb	11
deu-x-bible-textbibel.txt	19	lieb	11
deu-x-bible-volxbibel.txt	20	sehr	11
deu-x-bible-zuercher.txt	19	lieb	11
eng-x-bible-amplified.txt	15	love	11
eng-x-bible-amplified.txt	18	well	11
eng-x-bible-books.txt	15	love	11
eng-x-bible-clontz.txt	16	love	11
eng-x-bible-common.txt	18	love	11
eng-x-bible-darby.txt	17	lovest	11
eng-x-bible-diaglot.txt	17	lovest	11
eng-x-bible-easytoread.txt	15	dear	11
eng-x-bible-etheridge.txt	17	lovest	11
eng-x-bible-goodnews.txt	12	dear	11
eng-x-bible-internationalstandard.txt	18	love	11
eng-x-bible-kingjames.txt	17	lovest	11
eng-x-bible-lexham.txt	20	love	11
eng-x-bible-literal.txt	18	love	11
eng-x-bible-livingoracles.txt	18	love	11
eng-x-bible-majority.txt	20	love	11
eng-x-bible-montgomery.txt	17	dear	11
eng-x-bible-new2007.txt	18	love	11
eng-x-bible-newcentury.txt	17	love	11
eng-x-bible-newinternational.txt	15	love	11
eng-x-bible-newreaders.txt	22	love	11
eng-x-bible-newsimplified.txt	19	great	11
eng-x-bible-newsimplified.txt	20	affection	11
eng-x-bible-scriptures.txt	18	love	11
eng-x-bible-treeoflife.txt	18	love	11
eng-x-bible-worldwide.txt	19	love	11
isl-x-bible-isl.txt	13	elskar	11
nds-x-bible-nds.txt	19	goot	11
nld-x-bible-1951.txt	14	liefhebt	11
nld-x-bible-statenvertaling.txt	16	liefhebt	11
nno-x-bible-2011.txt	18	glad	11
nob-x-bible-1985.txt	17	glad	11
nob-x-bible-2007.txt	17	elsker	11
nob-x-bible-2011.txt	17	glad	11
nor-x-bible-1930.txt	18	elsker	11
nor-x-bible-student.txt	19	kjær	11
swe-x-bible-folk1998.txt	18	kär	11
swg-x-bible-swg.txt	20	leb	11
swg-x-bible-swg.txt	22	lieb	11
afr-x-bible-1953.txt	2	susters	12
afr-x-bible-1983.txt	2	susters	12
afr-x-bible-lewende.txt	2	susters	12
afr-x-bible-viralmal.txt	3	susters	12
dan-x-bible-frederik.txt	4	Søstre	12
dan-x-bible-hverdagsdansk.txt	3	søstre	12
deu-x-bible-albrecht.txt	4	Schwestern	12
deu-x-bible-elberfelder1871.txt	4	Schwestern	12
deu-x-bible-elberfelder1905.txt	4	Schwestern	12
deu-x-bible-erben.txt	5	Schwestern	12
deu-x-bible-freebible.txt	4	Schwestern	12
deu-x-bible-genfer2011.txt	3	Schwestern	12
deu-x-bible-greber.txt	2	Schwestern	12
deu-x-bible-gruenewalder.txt	5	Schwestern	12
deu-x-bible-hoffnung.txt	4	Schwestern	12
deu-x-bible-interlinear.txt	4	Schwestern	12
deu-x-bible-konkordant.txt	2	Schwestern	12
deu-x-bible-luther1545.txt	4	Schwestern	12
deu-x-bible-luther1545letztehand.txt	4	Schwestern	12
deu-x-bible-luther1912.txt	4	Schwestern	12
deu-x-bible-meister.txt	4	Schwestern	12
deu-x-bible-menge.txt	4	Schwestern	12
deu-x-bible-neue.txt	4	Schwestern	12
deu-x-bible-pattloch.txt	2	Schwestern	12
deu-x-bible-reinhardt1910.txt	4	Schwestern	12
deu-x-bible-schlachter.txt	5	Schwestern	12
deu-x-bible-schlachter2000.txt	4	Schwestern	12
deu-x-bible-tafelbibel.txt	5	Schwestern	12
deu-x-bible-textbibel.txt	4	Schwestern	12
deu-x-bible-zuercher.txt	2	Schwestern	12
eng-x-bible-amplified.txt	3	sisters	12
eng-x-bible-books.txt	3	sisters	12
eng-x-bible-clontz.txt	3	sisters	12
eng-x-bible-common.txt	3	sisters	12
eng-x-bible-contemporary.txt	2	sisters	12
eng-x-bible-darby.txt	2	sisters	12
eng-x-bible-diaglot.txt	4	sisters	12
eng-x-bible-etheridge.txt	4	sisters	12
eng-x-bible-godsword.txt	3	sisters	12
eng-x-bible-goodnews.txt	2	sisters	12
eng-x-bible-internationalstandard.txt	3	sisters	12
eng-x-bible-kingjames.txt	3	sisters	12
eng-x-bible-lexham.txt	3	sisters	12
eng-x-bible-literal.txt	3	sisters	12
eng-x-bible-livingoracles.txt	2	sisters	12
eng-x-bible-majority.txt	3	sisters	12
eng-x-bible-montgomery.txt	3	sisters	12
eng-x-bible-new2007.txt	3	sisters	12
eng-x-bible-newinternational.txt	3	sisters	12
eng-x-bible-newliving.txt	4	sisters	12
eng-x-bible-newreaders.txt	3	sisters	12
eng-x-bible-newsimplified.txt	2	sisters	12
eng-x-bible-scriptures.txt	3	sisters	12
eng-x-bible-treeoflife.txt	3	sisters	12
eng-x-bible-worldwide.txt	3	sisters	12
nds-x-bible-nds.txt	2	Sestre	12
nld-x-bible-1951.txt	2	zusters	12
nld-x-bible-2004.txt	2	zusters	12
nld-x-bible-2007.txt	3	zusters	12
nld-x-bible-statenvertaling.txt	2	zusters	12
nob-x-bible-1988.txt	3	søstrene	12
swg-x-bible-swg.txt	4	Schweschtare	12
afr-x-bible-1953.txt	9	gesê	13
afr-x-bible-1983.txt	11	sê	13
afr-x-bible-lewende.txt	12	sê	13
afr-x-bible-viralmal.txt	8	vir	13
afr-x-bible-viralmal.txt	11	sê	13
dan-x-bible-1931.txt	9	sige	13
dan-x-bible-frederik.txt	10	sige	13
dan-x-bible-hverdagsdansk.txt	9	om	13
deu-x-bible-albrecht.txt	10	sagen	13
deu-x-bible-elberfelder1871.txt	10	sagen	13
deu-x-bible-elberfelder1905.txt	10	sagen	13
deu-x-bible-erben.txt	9	sprachen	13
deu-x-bible-freebible.txt	10	sagen	13
deu-x-bible-gruenewalder.txt	6	sagen	13
deu-x-bible-interlinear.txt	8	sagend	13
deu-x-bible-konkordant.txt	11	sagen	13
deu-x-bible-luther1545.txt	10	sagen	13
deu-x-bible-luther1545letztehand.txt	11	sagen	13
deu-x-bible-luther1912.txt	10	sagen	13
deu-x-bible-meister.txt	10	sagen	13
deu-x-bible-menge.txt	10	sagen	13
deu-x-bible-neue.txt	12	sagen	13
deu-x-bible-pattloch.txt	8	sagen	13
deu-x-bible-reinhardt1910.txt	10	sagen	13
deu-x-bible-schlachter.txt	6	sagen	13
deu-x-bible-schlachter2000.txt	10	sagen	13
deu-x-bible-tafelbibel.txt	11	sagen	13
deu-x-bible-textbibel.txt	10	sagen	13
deu-x-bible-zuercher.txt	9	sagen	13
eng-x-bible-amplified.txt	8	saying	13
eng-x-bible-clontz.txt	8	saying	13
eng-x-bible-common.txt	9	saying	13
eng-x-bible-darby.txt	8	saying	13
eng-x-bible-diaglot.txt	8	saying	13
eng-x-bible-easytoread.txt	8	tell	13
eng-x-bible-etheridge.txt	9	saying	13
eng-x-bible-godsword.txt	8	tell	13
eng-x-bible-internationalstandard.txt	9	saying	13
eng-x-bible-lexham.txt	9	saying	13
eng-x-bible-literal.txt	8	saying	13
eng-x-bible-livingoracles.txt	8	tell	13
eng-x-bible-majority.txt	8	saying	13
eng-x-bible-montgomery.txt	8	saying	13
eng-x-bible-newcentury.txt	8	tell	13
eng-x-bible-newliving.txt	10	telling	13
eng-x-bible-newsimplified.txt	10	said	13
eng-x-bible-scriptures.txt	8	saying	13
eng-x-bible-treeoflife.txt	10	saying	13
eng-x-bible-worldwide.txt	7	tell	13
nds-x-bible-nds.txt	9	saje	13
nld-x-bible-statenvertaling.txt	8	zeggende	13
nno-x-bible-2011.txt	8	sa	13
nob-x-bible-1985.txt	7	sa	13
nob-x-bible-1988.txt	11	sa	13
nob-x-bible-2007.txt	8	sa	13
nob-x-bible-2011.txt	7	sa	13
nor-x-bible-1930.txt	9	si	13
nor-x-bible-student.txt	9	ordi	13
swe-x-bible-b2000.txt	8	säga	13
swe-x-bible-folk1998.txt	9	säga	13
swe-x-bible-nyalevande.txt	12	säga	13
swg-x-bible-swg.txt	10	sage	13
afr-x-bible-1953.txt	6	Hom	14
dan-x-bible-1931.txt	6	ham	14
dan-x-bible-frederik.txt	6	ham	14
dan-x-bible-frederik.txt	9	ham	14
deu-x-bible-albrecht.txt	9	ihm	14
deu-x-bible-elberfelder1871.txt	6	ihm	14
deu-x-bible-elberfelder1871.txt	9	ihm	14
deu-x-bible-elberfelder1905.txt	6	ihm	14
deu-x-bible-elberfelder1905.txt	9	ihm	14
deu-x-bible-erben.txt	7	ihm	14
deu-x-bible-freebible.txt	6	ihm	14
deu-x-bible-freebible.txt	9	ihm	14
deu-x-bible-greber.txt	10	ihm	14
deu-x-bible-gruenewalder.txt	3	ihm	14
deu-x-bible-interlinear.txt	6	ihm	14
deu-x-bible-konkordant.txt	6	Ihm	14
deu-x-bible-luther1545.txt	6	ihm	14
deu-x-bible-luther1545.txt	9	ihm	14
deu-x-bible-luther1545letztehand.txt	6	jm	14
deu-x-bible-luther1545letztehand.txt	10	jm	14
deu-x-bible-luther1912.txt	6	ihm	14
deu-x-bible-luther1912.txt	9	ihm	14
deu-x-bible-meister.txt	6	Ihm	14
deu-x-bible-meister.txt	9	Ihm	14
deu-x-bible-menge.txt	9	ihm	14
deu-x-bible-neue.txt	11	ihm	14
deu-x-bible-pattloch.txt	5	ihm	14
deu-x-bible-reinhardt1910.txt	6	ihm	14
deu-x-bible-schlachter.txt	3	ihm	14
deu-x-bible-schlachter2000.txt	6	ihm	14
deu-x-bible-schlachter2000.txt	9	ihm	14
deu-x-bible-tafelbibel.txt	7	Ihn	14
deu-x-bible-tafelbibel.txt	10	Ihm	14
deu-x-bible-textbibel.txt	6	ihm	14
deu-x-bible-textbibel.txt	9	ihm	14
deu-x-bible-zuercher.txt	6	ihm	14
eng-x-bible-amplified.txt	6	Him	14
eng-x-bible-clontz.txt	6	him	14
eng-x-bible-contemporary.txt	11	him	14
eng-x-bible-darby.txt	6	him	14
eng-x-bible-diaglot.txt	6	him	14
eng-x-bible-kingjames.txt	6	him	14
eng-x-bible-lexham.txt	7	him	14
eng-x-bible-literal.txt	6	Him	14
eng-x-bible-majority.txt	6	Him	14
eng-x-bible-montgomery.txt	6	him	14
eng-x-bible-newliving.txt	11	him	14
eng-x-bible-newreaders.txt	16	him	14
eng-x-bible-scriptures.txt	6	Him	14
nds-x-bible-nds.txt	5	am	14
nds-x-bible-nds.txt	8	am	14
nld-x-bible-1951.txt	5	Hem	14
nld-x-bible-statenvertaling.txt	6	Hem	14
nob-x-bible-2007.txt	6	ham	14
nor-x-bible-1930.txt	6	ham	14
nor-x-bible-student.txt	6	honom	14
swg-x-bible-swg.txt	9	nem	14
afr-x-bible-lewende.txt	17	kyk	15
dan-x-bible-1931.txt	14	se	15
dan-x-bible-frederik.txt	14	see	15
deu-x-bible-elberfelder1871.txt	14	siehe	15
deu-x-bible-elberfelder1905.txt	14	siehe	15
deu-x-bible-erben.txt	13	siehe	15
deu-x-bible-freebible.txt	14	siehe	15
deu-x-bible-gruenewalder.txt	11	sieh	15
deu-x-bible-interlinear.txt	12	siehe	15
deu-x-bible-konkordant.txt	16	siehe	15
deu-x-bible-luther1545.txt	14	siehe	15
deu-x-bible-luther1545letztehand.txt	15	sihe	15
deu-x-bible-luther1912.txt	14	siehe	15
deu-x-bible-meister.txt	14	siehe	15
deu-x-bible-menge.txt	15	siehe	15
deu-x-bible-pattloch.txt	13	siehe	15
deu-x-bible-reinhardt1910.txt	14	siehe	15
deu-x-bible-schlachter.txt	10	siehe	15
deu-x-bible-schlachter2000.txt	14	siehe	15
deu-x-bible-tafelbibel.txt	15	siehe	15
deu-x-bible-textbibel.txt	14	siehe	15
deu-x-bible-zuercher.txt	13	siehe	15
eng-x-bible-darby.txt	12	behold	15
eng-x-bible-diaglot.txt	13	lo	15
eng-x-bible-kingjames.txt	12	behold	15
eng-x-bible-lexham.txt	14	behold	15
eng-x-bible-literal.txt	12	behold	15
eng-x-bible-livingoracles.txt	13	lo	15
eng-x-bible-majority.txt	13	behold	15
eng-x-bible-montgomery.txt	13	see	15
eng-x-bible-new2007.txt	13	look	15
eng-x-bible-scriptures.txt	13	see	15
nds-x-bible-nds.txt	13	seeh	15
nld-x-bible-1951.txt	10	zie	15
nld-x-bible-statenvertaling.txt	12	zie	15
nob-x-bible-2007.txt	12	se	15
nor-x-bible-1930.txt	13	se	15
swg-x-bible-swg.txt	14	lueg	15
afr-x-bible-1983.txt	6	Jesus	16
afr-x-bible-lewende.txt	7	Jesus	16
afr-x-bible-viralmal.txt	9	Jesus	16
dan-x-bible-hverdagsdansk.txt	8	Jesus	16
deu-x-bible-albrecht.txt	6	Jesus	16
deu-x-bible-genfer2011.txt	5	Jesus	16
deu-x-bible-greber.txt	7	Jesus	16
deu-x-bible-hoffnung.txt	5	Jesus	16
deu-x-bible-menge.txt	6	Jesus	16
deu-x-bible-neue.txt	8	Jesus	16
deu-x-bible-volxbibel.txt	3	Jesus	16
eng-x-bible-books.txt	7	Jesus	16
eng-x-bible-common.txt	7	Jesus	16
eng-x-bible-easytoread.txt	9	Jesus	16
eng-x-bible-etheridge.txt	7	Jeshu	16
eng-x-bible-godsword.txt	9	Jesus	16
eng-x-bible-goodnews.txt	4	Jesus	16
eng-x-bible-internationalstandard.txt	7	Jesus	16
eng-x-bible-livingoracles.txt	9	Jesus	16
eng-x-bible-new2007.txt	8	Jesus	16
eng-x-bible-newcentury.txt	9	Jesus	16
eng-x-bible-newinternational.txt	7	Jesus	16
eng-x-bible-newliving.txt	9	Jesus	16
eng-x-bible-newreaders.txt	8	Jesus	16
eng-x-bible-treeoflife.txt	8	Yeshua	16
eng-x-bible-worldwide.txt	8	Jesus	16
isl-x-bible-isl.txt	4	Jesú	16
nld-x-bible-2004.txt	6	Jezus	16
nld-x-bible-2007.txt	7	Jezus	16
nno-x-bible-2011.txt	6	Jesus	16
nob-x-bible-1985.txt	5	Jesus	16
nob-x-bible-1988.txt	9	Jesus	16
nob-x-bible-2011.txt	5	Jesus	16
swe-x-bible-b2000.txt	5	Jesus	16
swe-x-bible-folk1998.txt	6	Jesus	16
swe-x-bible-nyalevande.txt	9	Jesus	16
swg-x-bible-swg.txt	6	Jesus	16
afr-x-bible-lewende.txt	18	,	17
afr-x-bible-viralmal.txt	16	,	17
dan-x-bible-frederik.txt	15	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-interlinear.txt	13	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-meister.txt	15	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	18	,	17
deu-x-bible-schlachter2000.txt	17	,	17
deu-x-bible-zuercher.txt	16	,	17
eng-x-bible-darby.txt	13	,	17
eng-x-bible-diaglot.txt	14	,	17
eng-x-bible-easytoread.txt	13	,	17
eng-x-bible-etheridge.txt	13	,	17
eng-x-bible-godsword.txt	13	,	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-lexham.txt	15	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-new2007.txt	14	,	17
eng-x-bible-newcentury.txt	13	,	17
eng-x-bible-newliving.txt	15	,	17
eng-x-bible-newreaders.txt	17	,	17
eng-x-bible-scriptures.txt	14	,	17
eng-x-bible-treeoflife.txt	14	,	17
eng-x-bible-worldwide.txt	14	,	17
nds-x-bible-nds.txt	16	,	17
nld-x-bible-2004.txt	13	,	17
nld-x-bible-2007.txt	14	,	17
nob-x-bible-1988.txt	15	,	17
nor-x-bible-1930.txt	14	,	17
swe-x-bible-b2000.txt	12	,	17
swe-x-bible-nyalevande.txt	16	,	17
dan-x-bible-1931.txt	8	lod	18
dan-x-bible-frederik.txt	8	lode	18
deu-x-bible-albrecht.txt	8	ließen	18
deu-x-bible-elberfelder1871.txt	8	ließen	18
deu-x-bible-elberfelder1905.txt	8	ließen	18
deu-x-bible-freebible.txt	8	liessen	18
deu-x-bible-genfer2011.txt	4	ließen	18
deu-x-bible-greber.txt	9	ließen	18
deu-x-bible-hoffnung.txt	1	ließen	18
deu-x-bible-konkordant.txt	9	ließen	18
deu-x-bible-luther1545.txt	8	ließen	18
deu-x-bible-luther1545letztehand.txt	9	liessen	18
deu-x-bible-luther1912.txt	8	ließen	18
deu-x-bible-meister.txt	8	ließen	18
deu-x-bible-menge.txt	8	ließen	18
deu-x-bible-neue.txt	10	ließen	18
deu-x-bible-pattloch.txt	7	ließen	18
deu-x-bible-reinhardt1910.txt	9	ließen	18
deu-x-bible-schlachter2000.txt	8	ließen	18
deu-x-bible-tafelbibel.txt	9	ließen	18
deu-x-bible-textbibel.txt	8	ließen	18
deu-x-bible-volxbibel.txt	8	dem	18
deu-x-bible-zuercher.txt	8	liessen	18
eng-x-bible-contemporary.txt	7	the	18
eng-x-bible-newreaders.txt	14	they	18
eng-x-bible-newsimplified.txt	9	They	18
eng-x-bible-worldwide.txt	10	They	18
nds-x-bible-nds.txt	7	leete	18
nld-x-bible-2004.txt	8	de	18
nld-x-bible-2007.txt	9	de	18
nor-x-bible-1930.txt	8	lot	18
nor-x-bible-student.txt	8	dei	18
swe-x-bible-b2000.txt	7	lät	18
swe-x-bible-folk1998.txt	8	lät	18
swe-x-bible-nyalevande.txt	11	lät	18
swg-x-bible-swg.txt	8	len	18
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-erben.txt	4	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-hoffnung.txt	2	die	19
