eng-x-bible-darby.txt	14	give	39
eng-x-bible-kingjames.txt	8	give	39
eng-x-bible-literal.txt	12	give	39
eng-x-bible-newsimplified.txt	8	Give	39
afr-x-bible-1953.txt	12	;	40
deu-x-bible-luther1545.txt	10	;	40
eng-x-bible-darby.txt	13	;	40
deu-x-bible-schlachter.txt	21	,	41
deu-x-bible-textbibel.txt	21	,	41
deu-x-bible-luther1912.txt	10	,	42
deu-x-bible-menge.txt	10	,	42
deu-x-bible-pattloch.txt	13	,	43
deu-x-bible-zuercher.txt	12	,	43
eng-x-bible-kingjames.txt	4	,	44
eng-x-bible-newsimplified.txt	4	,	44
deu-x-bible-tafelbibel.txt	4	mein	45
eng-x-bible-kingjames.txt	2	my	45
eng-x-bible-newsimplified.txt	2	my	45
deu-x-bible-textbibel.txt	16	nach	46
nld-x-bible-statenvertaling.txt	22	naar	46
