afr-x-bible-1953.txt	24	onder	44
deu-x-bible-neue.txt	13	unter	44
deu-x-bible-menge.txt	21	mit	45
deu-x-bible-schlachter.txt	21	mit	45
deu-x-bible-neue.txt	7	,	46
swe-x-bible-folk1998.txt	7	,	46
deu-x-bible-pattloch.txt	15	Gut	47
deu-x-bible-zuercher.txt	15	Gut	47
deu-x-bible-pattloch.txt	14	geweihtes	48
deu-x-bible-zuercher.txt	14	geweihtes	48
dan-x-bible-1931.txt	1	da	49
deu-x-bible-neue.txt	3	dann	49
nor-x-bible-student.txt	2	då	49
deu-x-bible-neue.txt	2	es	50
deu-x-bible-pattloch.txt	2	fällt	50
deu-x-bible-schlachter.txt	2	es	50
dan-x-bible-1931.txt	15	på	51
deu-x-bible-pattloch.txt	16	an	51
deu-x-bible-gruenewalder.txt	12	etwas	52
deu-x-bible-textbibel.txt	14	etwas	52
