eng-x-bible-newsimplified.txt	11	in	24
nld-x-bible-statenvertaling.txt	10	in	24
nor-x-bible-1930.txt	11	i	24
nor-x-bible-student.txt	10	i	24
swe-x-bible-folk1998.txt	12	i	24
afr-x-bible-1953.txt	13	stad	25
dan-x-bible-1931.txt	12	Byen	25
deu-x-bible-elberfelder1871.txt	14	Stadt	25
deu-x-bible-elberfelder1905.txt	14	Stadt	25
deu-x-bible-freebible.txt	14	Stadt	25
deu-x-bible-luther1545.txt	12	Stadt	25
deu-x-bible-luther1545letztehand.txt	12	Stad	25
deu-x-bible-luther1912.txt	12	Stadt	25
deu-x-bible-menge.txt	21	Stadt	25
deu-x-bible-neue.txt	8	Stadt	25
deu-x-bible-pattloch.txt	13	Stadt	25
deu-x-bible-schlachter.txt	12	Stadt	25
deu-x-bible-tafelbibel.txt	13	Stadt	25
deu-x-bible-textbibel.txt	11	Stadt	25
deu-x-bible-zuercher.txt	15	Stadt	25
eng-x-bible-darby.txt	14	city	25
eng-x-bible-kingjames.txt	15	city	25
eng-x-bible-literal.txt	14	city	25
eng-x-bible-newsimplified.txt	13	city	25
nld-x-bible-statenvertaling.txt	12	stad	25
nor-x-bible-1930.txt	12	byen	25
nor-x-bible-student.txt	11	byen	25
swe-x-bible-folk1998.txt	13	staden	25
afr-x-bible-1953.txt	6	HERE	26
dan-x-bible-1931.txt	5	HERREN	26
deu-x-bible-elberfelder1871.txt	3	Jehova	26
deu-x-bible-elberfelder1905.txt	3	Jehova	26
deu-x-bible-freebible.txt	3	Jahwe	26
deu-x-bible-gruenewalder.txt	5	Herr	26
deu-x-bible-luther1545.txt	4	HERR	26
deu-x-bible-luther1545letztehand.txt	4	HERR	26
deu-x-bible-luther1912.txt	4	HERR	26
deu-x-bible-menge.txt	4	HERR	26
deu-x-bible-pattloch.txt	4	Herr	26
deu-x-bible-schlachter.txt	4	HERR	26
deu-x-bible-tafelbibel.txt	5	Jehovah	26
deu-x-bible-textbibel.txt	3	Jahwe	26
deu-x-bible-zuercher.txt	4	Herr	26
eng-x-bible-darby.txt	4	Jehovah	26
eng-x-bible-kingjames.txt	5	LORD	26
eng-x-bible-literal.txt	2	Jehovah	26
eng-x-bible-newsimplified.txt	1	Jehovah	26
nld-x-bible-statenvertaling.txt	4	HEERE	26
nor-x-bible-1930.txt	3	Herren	26
nor-x-bible-student.txt	4	Herren	26
swe-x-bible-folk1998.txt	3	Herren	26
afr-x-bible-1953.txt	34	meetsnoer	27
dan-x-bible-1931.txt	28	Snor	27
deu-x-bible-elberfelder1871.txt	35	Meßschnur	27
deu-x-bible-elberfelder1905.txt	35	Meßschnur	27
deu-x-bible-freebible.txt	35	Messschnur	27
deu-x-bible-luther1545.txt	33	Schnur	27
deu-x-bible-luther1545letztehand.txt	33	schnur	27
deu-x-bible-luther1912.txt	33	Schnur	27
deu-x-bible-menge.txt	44	Meßschnur	27
deu-x-bible-pattloch.txt	31	Meßschnur	27
deu-x-bible-schlachter.txt	33	Meßschnur	27
deu-x-bible-tafelbibel.txt	33	Meßschnur	27
deu-x-bible-textbibel.txt	34	Meßschnur	27
deu-x-bible-zuercher.txt	31	Meßschnur	27
eng-x-bible-darby.txt	36	line	27
eng-x-bible-kingjames.txt	36	line	27
eng-x-bible-literal.txt	36	line	27
eng-x-bible-newsimplified.txt	32	measuring	27
eng-x-bible-newsimplified.txt	33	line	27
nld-x-bible-statenvertaling.txt	33	snoer	27
nor-x-bible-1930.txt	30	målesnor	27
nor-x-bible-student.txt	23	mælesnor	27
swe-x-bible-folk1998.txt	29	mätsnöre	27
afr-x-bible-1953.txt	1	Daarom	28
dan-x-bible-1931.txt	1	Derfor	28
deu-x-bible-elberfelder1871.txt	1	Darum	28
deu-x-bible-elberfelder1905.txt	1	Darum	28
deu-x-bible-freebible.txt	1	Darum	28
deu-x-bible-gruenewalder.txt	1	Deshalb	28
deu-x-bible-luther1545.txt	1	Darum	28
deu-x-bible-luther1545letztehand.txt	1	Darumb	28
deu-x-bible-luther1912.txt	1	Darum	28
deu-x-bible-menge.txt	1	darum	28
deu-x-bible-pattloch.txt	1	Darum	28
deu-x-bible-schlachter.txt	1	Darum	28
deu-x-bible-tafelbibel.txt	1	Darum	28
deu-x-bible-textbibel.txt	1	Darum	28
deu-x-bible-zuercher.txt	1	Darum	28
eng-x-bible-darby.txt	1	Therefore	28
eng-x-bible-kingjames.txt	1	Therefore	28
eng-x-bible-literal.txt	1	So	28
eng-x-bible-newsimplified.txt	4	»	28
nld-x-bible-statenvertaling.txt	1	Daarom	28
nor-x-bible-1930.txt	1	Derfor	28
nor-x-bible-student.txt	1	Difor	28
swe-x-bible-folk1998.txt	1	Därför	28
dan-x-bible-1931.txt	25	skal	29
deu-x-bible-elberfelder1871.txt	30	wird	29
deu-x-bible-elberfelder1905.txt	30	wird	29
deu-x-bible-freebible.txt	30	wird	29
deu-x-bible-gruenewalder.txt	27	wird	29
deu-x-bible-luther1545.txt	30	soll	29
deu-x-bible-luther1545letztehand.txt	30	sol	29
deu-x-bible-luther1912.txt	30	soll	29
deu-x-bible-menge.txt	41	soll	29
deu-x-bible-pattloch.txt	28	wird	29
deu-x-bible-schlachter.txt	29	wird	29
deu-x-bible-tafelbibel.txt	30	wird	29
deu-x-bible-textbibel.txt	31	soll	29
deu-x-bible-zuercher.txt	28	wird	29
eng-x-bible-darby.txt	31	shall	29
eng-x-bible-kingjames.txt	32	shall	29
eng-x-bible-literal.txt	31	shall	29
eng-x-bible-newsimplified.txt	28	will	29
nld-x-bible-statenvertaling.txt	30	zal	29
nor-x-bible-1930.txt	27	skal	29
swe-x-bible-folk1998.txt	26	skall	29
afr-x-bible-1953.txt	7	:	30
dan-x-bible-1931.txt	6	:	30
deu-x-bible-elberfelder1871.txt	5	:	30
deu-x-bible-elberfelder1905.txt	5	:	30
deu-x-bible-freebible.txt	5	:	30
deu-x-bible-gruenewalder.txt	6	:	30
deu-x-bible-luther1545.txt	6	:	30
deu-x-bible-luther1912.txt	6	:	30
deu-x-bible-menge.txt	11	:	30
deu-x-bible-pattloch.txt	6	:	30
deu-x-bible-schlachter.txt	6	:	30
deu-x-bible-tafelbibel.txt	6	:	30
deu-x-bible-textbibel.txt	5	:	30
deu-x-bible-zuercher.txt	6	:	30
eng-x-bible-darby.txt	5	:	30
eng-x-bible-kingjames.txt	6	;	30
eng-x-bible-literal.txt	5	:	30
eng-x-bible-newsimplified.txt	3	:	30
nld-x-bible-statenvertaling.txt	6	:	30
nor-x-bible-1930.txt	5	:	30
nor-x-bible-student.txt	5	:	30
swe-x-bible-folk1998.txt	5	:	30
afr-x-bible-1953.txt	42	in	31
deu-x-bible-elberfelder1871.txt	41	in	31
deu-x-bible-elberfelder1905.txt	41	in	31
deu-x-bible-freebible.txt	41	in	31
deu-x-bible-luther1545.txt	40	in	31
deu-x-bible-luther1545letztehand.txt	40	in	31
deu-x-bible-luther1912.txt	40	in	31
deu-x-bible-menge.txt	52	in	31
deu-x-bible-neue.txt	39	in	31
deu-x-bible-pattloch.txt	37	in	31
deu-x-bible-schlachter.txt	39	in	31
deu-x-bible-zuercher.txt	37	in	31
eng-x-bible-darby.txt	42	in	31
eng-x-bible-kingjames.txt	42	in	31
eng-x-bible-literal.txt	42	in	31
eng-x-bible-newsimplified.txt	38	in	31
nld-x-bible-statenvertaling.txt	40	in	31
nor-x-bible-1930.txt	37	i	31
nor-x-bible-student.txt	31	i	31
swe-x-bible-folk1998.txt	35	i	31
afr-x-bible-1953.txt	23	sal	32
dan-x-bible-1931.txt	18	skal	32
deu-x-bible-elberfelder1871.txt	22	werden	32
deu-x-bible-elberfelder1905.txt	22	werden	32
deu-x-bible-freebible.txt	22	werden	32
deu-x-bible-luther1545.txt	22	sollen	32
deu-x-bible-luther1545letztehand.txt	22	sollen	32
deu-x-bible-luther1912.txt	22	sollen	32
deu-x-bible-menge.txt	28	sollen	32
deu-x-bible-neue.txt	25	wird	32
deu-x-bible-schlachter.txt	21	sollen	32
deu-x-bible-tafelbibel.txt	21	werden	32
deu-x-bible-textbibel.txt	22	sollen	32
eng-x-bible-darby.txt	22	shall	32
eng-x-bible-kingjames.txt	23	shall	32
eng-x-bible-literal.txt	22	shall	32
eng-x-bible-newsimplified.txt	20	will	32
nld-x-bible-statenvertaling.txt	21	zullen	32
nor-x-bible-1930.txt	19	skal	32
nor-x-bible-student.txt	17	skal	32
swe-x-bible-folk1998.txt	19	skall	32
afr-x-bible-1953.txt	24	deur	33
deu-x-bible-elberfelder1871.txt	23	durchs	33
deu-x-bible-elberfelder1905.txt	23	durchs	33
deu-x-bible-freebible.txt	23	durchs	33
deu-x-bible-gruenewalder.txt	21	durch	33
deu-x-bible-gruenewalder.txt	28	durchs	33
deu-x-bible-luther1545.txt	23	durchs	33
deu-x-bible-luther1545letztehand.txt	23	durchs	33
deu-x-bible-luther1912.txt	23	durchs	33
deu-x-bible-menge.txt	29	durch	33
deu-x-bible-neue.txt	18	durch	33
deu-x-bible-pattloch.txt	22	durch	33
deu-x-bible-schlachter.txt	22	durchs	33
deu-x-bible-tafelbibel.txt	23	durch	33
deu-x-bible-textbibel.txt	23	durchs	33
deu-x-bible-zuercher.txt	22	durch	33
eng-x-bible-darby.txt	24	by	33
eng-x-bible-kingjames.txt	25	by	33
eng-x-bible-literal.txt	24	by	33
eng-x-bible-newsimplified.txt	22	by	33
nld-x-bible-statenvertaling.txt	22	door	33
afr-x-bible-1953.txt	35	verdeel	34
dan-x-bible-1931.txt	26	udskiftes	34
deu-x-bible-elberfelder1871.txt	31	verteilt	34
deu-x-bible-elberfelder1905.txt	31	verteilt	34
deu-x-bible-freebible.txt	31	verteilt	34
deu-x-bible-gruenewalder.txt	30	verteilt	34
deu-x-bible-luther1545.txt	34	ausgeteilet	34
deu-x-bible-luther1545letztehand.txt	34	ausgeteilet	34
deu-x-bible-luther1912.txt	34	ausgeteilt	34
deu-x-bible-menge.txt	45	verteilt	34
deu-x-bible-neue.txt	29	verteilt	34
deu-x-bible-schlachter.txt	34	verteilen	34
deu-x-bible-tafelbibel.txt	34	verteilt	34
deu-x-bible-textbibel.txt	35	verteilt	34
deu-x-bible-zuercher.txt	32	verteilt	34
eng-x-bible-darby.txt	33	divided	34
eng-x-bible-kingjames.txt	34	divided	34
eng-x-bible-literal.txt	33	divided	34
eng-x-bible-newsimplified.txt	30	divided	34
nld-x-bible-statenvertaling.txt	34	uitgedeeld	34
swe-x-bible-folk1998.txt	27	utskiftas	34
afr-x-bible-1953.txt	3	so	35
dan-x-bible-1931.txt	3	så	35
deu-x-bible-elberfelder1871.txt	4	also	35
deu-x-bible-elberfelder1905.txt	4	also	35
deu-x-bible-freebible.txt	4	also	35
deu-x-bible-gruenewalder.txt	3	so	35
deu-x-bible-luther1545.txt	5	also	35
deu-x-bible-luther1545letztehand.txt	5	also	35
deu-x-bible-luther1912.txt	5	also	35
deu-x-bible-menge.txt	9	so	35
deu-x-bible-pattloch.txt	5	folgendes	35
deu-x-bible-schlachter.txt	5	also	35
deu-x-bible-tafelbibel.txt	3	so	35
deu-x-bible-textbibel.txt	4	also	35
deu-x-bible-zuercher.txt	5	also	35
eng-x-bible-darby.txt	2	thus	35
eng-x-bible-kingjames.txt	2	thus	35
nld-x-bible-statenvertaling.txt	5	alzo	35
nor-x-bible-1930.txt	4	så	35
nor-x-bible-student.txt	2	so	35
swe-x-bible-folk1998.txt	4	så	35
afr-x-bible-1953.txt	44	onrein	36
dan-x-bible-1931.txt	36	uren	36
deu-x-bible-elberfelder1871.txt	43	unreinen	36
deu-x-bible-elberfelder1905.txt	43	unreinen	36
deu-x-bible-freebible.txt	43	unreinen	36
deu-x-bible-luther1545.txt	42	unreinen	36
deu-x-bible-luther1545letztehand.txt	42	vnreinen	36
deu-x-bible-luther1912.txt	42	unreinen	36
deu-x-bible-menge.txt	54	unreinen	36
deu-x-bible-neue.txt	41	unreinen	36
deu-x-bible-schlachter.txt	41	unreinen	36
deu-x-bible-tafelbibel.txt	41	unreinem	36
eng-x-bible-darby.txt	47	unclean	36
eng-x-bible-kingjames.txt	44	polluted	36
eng-x-bible-literal.txt	44	defiled	36
eng-x-bible-newsimplified.txt	43	unclean	36
nld-x-bible-statenvertaling.txt	42	onrein	36
nor-x-bible-1930.txt	39	urent	36
nor-x-bible-student.txt	33	ureint	36
swe-x-bible-folk1998.txt	37	orent	36
afr-x-bible-1953.txt	43	'n	37
deu-x-bible-elberfelder1871.txt	42	einem	37
deu-x-bible-elberfelder1905.txt	42	einem	37
deu-x-bible-freebible.txt	42	einem	37
deu-x-bible-luther1545.txt	41	einem	37
deu-x-bible-luther1545letztehand.txt	41	einem	37
deu-x-bible-luther1912.txt	41	einem	37
deu-x-bible-menge.txt	53	einem	37
deu-x-bible-neue.txt	40	einem	37
deu-x-bible-schlachter.txt	40	einem	37
eng-x-bible-darby.txt	43	a	37
eng-x-bible-kingjames.txt	43	a	37
eng-x-bible-literal.txt	35	a	37
eng-x-bible-literal.txt	43	a	37
eng-x-bible-newsimplified.txt	39	a	37
nld-x-bible-statenvertaling.txt	41	een	37
nor-x-bible-1930.txt	38	et	37
nor-x-bible-student.txt	32	eit	37
swe-x-bible-folk1998.txt	36	ett	37
dan-x-bible-1931.txt	32	skal	38
deu-x-bible-elberfelder1871.txt	40	wirst	38
deu-x-bible-elberfelder1905.txt	40	wirst	38
deu-x-bible-freebible.txt	40	wirst	38
deu-x-bible-luther1545.txt	39	sollst	38
deu-x-bible-luther1545letztehand.txt	39	solt	38
deu-x-bible-luther1912.txt	39	sollst	38
deu-x-bible-menge.txt	51	sollst	38
deu-x-bible-neue.txt	33	wirst	38
deu-x-bible-schlachter.txt	38	sollst	38
deu-x-bible-tafelbibel.txt	39	sollst	38
deu-x-bible-zuercher.txt	36	wirst	38
eng-x-bible-darby.txt	40	shalt	38
eng-x-bible-kingjames.txt	40	shalt	38
eng-x-bible-literal.txt	40	shall	38
nld-x-bible-statenvertaling.txt	39	zult	38
nor-x-bible-1930.txt	35	skal	38
nor-x-bible-student.txt	35	skal	38
afr-x-bible-1953.txt	36	word	39
deu-x-bible-elberfelder1871.txt	32	werden	39
deu-x-bible-elberfelder1905.txt	32	werden	39
deu-x-bible-freebible.txt	32	werden	39
deu-x-bible-luther1545.txt	35	werden	39
deu-x-bible-luther1545letztehand.txt	35	werden	39
deu-x-bible-luther1912.txt	35	werden	39
deu-x-bible-menge.txt	46	werden	39
deu-x-bible-tafelbibel.txt	35	werden	39
deu-x-bible-textbibel.txt	36	werden	39
eng-x-bible-darby.txt	32	be	39
eng-x-bible-kingjames.txt	33	be	39
eng-x-bible-literal.txt	32	be	39
eng-x-bible-newsimplified.txt	29	be	39
eng-x-bible-newsimplified.txt	36	will	39
nld-x-bible-statenvertaling.txt	35	worden	39
nor-x-bible-student.txt	24	vert	39
swe-x-bible-folk1998.txt	32	skall	39
afr-x-bible-1953.txt	32	met	40
dan-x-bible-1931.txt	27	med	40
deu-x-bible-elberfelder1871.txt	33	mit	40
deu-x-bible-elberfelder1905.txt	33	mit	40
deu-x-bible-freebible.txt	33	mit	40
deu-x-bible-gruenewalder.txt	17	mit	40
deu-x-bible-menge.txt	42	mit	40
deu-x-bible-neue.txt	26	mit	40
deu-x-bible-pattloch.txt	29	mit	40
deu-x-bible-schlachter.txt	31	mit	40
deu-x-bible-textbibel.txt	32	mit	40
deu-x-bible-zuercher.txt	29	mit	40
eng-x-bible-darby.txt	34	with	40
nor-x-bible-1930.txt	29	med	40
nor-x-bible-student.txt	22	med	40
swe-x-bible-folk1998.txt	28	med	40
afr-x-bible-1953.txt	29	en	41
deu-x-bible-elberfelder1871.txt	27	und	41
deu-x-bible-elberfelder1905.txt	27	und	41
deu-x-bible-freebible.txt	27	und	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-luther1545letztehand.txt	27	vnd	41
deu-x-bible-luther1912.txt	27	und	41
deu-x-bible-schlachter.txt	26	und	41
deu-x-bible-tafelbibel.txt	27	und	41
deu-x-bible-textbibel.txt	29	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	29	and	41
eng-x-bible-literal.txt	28	and	41
nld-x-bible-statenvertaling.txt	27	en	41
nor-x-bible-1930.txt	24	og	41
afr-x-bible-1953.txt	48	en	42
deu-x-bible-elberfelder1871.txt	47	und	42
deu-x-bible-elberfelder1905.txt	47	und	42
deu-x-bible-freebible.txt	47	und	42
deu-x-bible-gruenewalder.txt	39	und	42
deu-x-bible-luther1545.txt	46	und	42
deu-x-bible-luther1912.txt	46	und	42
deu-x-bible-schlachter.txt	45	und	42
deu-x-bible-tafelbibel.txt	45	und	42
eng-x-bible-darby.txt	49	and	42
eng-x-bible-kingjames.txt	47	and	42
nld-x-bible-statenvertaling.txt	46	en	42
nor-x-bible-1930.txt	42	og	42
nor-x-bible-student.txt	38	og	42
afr-x-bible-1953.txt	40	self	43
dan-x-bible-1931.txt	31	selv	43
deu-x-bible-elberfelder1871.txt	39	selbst	43
deu-x-bible-elberfelder1905.txt	39	selbst	43
deu-x-bible-freebible.txt	39	selbst	43
deu-x-bible-gruenewalder.txt	33	selber	43
deu-x-bible-menge.txt	49	selbst	43
deu-x-bible-neue.txt	32	selbst	43
deu-x-bible-pattloch.txt	35	selber	43
deu-x-bible-textbibel.txt	39	selbst	43
nor-x-bible-1930.txt	34	selv	43
nor-x-bible-student.txt	30	sjølv	43
swe-x-bible-folk1998.txt	31	Själv	43
dan-x-bible-1931.txt	46	føres	44
deu-x-bible-elberfelder1871.txt	55	werden	44
deu-x-bible-elberfelder1905.txt	55	werden	44
deu-x-bible-freebible.txt	55	werden	44
deu-x-bible-luther1545.txt	53	werden	44
deu-x-bible-luther1545letztehand.txt	53	werden	44
deu-x-bible-luther1912.txt	53	werden	44
deu-x-bible-menge.txt	72	wandern	44
deu-x-bible-schlachter.txt	53	werden	44
deu-x-bible-tafelbibel.txt	54	werden	44
eng-x-bible-newsimplified.txt	48	be	44
nld-x-bible-statenvertaling.txt	54	worden	44
nor-x-bible-1930.txt	45	bli	44
nor-x-bible-student.txt	40	førast	44
swe-x-bible-folk1998.txt	43	föras	44
afr-x-bible-1953.txt	16	en	45
deu-x-bible-elberfelder1871.txt	16	und	45
deu-x-bible-elberfelder1905.txt	16	und	45
deu-x-bible-freebible.txt	16	und	45
deu-x-bible-gruenewalder.txt	14	und	45
deu-x-bible-neue.txt	15	und	45
deu-x-bible-schlachter.txt	16	und	45
deu-x-bible-tafelbibel.txt	15	und	45
eng-x-bible-darby.txt	16	and	45
eng-x-bible-kingjames.txt	17	and	45
eng-x-bible-literal.txt	16	and	45
eng-x-bible-newsimplified.txt	15	and	45
nld-x-bible-statenvertaling.txt	15	en	45
nor-x-bible-1930.txt	14	og	45
deu-x-bible-elberfelder1871.txt	13	der	46
deu-x-bible-elberfelder1905.txt	13	der	46
deu-x-bible-freebible.txt	13	der	46
deu-x-bible-luther1545.txt	11	der	46
deu-x-bible-luther1545letztehand.txt	11	der	46
deu-x-bible-luther1912.txt	11	der	46
deu-x-bible-menge.txt	20	der	46
deu-x-bible-pattloch.txt	12	der	46
deu-x-bible-schlachter.txt	11	der	46
deu-x-bible-tafelbibel.txt	12	der	46
deu-x-bible-textbibel.txt	10	der	46
deu-x-bible-zuercher.txt	14	der	46
nld-x-bible-statenvertaling.txt	11	de	46
deu-x-bible-elberfelder1871.txt	11	werden	47
deu-x-bible-elberfelder1905.txt	11	werden	47
deu-x-bible-freebible.txt	11	werden	47
deu-x-bible-luther1545.txt	15	werden	47
deu-x-bible-luther1545letztehand.txt	15	werden	47
deu-x-bible-luther1912.txt	15	werden	47
deu-x-bible-menge.txt	18	werden	47
deu-x-bible-neue.txt	11	werden	47
deu-x-bible-neue.txt	17	werden	47
deu-x-bible-textbibel.txt	14	werden	47
eng-x-bible-darby.txt	9	be	47
eng-x-bible-kingjames.txt	10	be	47
eng-x-bible-literal.txt	9	be	47
eng-x-bible-newsimplified.txt	8	become	47
swe-x-bible-folk1998.txt	9	bli	47
deu-x-bible-gruenewalder.txt	4	der	48
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-menge.txt	3	der	48
deu-x-bible-neue.txt	7	der	48
deu-x-bible-pattloch.txt	3	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
nld-x-bible-statenvertaling.txt	3	de	48
deu-x-bible-elberfelder1871.txt	9	zur	49
deu-x-bible-elberfelder1905.txt	9	zur	49
deu-x-bible-freebible.txt	9	zur	49
deu-x-bible-luther1545.txt	13	zur	49
deu-x-bible-luther1545letztehand.txt	13	zur	49
deu-x-bible-luther1912.txt	13	zur	49
deu-x-bible-menge.txt	16	zur	49
deu-x-bible-pattloch.txt	14	zur	49
deu-x-bible-textbibel.txt	12	zur	49
deu-x-bible-zuercher.txt	11	zur	49
deu-x-bible-elberfelder1871.txt	34	der	50
deu-x-bible-elberfelder1905.txt	34	der	50
deu-x-bible-freebible.txt	34	der	50
deu-x-bible-menge.txt	43	der	50
deu-x-bible-neue.txt	35	der	50
deu-x-bible-pattloch.txt	30	der	50
deu-x-bible-schlachter.txt	32	der	50
deu-x-bible-textbibel.txt	33	der	50
deu-x-bible-zuercher.txt	30	der	50
afr-x-bible-1953.txt	51	in	51
deu-x-bible-menge.txt	64	in	51
deu-x-bible-neue.txt	50	in	51
deu-x-bible-pattloch.txt	44	in	51
deu-x-bible-tafelbibel.txt	48	in	51
deu-x-bible-textbibel.txt	52	in	51
deu-x-bible-zuercher.txt	45	in	51
eng-x-bible-darby.txt	54	into	51
eng-x-bible-kingjames.txt	52	into	51
eng-x-bible-literal.txt	52	into	51
swe-x-bible-folk1998.txt	45	i	51
deu-x-bible-luther1545.txt	36	;	52
deu-x-bible-luther1912.txt	36	;	52
deu-x-bible-menge.txt	47	;	52
deu-x-bible-schlachter.txt	35	;	52
deu-x-bible-zuercher.txt	33	;	52
eng-x-bible-darby.txt	37	;	52
eng-x-bible-kingjames.txt	37	;	52
nld-x-bible-statenvertaling.txt	36	;	52
dan-x-bible-1931.txt	40	bort	53
deu-x-bible-luther1545.txt	52	vertrieben	53
deu-x-bible-luther1545letztehand.txt	52	vertrieben	53
deu-x-bible-luther1912.txt	52	vertrieben	53
deu-x-bible-neue.txt	55	fort	53
deu-x-bible-zuercher.txt	49	hinweg	53
eng-x-bible-newsimplified.txt	50	away	53
nor-x-bible-student.txt	41	burt	53
swe-x-bible-folk1998.txt	44	bort	53
deu-x-bible-luther1545.txt	31	durch	54
deu-x-bible-luther1545letztehand.txt	31	durch	54
deu-x-bible-luther1912.txt	31	durch	54
deu-x-bible-tafelbibel.txt	31	durch	54
eng-x-bible-kingjames.txt	35	by	54
eng-x-bible-literal.txt	34	by	54
eng-x-bible-newsimplified.txt	31	by	54
nld-x-bible-statenvertaling.txt	31	door	54
afr-x-bible-1953.txt	38	en	55
deu-x-bible-elberfelder1871.txt	37	und	55
deu-x-bible-elberfelder1905.txt	37	und	55
deu-x-bible-freebible.txt	37	und	55
deu-x-bible-tafelbibel.txt	37	und	55
eng-x-bible-kingjames.txt	38	and	55
nld-x-bible-statenvertaling.txt	37	en	55
deu-x-bible-luther1545.txt	38	aber	56
deu-x-bible-luther1545letztehand.txt	38	aber	56
deu-x-bible-luther1912.txt	38	aber	56
deu-x-bible-menge.txt	50	aber	56
deu-x-bible-schlachter.txt	37	aber	56
deu-x-bible-textbibel.txt	40	aber	56
deu-x-bible-zuercher.txt	35	aber	56
eng-x-bible-literal.txt	38	And	56
deu-x-bible-elberfelder1871.txt	46	;	57
deu-x-bible-elberfelder1905.txt	46	;	57
deu-x-bible-freebible.txt	46	;	57
deu-x-bible-schlachter.txt	44	;	57
eng-x-bible-darby.txt	48	;	57
eng-x-bible-kingjames.txt	46	:	57
deu-x-bible-gruenewalder.txt	22	das	58
deu-x-bible-menge.txt	30	das	58
deu-x-bible-pattloch.txt	23	das	58
deu-x-bible-tafelbibel.txt	24	das	58
deu-x-bible-zuercher.txt	23	das	58
nld-x-bible-statenvertaling.txt	23	het	58
deu-x-bible-neue.txt	9	eine	59
eng-x-bible-darby.txt	10	a	59
eng-x-bible-kingjames.txt	11	an	59
eng-x-bible-literal.txt	10	a	59
eng-x-bible-newsimplified.txt	9	a	59
swe-x-bible-folk1998.txt	10	en	59
afr-x-bible-1953.txt	56	gaan	60
deu-x-bible-neue.txt	53	ziehen	60
deu-x-bible-pattloch.txt	47	ziehen	60
eng-x-bible-darby.txt	53	go	60
eng-x-bible-kingjames.txt	51	go	60
eng-x-bible-literal.txt	51	go	60
dan-x-bible-1931.txt	35	på	61
deu-x-bible-gruenewalder.txt	35	auf	61
deu-x-bible-neue.txt	47	auf	61
deu-x-bible-tafelbibel.txt	40	auf	61
deu-x-bible-textbibel.txt	41	auf	61
deu-x-bible-gruenewalder.txt	31	.	62
deu-x-bible-neue.txt	43	.	62
eng-x-bible-literal.txt	37	.	62
eng-x-bible-newsimplified.txt	34	.	62
swe-x-bible-folk1998.txt	30	.	62
deu-x-bible-menge.txt	65	die	63
deu-x-bible-neue.txt	51	die	63
deu-x-bible-pattloch.txt	45	die	63
deu-x-bible-textbibel.txt	53	die	63
deu-x-bible-zuercher.txt	46	die	63
dan-x-bible-1931.txt	38	.	64
deu-x-bible-textbibel.txt	45	.	64
eng-x-bible-literal.txt	46	.	64
eng-x-bible-newsimplified.txt	44	.	64
dan-x-bible-1931.txt	39	Og	65
deu-x-bible-luther1545letztehand.txt	46	Vnd	65
deu-x-bible-textbibel.txt	46	Und	65
eng-x-bible-literal.txt	47	And	65
dan-x-bible-1931.txt	20	for	66
nor-x-bible-1930.txt	21	for	66
nor-x-bible-student.txt	19	for	66
swe-x-bible-folk1998.txt	21	för	66
deu-x-bible-luther1545.txt	32	die	67
deu-x-bible-luther1545letztehand.txt	32	die	67
deu-x-bible-luther1912.txt	32	die	67
deu-x-bible-tafelbibel.txt	32	die	67
deu-x-bible-gruenewalder.txt	47	"	68
deu-x-bible-menge.txt	74	‹	68
deu-x-bible-neue.txt	60	'	68
deu-x-bible-pattloch.txt	54	"	68
deu-x-bible-zuercher.txt	54	"	68
deu-x-bible-menge.txt	58	und	69
deu-x-bible-pattloch.txt	41	und	69
deu-x-bible-zuercher.txt	42	und	69
swe-x-bible-folk1998.txt	40	och	69
dan-x-bible-1931.txt	30	og	70
eng-x-bible-darby.txt	38	and	70
nor-x-bible-1930.txt	32	og	70
deu-x-bible-gruenewalder.txt	24	.	71
deu-x-bible-textbibel.txt	26	.	71
eng-x-bible-newsimplified.txt	25	.	71
eng-x-bible-darby.txt	58	of	72
eng-x-bible-kingjames.txt	55	of	72
eng-x-bible-newsimplified.txt	53	of	72
deu-x-bible-gruenewalder.txt	7	"	73
deu-x-bible-menge.txt	12	›	73
deu-x-bible-pattloch.txt	7	"	73
deu-x-bible-zuercher.txt	7	"	73
deu-x-bible-neue.txt	5	hier	74
eng-x-bible-literal.txt	4	this	74
deu-x-bible-gruenewalder.txt	18	den	75
deu-x-bible-neue.txt	19	den	75
eng-x-bible-darby.txt	45	that	76
eng-x-bible-newsimplified.txt	41	that	76
eng-x-bible-darby.txt	46	is	77
eng-x-bible-newsimplified.txt	42	is	77
