eng-x-bible-kingjames.txt	20	to	33
eng-x-bible-literal.txt	19	to	33
nld-x-bible-statenvertaling.txt	15	te	33
deu-x-bible-elberfelder1871.txt	19	die	34
deu-x-bible-elberfelder1905.txt	19	die	34
deu-x-bible-freebible.txt	19	die	34
deu-x-bible-menge.txt	20	die	34
deu-x-bible-pattloch.txt	19	die	34
deu-x-bible-schlachter.txt	15	die	34
afr-x-bible-1953.txt	21	te	35
deu-x-bible-elberfelder1871.txt	25	zu	35
deu-x-bible-elberfelder1905.txt	25	zu	35
deu-x-bible-freebible.txt	25	zu	35
nld-x-bible-statenvertaling.txt	25	te	35
deu-x-bible-gruenewalder.txt	12	.	36
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	12	.	36
eng-x-bible-newsimplified.txt	15	.	36
deu-x-bible-neue.txt	33	hatte	37
deu-x-bible-zuercher.txt	31	hatte	37
nor-x-bible-1930.txt	28	hadde	37
nor-x-bible-student.txt	30	hadde	37
swe-x-bible-folk1998.txt	27	hade	37
deu-x-bible-neue.txt	6	für	38
eng-x-bible-newsimplified.txt	10	for	38
nor-x-bible-student.txt	6	for	38
swe-x-bible-folk1998.txt	7	för	38
eng-x-bible-darby.txt	29	the	39
eng-x-bible-kingjames.txt	33	the	39
eng-x-bible-literal.txt	31	the	39
deu-x-bible-menge.txt	28	der	40
deu-x-bible-textbibel.txt	25	der	40
deu-x-bible-zuercher.txt	27	der	40
eng-x-bible-darby.txt	28	to	41
eng-x-bible-kingjames.txt	32	to	41
eng-x-bible-literal.txt	30	to	41
dan-x-bible-1931.txt	6	den	42
nor-x-bible-1930.txt	6	den	42
nor-x-bible-student.txt	11	den	42
swe-x-bible-folk1998.txt	3	den	42
deu-x-bible-luther1545.txt	17	tat	43
deu-x-bible-luther1545letztehand.txt	18	thet	43
deu-x-bible-luther1912.txt	17	tat	43
dan-x-bible-1931.txt	9	idet	44
deu-x-bible-textbibel.txt	11	indem	44
nor-x-bible-student.txt	15	di	44
eng-x-bible-darby.txt	9	the	45
eng-x-bible-kingjames.txt	10	the	45
deu-x-bible-menge.txt	33	darbrachte	46
deu-x-bible-textbibel.txt	22	darbrachte	46
deu-x-bible-pattloch.txt	14	konnte	47
deu-x-bible-zuercher.txt	23	konnte	47
deu-x-bible-schlachter.txt	12	in	48
nor-x-bible-1930.txt	8	i	48
eng-x-bible-darby.txt	23	the	49
eng-x-bible-literal.txt	24	the	49
nor-x-bible-1930.txt	12	,	50
nor-x-bible-student.txt	13	,	50
nor-x-bible-1930.txt	23	,	51
swe-x-bible-folk1998.txt	22	,	51
deu-x-bible-neue.txt	31	es	52
deu-x-bible-zuercher.txt	26	es	52
nld-x-bible-statenvertaling.txt	29	het	52
deu-x-bible-menge.txt	13	so	53
swe-x-bible-folk1998.txt	11	så	53
