eng-x-bible-darby.txt	26	the	47
eng-x-bible-literal.txt	30	the	47
eng-x-bible-kingjames.txt	27	offering	48
eng-x-bible-literal.txt	23	offering	48
eng-x-bible-newsimplified.txt	27	offerings	48
eng-x-bible-kingjames.txt	37	offering	49
eng-x-bible-literal.txt	35	offering	49
eng-x-bible-newsimplified.txt	35	offerings	49
deu-x-bible-tafelbibel.txt	16	Jahr	50
eng-x-bible-kingjames.txt	21	year	50
