afr-x-bible-1953.txt	11	dit	36
deu-x-bible-elberfelder1871.txt	10	es	36
deu-x-bible-elberfelder1905.txt	10	es	36
deu-x-bible-freebible.txt	10	es	36
eng-x-bible-darby.txt	10	it	36
eng-x-bible-kingjames.txt	12	it	36
eng-x-bible-literal.txt	10	it	36
deu-x-bible-elberfelder1871.txt	24	so	37
deu-x-bible-elberfelder1905.txt	24	so	37
deu-x-bible-freebible.txt	24	so	37
deu-x-bible-pattloch.txt	22	so	37
nor-x-bible-student.txt	24	då	37
swe-x-bible-folk1998.txt	23	så	37
dan-x-bible-1931.txt	21	er	38
deu-x-bible-elberfelder1871.txt	35	ist	38
deu-x-bible-elberfelder1905.txt	35	ist	38
deu-x-bible-freebible.txt	35	ist	38
deu-x-bible-pattloch.txt	23	ist	38
nld-x-bible-statenvertaling.txt	35	is	38
deu-x-bible-gruenewalder.txt	10	"	39
deu-x-bible-menge.txt	10	›	39
deu-x-bible-neue.txt	9	'	39
deu-x-bible-pattloch.txt	8	"	39
deu-x-bible-zuercher.txt	10	"	39
nor-x-bible-student.txt	10	«	39
deu-x-bible-elberfelder1871.txt	15	ist	40
deu-x-bible-elberfelder1905.txt	15	ist	40
deu-x-bible-freebible.txt	15	ist	40
nld-x-bible-statenvertaling.txt	16	is	40
deu-x-bible-gruenewalder.txt	26	diesem	41
deu-x-bible-textbibel.txt	23	diesem	41
nor-x-bible-student.txt	33	slikt	41
swe-x-bible-folk1998.txt	30	detta	41
deu-x-bible-gruenewalder.txt	16	,	42
deu-x-bible-neue.txt	15	,	42
deu-x-bible-pattloch.txt	14	,	42
deu-x-bible-gruenewalder.txt	25	an	43
deu-x-bible-schlachter.txt	24	daran	43
deu-x-bible-textbibel.txt	22	an	43
deu-x-bible-zuercher.txt	24	daran	43
deu-x-bible-neue.txt	10	Wenn	44
deu-x-bible-pattloch.txt	9	Wenn	44
nor-x-bible-student.txt	11	Når	44
deu-x-bible-gruenewalder.txt	24	,	45
deu-x-bible-pattloch.txt	21	,	45
deu-x-bible-luther1912.txt	13	,	46
deu-x-bible-textbibel.txt	14	,	46
deu-x-bible-menge.txt	24	,	47
eng-x-bible-newsimplified.txt	24	,	47
