deu-x-bible-menge.txt	57	ging	27
deu-x-bible-pattloch.txt	38	ging	27
deu-x-bible-tafelbibel.txt	44	hinausging	27
deu-x-bible-textbibel.txt	32	begab	27
deu-x-bible-zuercher.txt	38	ging	27
eng-x-bible-darby.txt	40	went	27
eng-x-bible-kingjames.txt	42	went	27
eng-x-bible-literal.txt	36	went	27
nor-x-bible-1930.txt	29	gikk	27
nor-x-bible-student.txt	30	gjekk	27
afr-x-bible-1953.txt	39	wou	28
dan-x-bible-1931.txt	27	vilde	28
deu-x-bible-luther1545.txt	30	wollte	28
deu-x-bible-luther1545letztehand.txt	31	wolt	28
deu-x-bible-luther1912.txt	29	wollte	28
deu-x-bible-menge.txt	55	wollte	28
deu-x-bible-pattloch.txt	36	wollte	28
deu-x-bible-schlachter.txt	30	wollte	28
deu-x-bible-tafelbibel.txt	37	wollte	28
deu-x-bible-textbibel.txt	29	wollte	28
deu-x-bible-zuercher.txt	35	wollte	28
nor-x-bible-student.txt	26	vilde	28
swe-x-bible-folk1998.txt	24	ville	28
afr-x-bible-1953.txt	30	tent	29
deu-x-bible-elberfelder1871.txt	23	Zelt	29
deu-x-bible-elberfelder1905.txt	23	Zelt	29
deu-x-bible-freebible.txt	23	Zelt	29
deu-x-bible-luther1545.txt	21	Hütte	29
deu-x-bible-luther1545letztehand.txt	22	Hütten	29
deu-x-bible-luther1912.txt	20	Hütte	29
deu-x-bible-menge.txt	44	Zelt	29
deu-x-bible-neue.txt	18	Zelt	29
deu-x-bible-pattloch.txt	22	Zelt	29
deu-x-bible-schlachter.txt	21	Hütte	29
deu-x-bible-zuercher.txt	26	Zelt	29
eng-x-bible-literal.txt	24	tabernacle	29
eng-x-bible-newsimplified.txt	20	tent	29
nor-x-bible-1930.txt	21	telt	29
afr-x-bible-1953.txt	25	hy	30
dan-x-bible-1931.txt	17	han	30
deu-x-bible-gruenewalder.txt	9	er	30
deu-x-bible-gruenewalder.txt	21	Er	30
deu-x-bible-neue.txt	15	Er	30
deu-x-bible-pattloch.txt	18	er	30
deu-x-bible-zuercher.txt	23	er	30
eng-x-bible-literal.txt	20	he	30
eng-x-bible-newsimplified.txt	16	He	30
nld-x-bible-statenvertaling.txt	22	hij	30
nor-x-bible-1930.txt	17	han	30
nor-x-bible-student.txt	18	han	30
swe-x-bible-folk1998.txt	15	Han	30
deu-x-bible-elberfelder1871.txt	48	des	31
deu-x-bible-elberfelder1905.txt	48	des	31
deu-x-bible-freebible.txt	48	des	31
deu-x-bible-gruenewalder.txt	35	des	31
deu-x-bible-luther1545.txt	36	des	31
deu-x-bible-luther1545letztehand.txt	39	des	31
deu-x-bible-luther1912.txt	35	des	31
deu-x-bible-menge.txt	66	des	31
deu-x-bible-pattloch.txt	45	des	31
deu-x-bible-tafelbibel.txt	42	des	31
deu-x-bible-zuercher.txt	47	des	31
eng-x-bible-newsimplified.txt	39	of	31
afr-x-bible-1953.txt	53	was	32
deu-x-bible-elberfelder1871.txt	50	war	32
deu-x-bible-elberfelder1905.txt	50	war	32
deu-x-bible-freebible.txt	50	war	32
deu-x-bible-menge.txt	68	lag	32
deu-x-bible-pattloch.txt	47	befand	32
deu-x-bible-zuercher.txt	49	stand	32
eng-x-bible-darby.txt	48	was	32
eng-x-bible-kingjames.txt	52	was	32
eng-x-bible-literal.txt	44	was	32
nld-x-bible-statenvertaling.txt	52	was	32
nor-x-bible-student.txt	36	var	32
deu-x-bible-elberfelder1871.txt	36	suchte	33
deu-x-bible-elberfelder1905.txt	36	suchte	33
deu-x-bible-freebible.txt	36	suchte	33
deu-x-bible-gruenewalder.txt	29	suchte	33
deu-x-bible-neue.txt	26	suchte	33
eng-x-bible-darby.txt	38	sought	33
eng-x-bible-kingjames.txt	39	sought	33
eng-x-bible-literal.txt	34	seeking	33
eng-x-bible-newsimplified.txt	27	seeking	33
nld-x-bible-statenvertaling.txt	39	zocht	33
nor-x-bible-1930.txt	26	søkte	33
deu-x-bible-elberfelder1871.txt	29	geschah	34
deu-x-bible-elberfelder1905.txt	29	geschah	34
deu-x-bible-freebible.txt	29	geschah	34
deu-x-bible-menge.txt	49	Sooft	34
deu-x-bible-menge.txt	50	nun	34
deu-x-bible-tafelbibel.txt	28	geschah	34
deu-x-bible-zuercher.txt	31	nun	34
eng-x-bible-darby.txt	31	pass	34
eng-x-bible-kingjames.txt	33	pass	34
eng-x-bible-literal.txt	31	happened	34
eng-x-bible-newsimplified.txt	26	was	34
nld-x-bible-statenvertaling.txt	32	geschiedde	34
afr-x-bible-1953.txt	34	En	35
deu-x-bible-elberfelder1871.txt	27	Und	35
deu-x-bible-elberfelder1905.txt	27	Und	35
deu-x-bible-freebible.txt	27	Und	35
deu-x-bible-luther1545.txt	25	Und	35
deu-x-bible-luther1912.txt	24	Und	35
deu-x-bible-schlachter.txt	25	Und	35
eng-x-bible-darby.txt	27	And	35
eng-x-bible-kingjames.txt	29	And	35
eng-x-bible-literal.txt	29	And	35
nld-x-bible-statenvertaling.txt	30	En	35
afr-x-bible-1953.txt	40	raadpleeg	36
dan-x-bible-1931.txt	28	rådspørge	36
deu-x-bible-luther1545.txt	29	fragen	36
deu-x-bible-luther1545letztehand.txt	30	fragen	36
deu-x-bible-luther1912.txt	28	fragen	36
deu-x-bible-menge.txt	54	befragen	36
deu-x-bible-pattloch.txt	35	befragen	36
deu-x-bible-schlachter.txt	29	fragen	36
deu-x-bible-tafelbibel.txt	35	fragen	36
deu-x-bible-textbibel.txt	28	befragen	36
deu-x-bible-zuercher.txt	34	befragen	36
afr-x-bible-1953.txt	19	van	37
deu-x-bible-elberfelder1871.txt	12	des	37
deu-x-bible-elberfelder1905.txt	12	des	37
deu-x-bible-freebible.txt	12	des	37
deu-x-bible-gruenewalder.txt	13	des	37
deu-x-bible-menge.txt	25	des	37
deu-x-bible-pattloch.txt	9	des	37
deu-x-bible-tafelbibel.txt	10	des	37
deu-x-bible-textbibel.txt	11	des	37
deu-x-bible-zuercher.txt	11	des	37
afr-x-bible-1953.txt	24	en	38
deu-x-bible-luther1545.txt	17	und	38
deu-x-bible-luther1545letztehand.txt	18	vnd	38
deu-x-bible-luther1912.txt	16	und	38
deu-x-bible-menge.txt	33	und	38
deu-x-bible-schlachter.txt	17	und	38
deu-x-bible-tafelbibel.txt	21	und	38
deu-x-bible-textbibel.txt	20	und	38
deu-x-bible-zuercher.txt	22	und	38
nld-x-bible-statenvertaling.txt	21	en	38
deu-x-bible-gruenewalder.txt	27	den	39
deu-x-bible-luther1545.txt	27	den	39
deu-x-bible-luther1545letztehand.txt	28	den	39
deu-x-bible-luther1912.txt	26	den	39
deu-x-bible-menge.txt	36	den	39
deu-x-bible-menge.txt	52	den	39
deu-x-bible-pattloch.txt	33	den	39
deu-x-bible-schlachter.txt	27	den	39
deu-x-bible-zuercher.txt	32	den	39
nld-x-bible-statenvertaling.txt	37	den	39
deu-x-bible-elberfelder1871.txt	4	das	40
deu-x-bible-elberfelder1905.txt	4	das	40
deu-x-bible-freebible.txt	4	das	40
deu-x-bible-gruenewalder.txt	4	das	40
deu-x-bible-menge.txt	5	das	40
deu-x-bible-neue.txt	6	das	40
deu-x-bible-pattloch.txt	3	das	40
deu-x-bible-tafelbibel.txt	4	das	40
deu-x-bible-textbibel.txt	5	das	40
deu-x-bible-zuercher.txt	5	das	40
deu-x-bible-elberfelder1871.txt	34	der	41
deu-x-bible-elberfelder1905.txt	34	der	41
deu-x-bible-freebible.txt	34	der	41
deu-x-bible-menge.txt	45	der	41
deu-x-bible-neue.txt	24	der	41
deu-x-bible-pattloch.txt	32	der	41
deu-x-bible-tafelbibel.txt	33	der	41
deu-x-bible-textbibel.txt	31	der	41
deu-x-bible-zuercher.txt	37	der	41
deu-x-bible-elberfelder1871.txt	31	ein	42
deu-x-bible-elberfelder1905.txt	31	ein	42
deu-x-bible-freebible.txt	31	ein	42
deu-x-bible-luther1545.txt	20	eine	42
deu-x-bible-luther1545letztehand.txt	21	eine	42
deu-x-bible-luther1912.txt	19	eine	42
deu-x-bible-schlachter.txt	20	eine	42
eng-x-bible-darby.txt	36	one	42
eng-x-bible-kingjames.txt	37	one	42
swe-x-bible-folk1998.txt	22	en	42
afr-x-bible-1953.txt	47	van	43
deu-x-bible-elberfelder1871.txt	43	der	43
deu-x-bible-elberfelder1905.txt	43	der	43
deu-x-bible-freebible.txt	43	der	43
deu-x-bible-schlachter.txt	39	der	43
deu-x-bible-zuercher.txt	41	der	43
eng-x-bible-darby.txt	45	of	43
eng-x-bible-kingjames.txt	47	of	43
eng-x-bible-literal.txt	40	of	43
nld-x-bible-statenvertaling.txt	45	der	43
deu-x-bible-elberfelder1871.txt	24	der	44
deu-x-bible-elberfelder1905.txt	24	der	44
deu-x-bible-freebible.txt	24	der	44
deu-x-bible-neue.txt	19	der	44
deu-x-bible-pattloch.txt	23	der	44
deu-x-bible-schlachter.txt	22	der	44
deu-x-bible-zuercher.txt	27	der	44
nld-x-bible-statenvertaling.txt	27	der	44
afr-x-bible-1953.txt	11	vir	45
deu-x-bible-luther1545.txt	13	vor	45
deu-x-bible-luther1545letztehand.txt	14	fur	45
deu-x-bible-menge.txt	15	für	45
deu-x-bible-menge.txt	19	für	45
deu-x-bible-tafelbibel.txt	12	für	45
deu-x-bible-zuercher.txt	18	für	45
nor-x-bible-student.txt	8	for	45
afr-x-bible-1953.txt	42	het	46
deu-x-bible-luther1545.txt	32	mußte	46
deu-x-bible-luther1545letztehand.txt	33	muste	46
deu-x-bible-luther1912.txt	31	mußte	46
deu-x-bible-neue.txt	28	musste	46
deu-x-bible-schlachter.txt	32	mußte	46
swe-x-bible-folk1998.txt	27	måste	46
afr-x-bible-1953.txt	36	wat	47
dan-x-bible-1931.txt	26	som	47
eng-x-bible-darby.txt	37	who	47
eng-x-bible-kingjames.txt	38	which	47
eng-x-bible-newsimplified.txt	25	who	47
nor-x-bible-1930.txt	25	som	47
nor-x-bible-student.txt	25	som	47
swe-x-bible-folk1998.txt	23	som	47
afr-x-bible-1953.txt	23	;	48
dan-x-bible-1931.txt	16	;	48
deu-x-bible-pattloch.txt	17	;	48
nld-x-bible-statenvertaling.txt	20	;	48
nor-x-bible-1930.txt	16	;	48
nor-x-bible-student.txt	17	;	48
deu-x-bible-elberfelder1871.txt	9	sich	49
deu-x-bible-elberfelder1905.txt	9	sich	49
deu-x-bible-freebible.txt	9	sich	49
deu-x-bible-menge.txt	11	sich	49
deu-x-bible-tafelbibel.txt	13	sich	49
nld-x-bible-statenvertaling.txt	10	zich	49
deu-x-bible-elberfelder1871.txt	41	dem	50
deu-x-bible-elberfelder1905.txt	41	dem	50
deu-x-bible-freebible.txt	41	dem	50
deu-x-bible-menge.txt	60	dem	50
deu-x-bible-neue.txt	30	dem	50
deu-x-bible-textbibel.txt	35	dem	50
afr-x-bible-1953.txt	12	hom	51
deu-x-bible-menge.txt	16	ihn	51
deu-x-bible-menge.txt	35	ihm	51
deu-x-bible-pattloch.txt	15	ihm	51
deu-x-bible-zuercher.txt	19	ihn	51
nor-x-bible-student.txt	9	honom	51
dan-x-bible-1931.txt	36	for	52
deu-x-bible-luther1545.txt	38	vor	52
deu-x-bible-luther1545letztehand.txt	41	fur	52
deu-x-bible-luther1912.txt	37	vor	52
deu-x-bible-schlachter.txt	33	vor	52
deu-x-bible-textbibel.txt	38	vor	52
deu-x-bible-luther1545.txt	33	herausgehen	53
deu-x-bible-luther1545letztehand.txt	36	gehen	53
deu-x-bible-luther1912.txt	32	herausgehen	53
deu-x-bible-neue.txt	36	gehen	53
deu-x-bible-schlachter.txt	41	gehen	53
eng-x-bible-newsimplified.txt	32	go	53
swe-x-bible-folk1998.txt	28	gå	53
deu-x-bible-luther1545.txt	4	die	54
deu-x-bible-luther1545letztehand.txt	4	die	54
deu-x-bible-luther1912.txt	4	die	54
deu-x-bible-schlachter.txt	4	die	54
nld-x-bible-statenvertaling.txt	4	de	54
deu-x-bible-luther1545letztehand.txt	26	vnd	55
deu-x-bible-tafelbibel.txt	26	und	55
nor-x-bible-1930.txt	23	og	55
nor-x-bible-student.txt	23	og	55
swe-x-bible-folk1998.txt	21	och	55
deu-x-bible-elberfelder1871.txt	19	und	56
deu-x-bible-elberfelder1905.txt	19	und	56
deu-x-bible-freebible.txt	19	und	56
eng-x-bible-darby.txt	19	and	56
eng-x-bible-kingjames.txt	20	and	56
deu-x-bible-elberfelder1871.txt	22	:	57
deu-x-bible-elberfelder1905.txt	22	:	57
deu-x-bible-freebible.txt	22	:	57
deu-x-bible-pattloch.txt	21	"	57
dan-x-bible-1931.txt	12	i	58
deu-x-bible-menge.txt	27	in	58
deu-x-bible-pattloch.txt	11	in	58
deu-x-bible-zuercher.txt	13	in	58
deu-x-bible-luther1545.txt	19	sie	59
deu-x-bible-luther1545letztehand.txt	20	sie	59
deu-x-bible-luther1912.txt	18	sie	59
deu-x-bible-schlachter.txt	19	sie	59
nld-x-bible-statenvertaling.txt	24	ze	59
dan-x-bible-1931.txt	13	nogen	60
deu-x-bible-menge.txt	28	einiger	60
deu-x-bible-pattloch.txt	12	einiger	60
deu-x-bible-textbibel.txt	14	etwas	60
deu-x-bible-zuercher.txt	14	einiger	60
deu-x-bible-luther1545.txt	22	des	61
deu-x-bible-luther1545letztehand.txt	23	des	61
deu-x-bible-luther1912.txt	21	des	61
eng-x-bible-literal.txt	25	of	61
eng-x-bible-newsimplified.txt	21	of	61
deu-x-bible-luther1545.txt	8	sie	62
deu-x-bible-luther1545letztehand.txt	9	sie	62
deu-x-bible-luther1912.txt	8	sie	62
deu-x-bible-schlachter.txt	8	sie	62
nld-x-bible-statenvertaling.txt	9	ze	62
deu-x-bible-neue.txt	14	.	63
eng-x-bible-literal.txt	18	.	63
eng-x-bible-newsimplified.txt	15	.	63
swe-x-bible-folk1998.txt	14	.	63
deu-x-bible-tafelbibel.txt	30	daß	64
eng-x-bible-darby.txt	33	that	64
eng-x-bible-kingjames.txt	35	that	64
eng-x-bible-literal.txt	32	that	64
nld-x-bible-statenvertaling.txt	34	dat	64
afr-x-bible-1953.txt	6	'n	65
eng-x-bible-newsimplified.txt	5	a	65
nor-x-bible-1930.txt	4	et	65
deu-x-bible-menge.txt	4	jedesmal	66
deu-x-bible-textbibel.txt	4	jedesmal	66
deu-x-bible-zuercher.txt	4	jeweilen	66
deu-x-bible-luther1545.txt	14	dem	67
deu-x-bible-luther1545letztehand.txt	15	dem	67
deu-x-bible-schlachter.txt	14	dem	67
deu-x-bible-tafelbibel.txt	18	dem	67
afr-x-bible-1953.txt	5	keer	68
deu-x-bible-neue.txt	9	Mal	68
afr-x-bible-1953.txt	4	elke	69
deu-x-bible-neue.txt	8	jedes	69
dan-x-bible-1931.txt	4	tage	70
eng-x-bible-newsimplified.txt	4	take	70
dan-x-bible-1931.txt	3	at	71
eng-x-bible-newsimplified.txt	3	to	71
eng-x-bible-darby.txt	50	the	72
eng-x-bible-literal.txt	46	the	72
deu-x-bible-pattloch.txt	43	sich	73
deu-x-bible-textbibel.txt	33	sich	73
eng-x-bible-darby.txt	24	of	74
eng-x-bible-kingjames.txt	25	of	74
eng-x-bible-darby.txt	29	came	75
eng-x-bible-kingjames.txt	31	came	75
eng-x-bible-darby.txt	30	to	76
eng-x-bible-kingjames.txt	32	to	76
nor-x-bible-1930.txt	12	et	77
nor-x-bible-student.txt	13	eit	77
nor-x-bible-1930.txt	13	godt	78
nor-x-bible-student.txt	14	godt	78
dan-x-bible-1931.txt	23	"	79
deu-x-bible-menge.txt	40	‹	79
deu-x-bible-pattloch.txt	28	"	79
deu-x-bible-luther1545letztehand.txt	34	er	80
deu-x-bible-menge.txt	58	er	80
deu-x-bible-tafelbibel.txt	36	suchen	81
nor-x-bible-student.txt	27	finna	81
