eng-x-bible-books.txt	13	it	10
eng-x-bible-clontz.txt	12	it	10
eng-x-bible-common.txt	12	this	10
eng-x-bible-contemporary.txt	14	this	10
eng-x-bible-darby.txt	15	it	10
eng-x-bible-etheridge.txt	13	it	10
eng-x-bible-godsword.txt	13	this	10
eng-x-bible-goodnews.txt	7	it	10
eng-x-bible-internationalstandard.txt	13	this	10
eng-x-bible-kingjames.txt	12	it	10
eng-x-bible-lexham.txt	13	this	10
eng-x-bible-literal.txt	12	it	10
eng-x-bible-livingoracles.txt	13	it	10
eng-x-bible-majority.txt	13	this	10
eng-x-bible-new2007.txt	14	this	10
eng-x-bible-newcentury.txt	11	that	10
eng-x-bible-newinternational.txt	13	it	10
eng-x-bible-newreaders.txt	14	these	10
eng-x-bible-newreaders.txt	15	things	10
eng-x-bible-newsimplified.txt	12	it	10
eng-x-bible-scriptures.txt	12	it	10
eng-x-bible-treeoflife.txt	13	it	10
eng-x-bible-treeoflife.txt	14	happen	10
eng-x-bible-worldwide.txt	11	this	10
isl-x-bible-isl.txt	12	þessu	10
nds-x-bible-nds.txt	10	daut	10
nld-x-bible-1951.txt	10	het	10
nld-x-bible-2007.txt	16	heeft	10
nld-x-bible-statenvertaling.txt	11	het	10
nob-x-bible-1985.txt	12	det	10
nob-x-bible-1988.txt	21	dette	10
nob-x-bible-2007.txt	12	det	10
nor-x-bible-1930.txt	13	det	10
nor-x-bible-student.txt	14	det	10
swe-x-bible-b2000.txt	11	det	10
swe-x-bible-nyalevande.txt	22	detta	10
afr-x-bible-1953.txt	12	ook	11
dan-x-bible-1931.txt	11	også	11
deu-x-bible-albrecht.txt	13	auch	11
deu-x-bible-elberfelder1871.txt	11	auch	11
deu-x-bible-elberfelder1905.txt	11	auch	11
deu-x-bible-erben.txt	10	auch	11
deu-x-bible-freebible.txt	11	auch	11
deu-x-bible-greber.txt	17	auch	11
deu-x-bible-gruenewalder.txt	12	auch	11
deu-x-bible-hoffnung.txt	20	auch	11
deu-x-bible-interlinear.txt	7	auch	11
deu-x-bible-konkordant.txt	15	auch	11
deu-x-bible-luther1545.txt	11	auch	11
deu-x-bible-luther1545letztehand.txt	11	auch	11
deu-x-bible-luther1912.txt	11	auch	11
deu-x-bible-meister.txt	11	auch	11
deu-x-bible-menge.txt	12	auch	11
deu-x-bible-neue.txt	13	auch	11
deu-x-bible-pattloch.txt	12	auch	11
deu-x-bible-schlachter.txt	12	auch	11
deu-x-bible-schlachter2000.txt	12	auch	11
deu-x-bible-tafelbibel.txt	12	auch	11
deu-x-bible-textbibel.txt	12	auch	11
deu-x-bible-volxbibel.txt	21	auch	11
deu-x-bible-zuercher.txt	12	auch	11
eng-x-bible-amplified.txt	19	also	11
eng-x-bible-darby.txt	12	also	11
eng-x-bible-diaglot.txt	8	also	11
eng-x-bible-easytoread.txt	13	can	11
eng-x-bible-kingjames.txt	9	also	11
eng-x-bible-lexham.txt	10	also	11
eng-x-bible-literal.txt	9	also	11
eng-x-bible-livingoracles.txt	10	also	11
eng-x-bible-majority.txt	9	also	11
eng-x-bible-new2007.txt	12	fact	11
eng-x-bible-newsimplified.txt	10	also	11
eng-x-bible-scriptures.txt	9	also	11
nds-x-bible-nds.txt	11	uck	11
nld-x-bible-1951.txt	11	ook	11
nld-x-bible-statenvertaling.txt	12	ook	11
nob-x-bible-1988.txt	18	også	11
nob-x-bible-2007.txt	10	òg	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	11	också	11
swe-x-bible-nyalevande.txt	20	också	11
swg-x-bible-swg.txt	14	au	11
afr-x-bible-1953.txt	7	getrou	12
afr-x-bible-1983.txt	14	getrou	12
afr-x-bible-boodskap.txt	13	woord	12
afr-x-bible-lewende.txt	7	getrou	12
afr-x-bible-viralmal.txt	6	belowe	12
dan-x-bible-frederik.txt	3	trofast	12
dan-x-bible-hverdagsdansk.txt	8	trofast	12
deu-x-bible-genfer2011.txt	8	treu	12
deu-x-bible-hoffnung.txt	10	treu	12
deu-x-bible-neue.txt	8	treu	12
deu-x-bible-volxbibel.txt	10	treu	12
deu-x-bible-zuercher.txt	6	treu	12
eng-x-bible-amplified.txt	14	trustworthy	12
eng-x-bible-books.txt	7	faithful	12
eng-x-bible-clontz.txt	6	faithful	12
eng-x-bible-common.txt	8	faithful	12
eng-x-bible-contemporary.txt	8	trusted	12
eng-x-bible-darby.txt	5	faithful	12
eng-x-bible-easytoread.txt	14	trust	12
eng-x-bible-godsword.txt	7	faithful	12
eng-x-bible-goodnews.txt	12	faithful	12
eng-x-bible-internationalstandard.txt	7	faithful	12
eng-x-bible-lexham.txt	7	faithful	12
eng-x-bible-literal.txt	6	faithful	12
eng-x-bible-majority.txt	6	faithful	12
eng-x-bible-montgomery.txt	6	faithful	12
eng-x-bible-new2007.txt	6	trustworthy	12
eng-x-bible-newcentury.txt	3	trust	12
eng-x-bible-newinternational.txt	7	faithful	12
eng-x-bible-newliving.txt	13	faithful	12
eng-x-bible-newreaders.txt	8	faithful	12
eng-x-bible-scriptures.txt	6	trustworthy	12
nld-x-bible-1951.txt	6	getrouw	12
nld-x-bible-2004.txt	6	trouw	12
nld-x-bible-2007.txt	9	trouw	12
nld-x-bible-statenvertaling.txt	8	getrouw	12
nob-x-bible-1985.txt	7	trofast	12
nob-x-bible-2007.txt	3	trofast	12
nor-x-bible-1930.txt	3	trofast	12
nor-x-bible-student.txt	8	trufast	12
swe-x-bible-b2000.txt	6	trofast	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-hoffnung.txt	11	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-konkordant.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-menge.txt	8	:	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-books.txt	8	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-contemporary.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-diaglot.txt	6	,	13
eng-x-bible-etheridge.txt	8	,	13
eng-x-bible-godsword.txt	8	,	13
eng-x-bible-goodnews.txt	8	,	13
eng-x-bible-internationalstandard.txt	8	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-lexham.txt	8	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-newinternational.txt	8	,	13
eng-x-bible-scriptures.txt	7	,	13
isl-x-bible-isl.txt	8	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nob-x-bible-2007.txt	7	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-b2000.txt	7	,	13
swe-x-bible-folk1998.txt	8	,	13
swe-x-bible-nyalevande.txt	15	,	13
afr-x-bible-viralmal.txt	3	doen	14
dan-x-bible-1931.txt	1	Trofast	14
deu-x-bible-albrecht.txt	1	Treu	14
deu-x-bible-elberfelder1871.txt	1	Treu	14
deu-x-bible-elberfelder1905.txt	1	Treu	14
deu-x-bible-erben.txt	1	Getreu	14
deu-x-bible-freebible.txt	1	Treu	14
deu-x-bible-greber.txt	1	Treu	14
deu-x-bible-gruenewalder.txt	1	Getreu	14
deu-x-bible-interlinear.txt	1	Treu	14
deu-x-bible-konkordant.txt	1	Getreu	14
deu-x-bible-luther1545.txt	1	Getreu	14
deu-x-bible-luther1545letztehand.txt	1	Getrew	14
deu-x-bible-luther1912.txt	1	Getreu	14
deu-x-bible-meister.txt	1	Treu	14
deu-x-bible-menge.txt	1	Treu	14
deu-x-bible-pattloch.txt	1	Treu	14
deu-x-bible-schlachter.txt	1	Treu	14
deu-x-bible-schlachter2000.txt	1	Treu	14
deu-x-bible-tafelbibel.txt	1	Treu	14
deu-x-bible-textbibel.txt	1	Treu	14
deu-x-bible-volxbibel.txt	1	Man	14
eng-x-bible-diaglot.txt	1	Faithful	14
eng-x-bible-etheridge.txt	1	Faithful	14
eng-x-bible-kingjames.txt	1	Faithful	14
eng-x-bible-livingoracles.txt	1	Faithful	14
eng-x-bible-newcentury.txt	1	You	14
eng-x-bible-newsimplified.txt	1	Faithful	14
eng-x-bible-treeoflife.txt	1	Faithful	14
isl-x-bible-isl.txt	1	Trúr	14
nds-x-bible-nds.txt	1	Trü	14
swe-x-bible-folk1998.txt	1	Trofast	14
swg-x-bible-swg.txt	1	Treu	14
afr-x-bible-1953.txt	8	;	15
afr-x-bible-1983.txt	7	want	15
afr-x-bible-lewende.txt	8	.	15
dan-x-bible-hverdagsdansk.txt	9	.	15
deu-x-bible-albrecht.txt	8	.	15
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-genfer2011.txt	9	;	15
deu-x-bible-greber.txt	12	lassen	15
deu-x-bible-greber.txt	13	.	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-neue.txt	9	.	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-schlachter2000.txt	8	;	15
deu-x-bible-textbibel.txt	8	;	15
deu-x-bible-volxbibel.txt	11	.	15
eng-x-bible-easytoread.txt	11	.	15
eng-x-bible-goodnews.txt	9	because	15
eng-x-bible-livingoracles.txt	8	;	15
eng-x-bible-montgomery.txt	7	;	15
eng-x-bible-newreaders.txt	9	.	15
eng-x-bible-newsimplified.txt	7	.	15
eng-x-bible-treeoflife.txt	8	—	15
eng-x-bible-worldwide.txt	9	.	15
nld-x-bible-1951.txt	7	;	15
nob-x-bible-1985.txt	8	;	15
nob-x-bible-1988.txt	14	.	15
nor-x-bible-1930.txt	8	;	15
swg-x-bible-swg.txt	11	;	15
dan-x-bible-1931.txt	4	,	16
dan-x-bible-frederik.txt	4	,	16
deu-x-bible-albrecht.txt	4	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-erben.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-greber.txt	4	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-konkordant.txt	5	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1545letztehand.txt	4	/	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-schlachter2000.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
isl-x-bible-isl.txt	4	,	16
nds-x-bible-nds.txt	3	,	16
nld-x-bible-1951.txt	4	,	16
afr-x-bible-1983.txt	9	wat	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-erben.txt	8	welcher	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-interlinear.txt	6	der	17
deu-x-bible-luther1545.txt	9	welcher	17
deu-x-bible-luther1545letztehand.txt	9	welcher	17
deu-x-bible-meister.txt	9	Der	17
eng-x-bible-darby.txt	10	who	17
eng-x-bible-diaglot.txt	7	who	17
eng-x-bible-etheridge.txt	9	who	17
eng-x-bible-kingjames.txt	8	who	17
eng-x-bible-lexham.txt	9	who	17
eng-x-bible-literal.txt	8	who	17
eng-x-bible-livingoracles.txt	9	who	17
eng-x-bible-majority.txt	8	who	17
eng-x-bible-newliving.txt	9	who	17
eng-x-bible-scriptures.txt	8	who	17
nds-x-bible-nds.txt	8	dee	17
nld-x-bible-statenvertaling.txt	10	Die	17
swg-x-bible-swg.txt	8	der	17
afr-x-bible-viralmal.txt	13	en	18
dan-x-bible-frederik.txt	10	og	18
deu-x-bible-hoffnung.txt	12	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-amplified.txt	16	and	18
eng-x-bible-books.txt	9	and	18
eng-x-bible-clontz.txt	8	and	18
eng-x-bible-common.txt	9	and	18
eng-x-bible-contemporary.txt	10	and	18
eng-x-bible-godsword.txt	9	and	18
eng-x-bible-internationalstandard.txt	9	and	18
eng-x-bible-new2007.txt	8	and	18
eng-x-bible-newinternational.txt	9	and	18
eng-x-bible-treeoflife.txt	9	and	18
nld-x-bible-2004.txt	7	en	18
nld-x-bible-2007.txt	10	en	18
nor-x-bible-1930.txt	11	og	18
swe-x-bible-nyalevande.txt	16	och	18
afr-x-bible-1953.txt	5	,	19
afr-x-bible-1983.txt	6	,	19
afr-x-bible-lewende.txt	5	,	19
afr-x-bible-viralmal.txt	8	,	19
dan-x-bible-hverdagsdansk.txt	6	,	19
deu-x-bible-genfer2011.txt	6	,	19
deu-x-bible-hoffnung.txt	7	;	19
deu-x-bible-neue.txt	6	,	19
eng-x-bible-amplified.txt	15	,	19
eng-x-bible-majority.txt	7	,	19
eng-x-bible-new2007.txt	7	,	19
eng-x-bible-newliving.txt	6	,	19
nld-x-bible-2007.txt	7	,	19
nld-x-bible-statenvertaling.txt	6	,	19
nob-x-bible-1985.txt	5	,	19
nob-x-bible-1988.txt	10	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-nyalevande.txt	11	,	19
swg-x-bible-swg.txt	7	,	19
afr-x-bible-lewende.txt	10	sál	20
deu-x-bible-albrecht.txt	18	vollenden	20
deu-x-bible-greber.txt	19	Ausführung	20
deu-x-bible-gruenewalder.txt	13	vollenden	20
deu-x-bible-menge.txt	13	vollführen	20
deu-x-bible-tafelbibel.txt	13	vollbringen	20
deu-x-bible-textbibel.txt	13	ausführen	20
deu-x-bible-zuercher.txt	13	ausführen	20
eng-x-bible-diaglot.txt	10	perform	20
eng-x-bible-literal.txt	11	perform	20
eng-x-bible-montgomery.txt	10	fulfil	20
eng-x-bible-montgomery.txt	12	prayer	20
eng-x-bible-newsimplified.txt	13	happen	20
eng-x-bible-treeoflife.txt	16	Closing	20
isl-x-bible-isl.txt	14	leiðar	20
nld-x-bible-2004.txt	11	gestand	20
swe-x-bible-b2000.txt	10	åstadkomma	20
swe-x-bible-folk1998.txt	14	verk	20
dan-x-bible-hverdagsdansk.txt	2	,	21
deu-x-bible-genfer2011.txt	2	,	21
deu-x-bible-neue.txt	2	,	21
nld-x-bible-statenvertaling.txt	2	,	21
nob-x-bible-1988.txt	2	,	21
swe-x-bible-nyalevande.txt	2	,	21
afr-x-bible-boodskap.txt	35	tot	22
dan-x-bible-hverdagsdansk.txt	15	til	22
deu-x-bible-greber.txt	11	ergehen	22
deu-x-bible-greber.txt	18	zur	22
eng-x-bible-easytoread.txt	9	for	22
eng-x-bible-newcentury.txt	12	for	22
eng-x-bible-newliving.txt	7	for	22
isl-x-bible-isl.txt	13	til	22
afr-x-bible-1983.txt	2	sal	23
afr-x-bible-boodskap.txt	4	sal	23
afr-x-bible-viralmal.txt	2	sal	23
eng-x-bible-easytoread.txt	6	will	23
eng-x-bible-goodnews.txt	5	will	23
eng-x-bible-newliving.txt	2	will	23
eng-x-bible-newliving.txt	5	happen	23
eng-x-bible-worldwide.txt	2	give	23
swe-x-bible-nyalevande.txt	8	få	23
afr-x-bible-boodskap.txt	20	gemaak	24
deu-x-bible-greber.txt	10	hat	24
deu-x-bible-gruenewalder.txt	7	hat	24
deu-x-bible-volxbibel.txt	17	hat	24
eng-x-bible-etheridge.txt	5	hath	24
eng-x-bible-livingoracles.txt	5	has	24
nld-x-bible-2007.txt	6	heeft	24
nor-x-bible-1930.txt	5	har	24
nor-x-bible-student.txt	3	hev	24
swe-x-bible-folk1998.txt	5	har	24
afr-x-bible-boodskap.txt	29	hele	25
deu-x-bible-hoffnung.txt	13	was	25
eng-x-bible-newreaders.txt	13	all	25
eng-x-bible-worldwide.txt	14	all	25
nld-x-bible-2007.txt	13	wat	25
nob-x-bible-1988.txt	13	ord	25
nob-x-bible-1988.txt	20	alt	25
swe-x-bible-nyalevande.txt	14	ord	25
afr-x-bible-boodskap.txt	32	julle	26
dan-x-bible-hverdagsdansk.txt	13	jer	26
deu-x-bible-albrecht.txt	16	euch	26
deu-x-bible-genfer2011.txt	12	euch	26
deu-x-bible-neue.txt	12	euch	26
eng-x-bible-amplified.txt	30	you	26
eng-x-bible-easytoread.txt	12	You	26
eng-x-bible-newcentury.txt	13	you	26
eng-x-bible-newliving.txt	11	you	26
dan-x-bible-hverdagsdansk.txt	16	målet	27
deu-x-bible-genfer2011.txt	14	Ziel	27
deu-x-bible-neue.txt	15	Ziel	27
eng-x-bible-darby.txt	14	[	27
eng-x-bible-majority.txt	12	[	27
afr-x-bible-boodskap.txt	3	God	28
afr-x-bible-viralmal.txt	1	God	28
deu-x-bible-hoffnung.txt	1	Gott	28
eng-x-bible-newliving.txt	1	God	28
nob-x-bible-1988.txt	1	Gud	28
swe-x-bible-nyalevande.txt	1	Gud	28
deu-x-bible-albrecht.txt	11	sein	29
eng-x-bible-contemporary.txt	7	be	29
nld-x-bible-2004.txt	9	zijn	29
nob-x-bible-1988.txt	12	sitt	29
swe-x-bible-folk1998.txt	13	sitt	29
swe-x-bible-nyalevande.txt	13	sitt	29
afr-x-bible-boodskap.txt	25	belowe	30
nld-x-bible-2004.txt	10	belofte	30
nld-x-bible-2007.txt	15	beloofd	30
afr-x-bible-1983.txt	3	dit	31
deu-x-bible-hoffnung.txt	4	ja	31
eng-x-bible-newliving.txt	4	this	31
eng-x-bible-worldwide.txt	4	this	31
deu-x-bible-albrecht.txt	17	)	32
deu-x-bible-volxbibel.txt	22	dafür	32
eng-x-bible-darby.txt	16	]	32
eng-x-bible-majority.txt	14	]	32
deu-x-bible-genfer2011.txt	13	ans	33
deu-x-bible-neue.txt	14	ans	33
eng-x-bible-worldwide.txt	15	the	33
nob-x-bible-1988.txt	11	holder	33
swe-x-bible-nyalevande.txt	12	håller	33
afr-x-bible-boodskap.txt	23	het	34
afr-x-bible-viralmal.txt	10	het	34
afr-x-bible-boodskap.txt	1	Ek	35
eng-x-bible-worldwide.txt	1	I	35
eng-x-bible-newcentury.txt	9	to	36
eng-x-bible-worldwide.txt	13	to	36
deu-x-bible-volxbibel.txt	12	Weil	37
nob-x-bible-1988.txt	15	Derfor	37
swe-x-bible-nyalevande.txt	17	därför	37
dan-x-bible-hverdagsdansk.txt	14	igennem	38
deu-x-bible-albrecht.txt	15	in	38
eng-x-bible-new2007.txt	11	in	38
deu-x-bible-volxbibel.txt	5	ihn	39
nob-x-bible-1988.txt	9	ham	39
swe-x-bible-nyalevande.txt	10	honom	39
deu-x-bible-genfer2011.txt	15	bringen	40
deu-x-bible-greber.txt	20	bringen	40
deu-x-bible-neue.txt	16	bringen	40
afr-x-bible-1983.txt	13	is	41
eng-x-bible-goodnews.txt	11	is	41
eng-x-bible-newliving.txt	12	is	41
deu-x-bible-greber.txt	16	ihn	42
deu-x-bible-hoffnung.txt	19	er	42
eng-x-bible-easytoread.txt	15	him	42
deu-x-bible-greber.txt	3	der	43
eng-x-bible-diaglot.txt	2	the	43
eng-x-bible-treeoflife.txt	3	the	43
nob-x-bible-1988.txt	7	å	44
swe-x-bible-nyalevande.txt	7	att	44
afr-x-bible-boodskap.txt	14	.	45
deu-x-bible-meister.txt	3	.	45
afr-x-bible-1983.txt	4	ook	46
deu-x-bible-meister.txt	6	auch	46
afr-x-bible-boodskap.txt	12	sy	47
deu-x-bible-greber.txt	6	seinen	47
