deu-x-bible-freebible.txt	25	als	30
deu-x-bible-menge.txt	31	als	30
deu-x-bible-neue.txt	22	als	30
deu-x-bible-schlachter.txt	22	als	30
deu-x-bible-textbibel.txt	23	als	30
deu-x-bible-zuercher.txt	22	als	30
eng-x-bible-darby.txt	30	as	30
eng-x-bible-literal.txt	27	as	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-kingjames.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
afr-x-bible-1953.txt	40	waarop	32
deu-x-bible-elberfelder1871.txt	34	auf	32
deu-x-bible-elberfelder1905.txt	34	auf	32
deu-x-bible-freebible.txt	34	auf	32
deu-x-bible-menge.txt	43	auf	32
deu-x-bible-textbibel.txt	29	auf	32
nld-x-bible-statenvertaling.txt	39	op	32
nor-x-bible-1930.txt	32	på	32
nor-x-bible-student.txt	23	på	32
nor-x-bible-student.txt	27	på	32
deu-x-bible-gruenewalder.txt	26	ich	33
deu-x-bible-luther1545.txt	22	habe	33
deu-x-bible-luther1912.txt	22	habe	33
deu-x-bible-neue.txt	25	ich	33
deu-x-bible-schlachter.txt	21	habe	33
eng-x-bible-darby.txt	24	have	33
eng-x-bible-kingjames.txt	25	have	33
eng-x-bible-literal.txt	24	have	33
eng-x-bible-newsimplified.txt	30	I	33
nld-x-bible-statenvertaling.txt	23	heb	33
nor-x-bible-1930.txt	28	jeg	33
nor-x-bible-student.txt	22	eg	33
afr-x-bible-1953.txt	15	julle	34
dan-x-bible-1931.txt	12	eder	34
deu-x-bible-luther1545letztehand.txt	14	ewer	34
deu-x-bible-pattloch.txt	16	euch	34
eng-x-bible-darby.txt	15	your	34
eng-x-bible-kingjames.txt	16	your	34
eng-x-bible-literal.txt	15	your	34
eng-x-bible-newsimplified.txt	20	your	34
nld-x-bible-statenvertaling.txt	14	ulieder	34
nor-x-bible-1930.txt	12	eders	34
nor-x-bible-student.txt	12	dykkar	34
swe-x-bible-folk1998.txt	12	er	34
afr-x-bible-1953.txt	33	naamlik	35
deu-x-bible-elberfelder1871.txt	30	auch	35
deu-x-bible-elberfelder1905.txt	30	auch	35
deu-x-bible-freebible.txt	30	auch	35
deu-x-bible-menge.txt	36	auch	35
deu-x-bible-neue.txt	36	auch	35
eng-x-bible-darby.txt	33	even	35
eng-x-bible-literal.txt	33	even	35
nld-x-bible-statenvertaling.txt	31	weten	35
afr-x-bible-1953.txt	30	laat	36
deu-x-bible-gruenewalder.txt	25	ließ	36
deu-x-bible-menge.txt	34	lassen	36
eng-x-bible-darby.txt	25	brought	36
eng-x-bible-kingjames.txt	26	brought	36
eng-x-bible-literal.txt	25	brought	36
eng-x-bible-newsimplified.txt	32	bring	36
nld-x-bible-statenvertaling.txt	27	doen	36
nor-x-bible-1930.txt	29	lar	36
afr-x-bible-1953.txt	25	sal	37
dan-x-bible-1931.txt	13	gør	37
deu-x-bible-elberfelder1871.txt	22	werde	37
deu-x-bible-elberfelder1905.txt	22	werde	37
deu-x-bible-freebible.txt	22	werde	37
deu-x-bible-menge.txt	23	will	37
deu-x-bible-pattloch.txt	22	reiße	37
eng-x-bible-newsimplified.txt	23	will	37
eng-x-bible-newsimplified.txt	31	will	37
nor-x-bible-1930.txt	20	lar	37
deu-x-bible-elberfelder1871.txt	35	den	38
deu-x-bible-elberfelder1905.txt	35	den	38
deu-x-bible-freebible.txt	35	den	38
deu-x-bible-menge.txt	40	den	38
deu-x-bible-schlachter.txt	31	den	38
deu-x-bible-tafelbibel.txt	32	den	38
deu-x-bible-textbibel.txt	30	den	38
deu-x-bible-zuercher.txt	30	den	38
afr-x-bible-1953.txt	11	van	39
eng-x-bible-darby.txt	11	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	11	of	39
eng-x-bible-newsimplified.txt	13	of	39
dan-x-bible-1931.txt	22	Portslåer	40
deu-x-bible-luther1545.txt	24	Riegel	40
deu-x-bible-luther1545letztehand.txt	25	Rigel	40
deu-x-bible-tafelbibel.txt	21	Riegel	40
swe-x-bible-folk1998.txt	24	bommarna	40
deu-x-bible-menge.txt	45	sie	41
deu-x-bible-neue.txt	34	sie	41
deu-x-bible-pattloch.txt	30	man	41
eng-x-bible-newsimplified.txt	42	they	41
nld-x-bible-statenvertaling.txt	41	zij	41
nor-x-bible-1930.txt	33	de	41
deu-x-bible-elberfelder1871.txt	19	;	42
deu-x-bible-elberfelder1905.txt	19	;	42
deu-x-bible-freebible.txt	19	;	42
deu-x-bible-neue.txt	20	;	42
deu-x-bible-tafelbibel.txt	30	ist	43
eng-x-bible-darby.txt	39	is	43
eng-x-bible-kingjames.txt	38	is	43
eng-x-bible-literal.txt	39	is	43
deu-x-bible-gruenewalder.txt	14	»	44
deu-x-bible-menge.txt	14	»	44
deu-x-bible-neue.txt	12	"	44
deu-x-bible-pattloch.txt	14	"	44
eng-x-bible-newsimplified.txt	18	»	44
deu-x-bible-tafelbibel.txt	28	deren	45
eng-x-bible-darby.txt	37	whose	45
eng-x-bible-kingjames.txt	36	whose	45
eng-x-bible-literal.txt	37	whose	45
deu-x-bible-luther1545.txt	11	in	46
deu-x-bible-luther1545letztehand.txt	10	in	46
deu-x-bible-luther1912.txt	11	in	46
deu-x-bible-luther1545.txt	20	geschickt	47
deu-x-bible-luther1545letztehand.txt	20	geschickt	47
deu-x-bible-luther1912.txt	20	geschickt	47
eng-x-bible-darby.txt	41	the	48
eng-x-bible-kingjames.txt	40	the	48
eng-x-bible-literal.txt	41	the	48
deu-x-bible-menge.txt	47	stolz	49
deu-x-bible-neue.txt	32	Stolz	49
eng-x-bible-newsimplified.txt	44	pride	49
deu-x-bible-gruenewalder.txt	23	Die	50
deu-x-bible-luther1545.txt	23	die	50
deu-x-bible-luther1545letztehand.txt	29	die	50
deu-x-bible-menge.txt	27	die	50
deu-x-bible-gruenewalder.txt	30	und	51
deu-x-bible-luther1545letztehand.txt	45	vnd	51
deu-x-bible-neue.txt	35	und	51
dan-x-bible-1931.txt	26	bindes	52
deu-x-bible-pattloch.txt	28	Ketten	52
dan-x-bible-1931.txt	28	Halsjern	53
nor-x-bible-student.txt	29	lystskip	53
deu-x-bible-gruenewalder.txt	22	.	54
eng-x-bible-newsimplified.txt	29	.	54
deu-x-bible-luther1545.txt	34	gejagt	55
deu-x-bible-luther1545letztehand.txt	52	geiagt	55
deu-x-bible-luther1545letztehand.txt	30	Fürsten	56
eng-x-bible-kingjames.txt	30	nobles	56
deu-x-bible-schlachter.txt	34	Lust	57
nor-x-bible-1930.txt	38	lyst	57
deu-x-bible-textbibel.txt	38	,	58
deu-x-bible-zuercher.txt	34	,	58
eng-x-bible-darby.txt	34	the	59
eng-x-bible-literal.txt	34	the	59
eng-x-bible-darby.txt	8	the	60
eng-x-bible-literal.txt	8	the	60
nor-x-bible-student.txt	4	,	61
swe-x-bible-folk1998.txt	4	,	61
dan-x-bible-1931.txt	16	mod	62
deu-x-bible-neue.txt	17	gegen	62
nor-x-bible-student.txt	16	mot	62
nld-x-bible-statenvertaling.txt	40	welke	63
nor-x-bible-1930.txt	35	som	63
