deu-x-bible-freebible.txt	20	!	44
deu-x-bible-gruenewalder.txt	21	!	44
deu-x-bible-menge.txt	17	!	44
deu-x-bible-neue.txt	16	!	44
deu-x-bible-tafelbibel.txt	19	!	44
deu-x-bible-textbibel.txt	20	!	44
deu-x-bible-zuercher.txt	17	!	44
eng-x-bible-newsimplified.txt	21	!	44
deu-x-bible-freebible.txt	4	hatte	45
deu-x-bible-gruenewalder.txt	4	hatte	45
deu-x-bible-luther1545letztehand.txt	4	hatte	45
deu-x-bible-menge.txt	4	hatte	45
deu-x-bible-neue.txt	3	hatte	45
deu-x-bible-textbibel.txt	4	hatte	45
deu-x-bible-zuercher.txt	4	hatte	45
eng-x-bible-newsimplified.txt	8	was	45
afr-x-bible-1953.txt	29	en	46
deu-x-bible-elberfelder1871.txt	28	und	46
deu-x-bible-elberfelder1905.txt	28	und	46
deu-x-bible-schlachter.txt	23	und	46
eng-x-bible-darby.txt	35	and	46
eng-x-bible-kingjames.txt	34	and	46
eng-x-bible-literal.txt	34	and	46
nld-x-bible-statenvertaling.txt	29	en	46
afr-x-bible-1953.txt	27	u	47
deu-x-bible-elberfelder1871.txt	24	dein	47
deu-x-bible-elberfelder1905.txt	24	dein	47
deu-x-bible-luther1545.txt	22	deine	47
deu-x-bible-luther1912.txt	22	deine	47
eng-x-bible-darby.txt	32	thy	47
eng-x-bible-kingjames.txt	31	thy	47
eng-x-bible-literal.txt	30	your	47
nld-x-bible-statenvertaling.txt	26	uw	47
dan-x-bible-1931.txt	23	har	48
deu-x-bible-elberfelder1871.txt	27	haben	48
deu-x-bible-elberfelder1905.txt	27	haben	48
eng-x-bible-darby.txt	28	have	48
eng-x-bible-kingjames.txt	29	have	48
nor-x-bible-1930.txt	21	har	48
nor-x-bible-student.txt	31	hev	48
swe-x-bible-folk1998.txt	28	har	48
afr-x-bible-1953.txt	47	u	49
deu-x-bible-elberfelder1871.txt	45	deiner	49
deu-x-bible-elberfelder1905.txt	45	deiner	49
eng-x-bible-darby.txt	56	thy	49
eng-x-bible-kingjames.txt	56	thy	49
eng-x-bible-literal.txt	57	your	49
nor-x-bible-student.txt	48	dine	49
swe-x-bible-folk1998.txt	43	dina	49
deu-x-bible-freebible.txt	14	lauter	50
deu-x-bible-freebible.txt	15	Stimme	50
deu-x-bible-gruenewalder.txt	14	laut	50
deu-x-bible-luther1545letztehand.txt	11	laut	50
deu-x-bible-pattloch.txt	10	Stimme	50
deu-x-bible-tafelbibel.txt	13	großer	50
deu-x-bible-tafelbibel.txt	14	Stimme	50
deu-x-bible-textbibel.txt	14	laut	50
deu-x-bible-zuercher.txt	10	laut	50
deu-x-bible-freebible.txt	7	verhüllt	51
deu-x-bible-gruenewalder.txt	8	verhüllt	51
deu-x-bible-luther1545letztehand.txt	7	verhüllet	51
deu-x-bible-menge.txt	8	verhüllt	51
deu-x-bible-neue.txt	6	verhüllt	51
deu-x-bible-textbibel.txt	8	verhüllt	51
deu-x-bible-zuercher.txt	7	verhüllt	51
deu-x-bible-freebible.txt	9	und	52
deu-x-bible-luther1545letztehand.txt	9	vnd	52
deu-x-bible-menge.txt	9	und	52
deu-x-bible-neue.txt	7	und	52
deu-x-bible-tafelbibel.txt	8	und	52
deu-x-bible-textbibel.txt	10	und	52
deu-x-bible-zuercher.txt	8	und	52
eng-x-bible-newsimplified.txt	10	and	52
afr-x-bible-1953.txt	28	lewe	53
deu-x-bible-elberfelder1871.txt	25	Leben	53
deu-x-bible-elberfelder1905.txt	25	Leben	53
eng-x-bible-darby.txt	33	life	53
eng-x-bible-kingjames.txt	32	life	53
eng-x-bible-literal.txt	31	life	53
nld-x-bible-statenvertaling.txt	27	ziel	53
deu-x-bible-elberfelder1871.txt	15	das	54
deu-x-bible-elberfelder1905.txt	15	das	54
deu-x-bible-gruenewalder.txt	6	das	54
deu-x-bible-menge.txt	6	das	54
deu-x-bible-textbibel.txt	6	das	54
nld-x-bible-statenvertaling.txt	8	het	54
nld-x-bible-statenvertaling.txt	18	het	54
deu-x-bible-gruenewalder.txt	3	aber	55
deu-x-bible-luther1545.txt	2	aber	55
deu-x-bible-luther1545letztehand.txt	3	aber	55
deu-x-bible-luther1912.txt	2	aber	55
deu-x-bible-menge.txt	3	aber	55
deu-x-bible-textbibel.txt	3	aber	55
deu-x-bible-zuercher.txt	3	aber	55
deu-x-bible-elberfelder1871.txt	37	und	56
deu-x-bible-elberfelder1905.txt	37	und	56
eng-x-bible-darby.txt	46	and	56
eng-x-bible-kingjames.txt	45	and	56
eng-x-bible-literal.txt	46	and	56
nor-x-bible-1930.txt	29	og	56
swe-x-bible-folk1998.txt	35	och	56
deu-x-bible-freebible.txt	5	sein	57
deu-x-bible-luther1545letztehand.txt	5	sein	57
deu-x-bible-neue.txt	4	sein	57
deu-x-bible-pattloch.txt	4	sein	57
deu-x-bible-tafelbibel.txt	5	sein	57
deu-x-bible-zuercher.txt	5	sein	57
deu-x-bible-freebible.txt	21	Absalom	58
deu-x-bible-gruenewalder.txt	22	Absalom	58
deu-x-bible-luther1545letztehand.txt	18	Absalom	58
deu-x-bible-tafelbibel.txt	20	Absalom	58
deu-x-bible-textbibel.txt	21	Absalom	58
deu-x-bible-zuercher.txt	18	Absalom	58
afr-x-bible-1953.txt	18	van	59
eng-x-bible-darby.txt	23	of	59
eng-x-bible-kingjames.txt	21	of	59
eng-x-bible-literal.txt	23	of	59
nld-x-bible-statenvertaling.txt	20	van	59
afr-x-bible-1953.txt	50	het	60
deu-x-bible-luther1545.txt	37	haben	60
deu-x-bible-luther1912.txt	37	haben	60
deu-x-bible-schlachter.txt	37	haben	60
nld-x-bible-statenvertaling.txt	50	hebben	60
afr-x-bible-1953.txt	23	gemaak	61
deu-x-bible-luther1545.txt	15	gemacht	61
deu-x-bible-luther1912.txt	15	gemacht	61
deu-x-bible-schlachter.txt	18	gemacht	61
eng-x-bible-newsimplified.txt	17	made	61
deu-x-bible-elberfelder1871.txt	3	sich	62
deu-x-bible-elberfelder1905.txt	3	sich	62
deu-x-bible-gruenewalder.txt	5	sich	62
deu-x-bible-menge.txt	5	sich	62
deu-x-bible-textbibel.txt	5	sich	62
deu-x-bible-schlachter.txt	38	;	63
eng-x-bible-darby.txt	58	;	63
eng-x-bible-kingjames.txt	58	;	63
nld-x-bible-statenvertaling.txt	52	;	63
nor-x-bible-1930.txt	37	;	63
afr-x-bible-1953.txt	32	van	64
eng-x-bible-darby.txt	38	of	64
eng-x-bible-kingjames.txt	37	of	64
eng-x-bible-literal.txt	37	of	64
deu-x-bible-freebible.txt	11	König	65
deu-x-bible-gruenewalder.txt	12	König	65
deu-x-bible-tafelbibel.txt	10	König	65
deu-x-bible-textbibel.txt	12	König	65
deu-x-bible-freebible.txt	10	der	66
deu-x-bible-gruenewalder.txt	11	der	66
deu-x-bible-tafelbibel.txt	9	der	66
deu-x-bible-textbibel.txt	11	der	66
afr-x-bible-1953.txt	40	van	67
eng-x-bible-darby.txt	42	of	67
eng-x-bible-kingjames.txt	41	of	67
eng-x-bible-literal.txt	42	of	67
eng-x-bible-newsimplified.txt	29	of	67
dan-x-bible-1931.txt	37	,	68
deu-x-bible-luther1545.txt	38	,	68
deu-x-bible-luther1912.txt	38	,	68
dan-x-bible-1931.txt	21	i	69
nor-x-bible-student.txt	29	i	69
swe-x-bible-folk1998.txt	26	i	69
deu-x-bible-elberfelder1871.txt	43	das	70
deu-x-bible-elberfelder1905.txt	43	das	70
deu-x-bible-schlachter.txt	34	das	70
deu-x-bible-freebible.txt	13	mit	71
deu-x-bible-pattloch.txt	8	mit	71
deu-x-bible-tafelbibel.txt	12	mit	71
eng-x-bible-darby.txt	55	of	72
eng-x-bible-kingjames.txt	55	of	72
eng-x-bible-literal.txt	56	of	72
deu-x-bible-gruenewalder.txt	15	auf	73
deu-x-bible-textbibel.txt	15	auf	73
deu-x-bible-zuercher.txt	11	auf	73
eng-x-bible-darby.txt	49	of	74
eng-x-bible-kingjames.txt	48	of	74
eng-x-bible-literal.txt	49	of	74
deu-x-bible-menge.txt	19	,	75
deu-x-bible-neue.txt	18	,	75
deu-x-bible-pattloch.txt	18	,	75
deu-x-bible-menge.txt	22	,	76
deu-x-bible-neue.txt	21	,	76
deu-x-bible-pattloch.txt	21	,	76
eng-x-bible-newsimplified.txt	22	They	77
nor-x-bible-student.txt	28	dei	77
swe-x-bible-folk1998.txt	24	de	77
dan-x-bible-1931.txt	12	beskæmmer	78
nor-x-bible-1930.txt	13	vanærer	78
dan-x-bible-1931.txt	13	i	79
nor-x-bible-student.txt	15	i	79
dan-x-bible-1931.txt	10	"	80
swe-x-bible-folk1998.txt	12	"	80
deu-x-bible-elberfelder1871.txt	38	das	81
deu-x-bible-elberfelder1905.txt	38	das	81
deu-x-bible-elberfelder1871.txt	29	das	82
deu-x-bible-elberfelder1905.txt	29	das	82
eng-x-bible-darby.txt	16	put	83
eng-x-bible-literal.txt	17	put	83
eng-x-bible-darby.txt	17	to	84
eng-x-bible-literal.txt	18	to	84
nor-x-bible-student.txt	17	fenge	85
swe-x-bible-folk1998.txt	17	fått	85
nor-x-bible-student.txt	22	å	86
swe-x-bible-folk1998.txt	21	att	86
deu-x-bible-gruenewalder.txt	10	Und	87
eng-x-bible-newsimplified.txt	14	»	87
