afr-x-bible-1953.txt	29	van	38
deu-x-bible-elberfelder1871.txt	24	der	38
deu-x-bible-elberfelder1905.txt	24	der	38
deu-x-bible-freebible.txt	24	der	38
eng-x-bible-literal.txt	28	of	38
nld-x-bible-statenvertaling.txt	27	der	38
eng-x-bible-darby.txt	2	mean	39
eng-x-bible-kingjames.txt	2	mean	39
eng-x-bible-newsimplified.txt	5	mean	39
swe-x-bible-folk1998.txt	3	menar	39
afr-x-bible-1953.txt	25	,	40
dan-x-bible-1931.txt	15	,	40
deu-x-bible-freebible.txt	20	,	40
nor-x-bible-1930.txt	15	,	40
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	11	the	41
eng-x-bible-literal.txt	12	the	41
eng-x-bible-newsimplified.txt	11	the	41
deu-x-bible-elberfelder1871.txt	12	gebrauchet	42
deu-x-bible-elberfelder1905.txt	12	gebrauchet	42
deu-x-bible-freebible.txt	12	gebrauchet	42
deu-x-bible-elberfelder1871.txt	2	habt	43
deu-x-bible-elberfelder1905.txt	2	habt	43
deu-x-bible-freebible.txt	2	habt	43
deu-x-bible-luther1545.txt	2	treibet	44
deu-x-bible-luther1545letztehand.txt	2	treibt	44
deu-x-bible-luther1912.txt	2	treibt	44
deu-x-bible-menge.txt	22	ihr	45
deu-x-bible-neue.txt	15	Ihr	45
deu-x-bible-tafelbibel.txt	12	ihr	45
deu-x-bible-schlachter.txt	23	,	46
nor-x-bible-student.txt	18	,	46
swe-x-bible-folk1998.txt	20	,	46
eng-x-bible-darby.txt	31	set	47
eng-x-bible-kingjames.txt	30	set	47
eng-x-bible-newsimplified.txt	28	set	47
eng-x-bible-darby.txt	32	on	48
eng-x-bible-kingjames.txt	31	on	48
eng-x-bible-newsimplified.txt	29	on	48
afr-x-bible-1953.txt	3	dit	49
dan-x-bible-1931.txt	5	det	49
deu-x-bible-zuercher.txt	3	es	49
eng-x-bible-literal.txt	3	it	49
deu-x-bible-gruenewalder.txt	15	braucht	50
deu-x-bible-schlachter.txt	2	braucht	50
deu-x-bible-menge.txt	18	zu	51
deu-x-bible-neue.txt	12	zu	51
deu-x-bible-zuercher.txt	20	saure	52
nor-x-bible-1930.txt	11	Fedrene	52
swe-x-bible-folk1998.txt	15	Fäderna	52
deu-x-bible-gruenewalder.txt	13	das	53
deu-x-bible-schlachter.txt	12	welches	53
deu-x-bible-menge.txt	17	Munde	54
deu-x-bible-zuercher.txt	13	Munde	54
