deu-x-bible-gruenewalder.txt	10	der	36
deu-x-bible-neue.txt	11	der	36
deu-x-bible-pattloch.txt	21	der	36
deu-x-bible-schlachter.txt	16	der	36
deu-x-bible-tafelbibel.txt	20	der	36
nld-x-bible-statenvertaling.txt	18	der	36
deu-x-bible-luther1545.txt	23	wider	37
deu-x-bible-luther1545letztehand.txt	22	wider	37
deu-x-bible-luther1912.txt	20	wider	37
deu-x-bible-menge.txt	25	gegen	37
deu-x-bible-tafelbibel.txt	26	wider	37
eng-x-bible-darby.txt	28	against	37
eng-x-bible-kingjames.txt	29	against	37
nld-x-bible-statenvertaling.txt	29	tegen	37
nor-x-bible-1930.txt	11	mot	37
swe-x-bible-folk1998.txt	15	mot	37
deu-x-bible-elberfelder1871.txt	21	und	38
deu-x-bible-elberfelder1905.txt	21	und	38
deu-x-bible-freebible.txt	21	und	38
deu-x-bible-tafelbibel.txt	23	und	38
eng-x-bible-darby.txt	23	and	38
eng-x-bible-kingjames.txt	24	and	38
eng-x-bible-literal.txt	24	and	38
eng-x-bible-newsimplified.txt	20	and	38
nld-x-bible-statenvertaling.txt	23	en	38
afr-x-bible-1953.txt	10	sonder	39
dan-x-bible-1931.txt	13	uden	39
deu-x-bible-gruenewalder.txt	12	nicht	39
deu-x-bible-menge.txt	13	ohne	39
deu-x-bible-pattloch.txt	10	ohne	39
deu-x-bible-textbibel.txt	11	ohne	39
deu-x-bible-zuercher.txt	10	ohne	39
nor-x-bible-student.txt	10	uvitande	39
swe-x-bible-folk1998.txt	7	utan	39
deu-x-bible-gruenewalder.txt	33	so	40
deu-x-bible-luther1545.txt	39	also	40
deu-x-bible-luther1545letztehand.txt	38	also	40
deu-x-bible-luther1912.txt	36	also	40
deu-x-bible-pattloch.txt	37	so	40
deu-x-bible-textbibel.txt	29	so	40
deu-x-bible-zuercher.txt	28	so	40
nor-x-bible-1930.txt	37	således	40
deu-x-bible-gruenewalder.txt	20	was	41
deu-x-bible-luther1912.txt	29	was	41
deu-x-bible-neue.txt	24	was	41
deu-x-bible-tafelbibel.txt	32	was	41
eng-x-bible-darby.txt	39	things	41
eng-x-bible-kingjames.txt	38	things	41
eng-x-bible-newsimplified.txt	26	things	41
swe-x-bible-folk1998.txt	22	sådant	41
dan-x-bible-1931.txt	18	det	42
deu-x-bible-gruenewalder.txt	9	es	42
deu-x-bible-menge.txt	15	das	42
deu-x-bible-schlachter.txt	11	es	42
deu-x-bible-tafelbibel.txt	13	das	42
deu-x-bible-textbibel.txt	14	das	42
nor-x-bible-1930.txt	18	det	42
nor-x-bible-student.txt	14	det	42
swe-x-bible-folk1998.txt	11	det	42
afr-x-bible-1953.txt	32	;	43
deu-x-bible-schlachter.txt	43	;	43
eng-x-bible-darby.txt	50	;	43
eng-x-bible-kingjames.txt	48	;	43
eng-x-bible-literal.txt	46	;	43
eng-x-bible-newsimplified.txt	37	.	43
nld-x-bible-statenvertaling.txt	47	;	43
afr-x-bible-1953.txt	19	en	44
dan-x-bible-1931.txt	20	og	44
deu-x-bible-menge.txt	23	und	44
deu-x-bible-textbibel.txt	20	und	44
nor-x-bible-1930.txt	25	og	44
swe-x-bible-folk1998.txt	20	och	44
deu-x-bible-elberfelder1871.txt	26	allen	45
deu-x-bible-elberfelder1905.txt	26	allen	45
deu-x-bible-freebible.txt	26	allen	45
eng-x-bible-darby.txt	32	all	45
eng-x-bible-literal.txt	37	all	45
nld-x-bible-statenvertaling.txt	32	allen	45
afr-x-bible-1953.txt	6	van	46
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	6	of	46
eng-x-bible-newsimplified.txt	6	of	46
nld-x-bible-statenvertaling.txt	6	van	46
afr-x-bible-1953.txt	23	wat	47
eng-x-bible-darby.txt	41	which	47
eng-x-bible-kingjames.txt	39	which	47
eng-x-bible-literal.txt	28	which	47
nor-x-bible-1930.txt	29	som	47
nor-x-bible-student.txt	15	som	47
swe-x-bible-folk1998.txt	23	som	47
dan-x-bible-1931.txt	29	derved	48
deu-x-bible-menge.txt	33	dadurch	48
deu-x-bible-neue.txt	30	dadurch	48
deu-x-bible-tafelbibel.txt	40	damit	48
eng-x-bible-newsimplified.txt	35	become	48
nld-x-bible-statenvertaling.txt	46	geworden	48
swe-x-bible-folk1998.txt	28	därigenom	48
deu-x-bible-elberfelder1871.txt	16	den	49
deu-x-bible-elberfelder1905.txt	16	den	49
deu-x-bible-freebible.txt	16	den	49
deu-x-bible-schlachter.txt	14	den	49
deu-x-bible-tafelbibel.txt	18	den	49
deu-x-bible-menge.txt	37	sind	50
eng-x-bible-darby.txt	48	are	50
eng-x-bible-kingjames.txt	46	are	50
eng-x-bible-literal.txt	44	are	50
nld-x-bible-statenvertaling.txt	44	zijn	50
deu-x-bible-gruenewalder.txt	32	sie	51
deu-x-bible-luther1545.txt	32	sie	51
deu-x-bible-luther1545letztehand.txt	31	sie	51
deu-x-bible-luther1912.txt	30	sie	51
deu-x-bible-schlachter.txt	39	sie	51
eng-x-bible-newsimplified.txt	34	they	51
deu-x-bible-luther1545.txt	31	das	52
deu-x-bible-luther1545letztehand.txt	30	das	52
deu-x-bible-schlachter.txt	31	daß	52
eng-x-bible-newsimplified.txt	27	that	52
nld-x-bible-statenvertaling.txt	37	dat	52
dan-x-bible-1931.txt	23	overtrådt	53
deu-x-bible-pattloch.txt	25	übertreten	53
deu-x-bible-textbibel.txt	27	übertreten	53
deu-x-bible-zuercher.txt	25	übertreten	53
deu-x-bible-elberfelder1871.txt	7	aus	54
deu-x-bible-elberfelder1905.txt	7	aus	54
deu-x-bible-freebible.txt	7	aus	54
nor-x-bible-1930.txt	9	av	54
afr-x-bible-1953.txt	8	hulle	55
deu-x-bible-luther1545.txt	15	ihren	55
deu-x-bible-luther1545letztehand.txt	14	jren	55
deu-x-bible-luther1912.txt	13	ihren	55
deu-x-bible-elberfelder1871.txt	30	die	56
deu-x-bible-elberfelder1905.txt	30	die	56
deu-x-bible-freebible.txt	30	die	56
deu-x-bible-pattloch.txt	30	die	56
deu-x-bible-gruenewalder.txt	13	bewußt	57
deu-x-bible-menge.txt	19	bewußt	57
deu-x-bible-pattloch.txt	13	bewußt	57
deu-x-bible-textbibel.txt	17	bewußt	57
deu-x-bible-menge.txt	18	dessen	58
deu-x-bible-pattloch.txt	12	dessen	58
deu-x-bible-textbibel.txt	16	dessen	58
deu-x-bible-zuercher.txt	14	dessen	58
deu-x-bible-luther1545.txt	18	wäre	59
deu-x-bible-luther1545letztehand.txt	17	were	59
deu-x-bible-luther1912.txt	16	wäre	59
deu-x-bible-menge.txt	20	gewesen	59
eng-x-bible-darby.txt	19	of	60
eng-x-bible-kingjames.txt	20	of	60
eng-x-bible-literal.txt	20	of	60
eng-x-bible-newsimplified.txt	16	of	60
deu-x-bible-menge.txt	16	Volk	61
deu-x-bible-textbibel.txt	15	Volk	61
nor-x-bible-1930.txt	22	folkets	61
nor-x-bible-student.txt	8	folket	61
deu-x-bible-pattloch.txt	15	sein	62
eng-x-bible-darby.txt	14	be	62
eng-x-bible-kingjames.txt	15	be	62
eng-x-bible-darby.txt	16	from	63
eng-x-bible-kingjames.txt	17	from	63
eng-x-bible-literal.txt	17	from	63
deu-x-bible-menge.txt	11	hat	64
eng-x-bible-literal.txt	14	has	64
nor-x-bible-student.txt	7	hev	64
deu-x-bible-luther1545.txt	9	würde	65
deu-x-bible-luther1545letztehand.txt	8	würde	65
deu-x-bible-luther1912.txt	8	würde	65
deu-x-bible-luther1545.txt	13	Tat	66
deu-x-bible-luther1545letztehand.txt	12	that	66
deu-x-bible-luther1912.txt	11	Tat	66
dan-x-bible-1931.txt	3	det	67
deu-x-bible-luther1545.txt	2	es	67
nor-x-bible-1930.txt	2	det	67
eng-x-bible-literal.txt	34	to	68
eng-x-bible-newsimplified.txt	31	to	68
nor-x-bible-1930.txt	33	å	68
deu-x-bible-schlachter.txt	26	der	69
deu-x-bible-tafelbibel.txt	28	der	69
deu-x-bible-textbibel.txt	24	der	69
deu-x-bible-luther1545.txt	8	versehen	70
deu-x-bible-luther1545letztehand.txt	7	versehen	70
deu-x-bible-luther1912.txt	7	versehen	70
dan-x-bible-1931.txt	4	et	71
deu-x-bible-luther1545.txt	3	eine	71
deu-x-bible-luther1545letztehand.txt	2	eine	71
eng-x-bible-darby.txt	35	of	72
eng-x-bible-kingjames.txt	34	of	72
deu-x-bible-luther1545.txt	6	in	73
deu-x-bible-luther1545letztehand.txt	5	in	73
deu-x-bible-menge.txt	34	in	74
deu-x-bible-textbibel.txt	30	in	74
deu-x-bible-pattloch.txt	27	in	75
eng-x-bible-darby.txt	38	in	75
eng-x-bible-literal.txt	8	shall	76
nld-x-bible-statenvertaling.txt	9	zal	76
deu-x-bible-pattloch.txt	17	und	77
swe-x-bible-folk1998.txt	12	och	77
deu-x-bible-textbibel.txt	18	wird	78
deu-x-bible-zuercher.txt	16	wird	78
eng-x-bible-literal.txt	21	the	79
eng-x-bible-newsimplified.txt	17	the	79
nor-x-bible-1930.txt	40	over	80
nor-x-bible-student.txt	25	yver	80
deu-x-bible-pattloch.txt	18	wenn	81
deu-x-bible-zuercher.txt	19	wenn	81
